,True,CC,AC,PCC,PAC,HDy,EM
283,0.00620347394541,0.00578990901572,0.0058095402753,0.00582820890136,0.00579678054067,0.01,0.00605938593052
284,0.00576923076923,0.00480769230769,0.00481955802644,0.00475021457961,0.00471674364563,0.01,0.00519682842712
285,0.00608329433786,0.00561534861956,0.00563359978057,0.00564572464757,0.00561395051747,0.01,0.00583582614718
286,0.0,0.0,0.0,3.92531667532e-05,0.0,0.0,3.24451797532e-12
287,0.0,0.0,0.0,3.94480811512e-05,0.0,0.0,3.27089840483e-12
288,0.0,0.0,0.0,7.50515629026e-05,3.27221749345e-05,0.0,5.58055392672e-11
289,0.0,0.0,0.0,4.5470684858e-05,3.0852473263e-06,0.0,6.7680323431e-12
290,0.0,0.0,0.0,4.15144920489e-05,0.0,0.0,4.63834228539e-12
291,0.0,0.0,0.0,9.66840835356e-05,5.43956846599e-05,0.0,5.00507061286e-11
292,0.0,0.0,0.0,4.24177048897e-05,2.648260086e-08,0.0,5.71111246333e-12
293,0.0,0.0,0.0,0.000131676268455,8.94541724356e-05,0.0,8.6808897335e-11
294,0.0,0.0,0.0,4.21934285358e-05,0.0,0.0,5.69900920749e-12
295,0.0,0.0,0.0,4.87056640421e-05,6.32635611784e-06,0.0,2.07613549872e-11
296,0.0,0.000488758553275,0.000466478185734,0.000522714691314,0.000481233531143,0.0,0.000503406475019
297,0.000947642738688,0.000947642738688,0.000928990372844,0.000996270588965,0.000955686717961,0.0,0.000971988823682
298,0.000244140625,0.000244140625,0.000219926274361,0.000412658397922,0.000370968704143,0.0,0.000330739535615
299,0.000490436488475,0.000490436488475,0.000468169386922,0.00061169187835,0.000570379311299,0.0,0.000564018519662
300,0.00102759835584,0.00102759835584,0.00100957813014,0.00104616777349,0.00100567844719,0.0,0.0010607196278
301,0.00128902893154,0.00100257805786,0.000984360018235,0.00105622228303,0.00101575200792,0.0,0.00107242995171
302,0.00119402985075,0.00119402985075,0.00117732545541,0.00124204150244,0.0012019233158,0.0,0.00125569098355
303,0.000178890876565,0.000357781753131,0.000334465864933,0.000508513859243,0.000467005791471,0.0,0.000443694387566
304,0.000193423597679,0.000386847195358,0.000363761102558,0.000424750704353,0.00038308392296,0.0,0.000253709919988
305,0.000601081947506,0.000601081947506,0.000579689624221,0.000654914452998,0.000613683783666,0.0,0.000631542286955
306,0.000527148128624,0.000527148128624,0.000505171274364,0.000584584846993,0.000543220917799,0.0,0.000561534330768
307,0.0,0.0,0.0,5.2440403027e-05,1.00681716504e-05,0.0,2.1172181413e-11
308,0.0,0.0,0.0,6.41979614909e-05,2.18480082231e-05,0.0,3.25875852103e-11
309,0.0,0.00018573551263,0.000161059403112,0.000420715614558,0.000379041187516,0.0,0.000353659265595
310,0.000202675314147,0.000202675314147,0.000178133133038,0.000272447476331,0.000230492112244,0.0,0.000217141036139
311,0.0,0.000411692054343,0.000388802388427,0.000458480203482,0.00041687733242,0.0,0.00042097627887
312,0.00187617260788,0.00187617260788,0.00186486132732,0.00192212515221,0.00188329558154,0.0,0.00197017139299
313,0.00294985250737,0.00294985250737,0.00294702988827,0.00315484806464,0.00311835424551,0.01,0.00353974235578
314,0.00196850393701,0.00196850393701,0.00195792264068,0.00228391520393,0.00224577114958,0.0,0.00332593615102
315,0.00610687022901,0.00610687022901,0.00612900742769,0.00594324748599,0.00591203709931,0.01,0.00640503414728
316,0.0015444015444,0.0023166023166,0.0023087731341,0.00237451463353,0.0023365422461,0.0,0.00244815323095
317,0.00344530577089,0.00344530577089,0.00344640027366,0.00330149569717,0.00326527974457,0.0,0.00356970671035
318,0.00387168141593,0.00276548672566,0.00276120648525,0.00274940633935,0.00271214429313,0.0,0.0033548212445
319,0.0,0.00093808630394,0.000919358383605,0.000987668091736,0.000947067920804,0.0,0.000992665878871
320,0.0,0.0,0.0,4.55764909504e-05,3.19125389902e-06,0.01,9.34399194793e-12
321,0.00399201596806,0.00399201596806,0.0039974328371,0.00403876210626,0.00400394311896,0.01,0.00420365513816
322,0.0,0.0,0.0,4.82189250007e-05,5.83869480798e-06,0.01,1.56173411458e-11
323,0.0,0.0,0.0,9.70735193447e-05,5.47858583683e-05,0.0,1.07232533252e-10
324,0.0,0.0,0.0,5.16337647978e-05,9.26000501076e-06,0.0,2.82580117892e-11
325,0.0,0.0,0.0,5.96228558875e-05,1.72642337536e-05,0.0,6.81153361512e-11
326,0.0,0.0,0.0,0.00139883862769,0.00135901753874,0.0,0.0035079623207
327,0.0,0.0,0.0,4.86087852886e-05,6.22929379942e-06,0.0,8.76346694585e-12
328,0.0,0.0,0.0,4.6480428788e-05,4.09690450934e-06,0.01,6.04470790713e-12
329,0.000144948543267,0.000144948543267,0.000119949966341,0.000172161970287,0.000130016586187,0.0,5.94609142605e-10
330,0.0,0.0,0.0,9.63250034321e-05,5.40359241749e-05,0.0,1.81523183758e-11
331,0.000138045278851,0.0,0.0,4.93030823902e-05,6.92490644857e-06,0.0,1.00525870922e-11
332,0.0,0.0,0.0,5.22287817025e-05,9.85614934779e-06,0.01,1.855865381e-11
333,0.0,0.0,0.0,4.93907663642e-05,7.01275656528e-06,0.0,9.44815535748e-12
334,0.0,0.0,0.0,5.83666662576e-05,1.60056639076e-05,0.0,3.40895462314e-11
335,0.0,0.0,0.0,4.92255168102e-05,6.84719389802e-06,0.0,1.02150764043e-11
336,0.0,0.0,0.0,5.46641531626e-05,1.22961353264e-05,0.0,2.15907477269e-11
337,0.000206228088266,0.00103114044133,0.00101314821984,0.00116029301711,0.00112001993423,0.0,0.00119398856959
338,0.00117096018735,0.00210772833724,0.00209824776823,0.00212736848014,0.00208892780256,0.0,0.0023137760163
339,0.000785751702462,0.000785751702462,0.000765819403745,0.000894182565665,0.000853405259255,0.0,0.00096891967116
340,0.0,0.0,0.0,3.99430690089e-05,0.0,0.0,3.15912173049e-12
341,0.0,0.0,0.0,4.02179902563e-05,0.0,0.0,3.26447716904e-12
342,0.0,0.0,0.0,8.64436989467e-05,4.41358966886e-05,0.0,1.06483858784e-10
343,0.000354107648725,0.000354107648725,0.000330762712551,0.000400873545196,0.000359161521592,0.0,0.000371349074157
344,0.000366568914956,0.000366568914956,0.000343322499273,0.000414816225985,0.000373130620838,0.0,0.000384669491151
345,0.000824742268041,0.00123711340206,0.00122074963123,0.00113534861542,0.00109502826813,0.0,0.00117727634848
346,0.0,0.0,0.0,4.96629630203e-05,7.28546897703e-06,0.0,1.39286730852e-11
347,0.0,0.000301386377336,0.000277624619515,0.000353164018604,0.000311361595446,0.0,0.000317570562589
348,0.0,0.0,0.0,6.74428035942e-05,2.50989986221e-05,0.0,6.57708102119e-11
349,0.0,0.0,0.0,9.54692450991e-05,5.31785443592e-05,0.0,7.34185720336e-11
350,0.0,0.0,0.0,0.000292778430377,0.000250861589187,0.0,9.60553866441e-11
351,0.0,0.0,0.0,4.62841600774e-05,3.90026391071e-06,0.0,1.6455792141e-11
352,0.0,0.0,0.0,0.000104006559515,6.17320351964e-05,0.0,5.95648813378e-12
353,0.0,0.0,0.0,4.27144817371e-05,3.23821778149e-07,0.0,6.66814400535e-12
354,0.00118343195266,0.00118343195266,0.00116664376888,0.00122430713664,0.00118415534709,0.0,0.00123723237164
355,0.0,0.0,0.0,6.5593535606e-05,2.32462266587e-05,0.0,2.55904271568e-11
356,0.0,0.0,0.0,9.13457871595e-05,4.90472733311e-05,0.0,1.13850684622e-10
357,0.0,0.0,0.0,5.87426842025e-05,1.63823943277e-05,0.0,2.52600525043e-11
358,0.0,0.0,0.0,5.43620081181e-05,1.19934177803e-05,0.0,2.0179380055e-11
359,0.0,0.0,0.0,5.89018220255e-05,1.65418336835e-05,0.0,2.07082515302e-11
360,0.0,0.0,0.0,4.94909650068e-05,7.11314506334e-06,0.0,1.34034659267e-11
361,0.000628338045869,0.000628338045869,0.000607161213059,0.000670766540229,0.000629565907279,0.0,0.000658524837308
362,0.000631512472371,0.000631512472371,0.000610360737016,0.000677700243106,0.000636512748071,0.0,0.000665484583723
363,0.000435161009574,0.0,0.0,4.95454725497e-05,7.16775588657e-06,0.0,2.26181869591e-11
364,0.0,0.0,0.0,4.18330092081e-05,0.0,0.0,9.60183018809e-12
365,0.0068150840527,0.00590640617901,0.00592695848125,0.00586582191063,0.00583446481871,0.01,0.00617903207317
366,0.00845308537616,0.00887573964497,0.00891976790737,0.00865730144229,0.00863123361898,0.01,0.0092191944288
367,0.00494233937397,0.00453047775947,0.00454015178174,0.00456594435272,0.00453212426528,0.01,0.00471183396634
368,0.000825423029303,0.000619067271977,0.00059781714315,0.000602672985564,0.000561343329601,0.0,0.000577185120488
369,0.0,0.0,0.0,4.03184495701e-05,0.0,0.01,4.77625692387e-12
370,0.0,0.0,0.0,5.05184316384e-05,8.14255852879e-06,0.0,2.54295375955e-11
371,0.000196463654224,0.0,0.0,4.29609751983e-05,5.70782292774e-07,0.0,1.09413879841e-11
372,0.0,0.0,0.0,4.23155084531e-05,0.0,0.0,8.12421926143e-12
373,0.000315159155373,0.000315159155373,0.000291506287036,0.000356073763017,0.000314276853215,0.0,0.000329408327664
374,0.0,0.0,0.0,4.11141020005e-05,0.0,0.0,9.33198354595e-12
375,0.0,0.0,0.0,4.06970920292e-05,0.0,0.0,7.86564739582e-12
376,0.0,0.0,0.0,3.81375619516e-05,0.0,0.0,5.05200301763e-12
377,0.0,0.0,0.0,4.01857547167e-05,0.0,0.0,6.66707903421e-12
378,0.00147130946542,0.00147130946542,0.00145679728099,0.00150726029283,0.00146764464021,0.0,0.00152778928246
379,0.000955109837631,0.000955109837631,0.000936516507703,0.00099315648415,0.000952566712571,0.0,0.000994639367476
380,0.000989609104404,0.000494804552202,0.000472571985163,0.000610420477118,0.000569105501028,0.0,0.000600716359698
381,0.000548345823433,0.000548345823433,0.000526536561073,0.000589525688669,0.000548171121335,0.0,0.000572486891205
382,0.000377358490566,0.000188679245283,0.000164026409322,0.000228498744797,0.000186460107076,0.0,0.000196937433961
383,0.000724900326205,0.000543675244654,0.000521829056054,0.000585305579583,0.000543943016026,0.0,0.000567478683017
384,0.00102669404517,0.00102669404517,0.00100866666987,0.00105072241517,0.00101024171896,0.0,0.00104787944297
385,0.000904977375566,0.000904977375566,0.000885987691474,0.000965327214909,0.000924684712697,0.0,0.000958271586664
386,0.000865051903114,0.00129757785467,0.00128169212415,0.00123551816856,0.00119538762157,0.0,0.00123088971307
387,0.00262838657501,0.00242620299232,0.00241924032788,0.00247175059804,0.00243396245239,0.0,0.00254791600699
388,0.000531632110579,0.000354421407053,0.000331078951496,0.000444968064177,0.000403339590444,0.0,0.00042269981714
389,0.000844166807361,0.00118183353031,0.00116503270918,0.00120709610394,0.0011669117031,0.0,0.00122119375491
390,0.0114068441065,0.0101394169835,0.0101934360533,0.010179045847,0.0101558614104,0.01,0.0105502178959
391,0.0108695652174,0.0108695652174,0.0109293569399,0.0103814905413,0.010358689695,0.01,0.011223262552
392,0.00813008130081,0.00813008130081,0.00816821428544,0.00862687483973,0.00860074936439,0.01,0.00967603357255
393,0.0,0.0,0.0,5.25805031485e-05,1.02085372322e-05,0.0,5.56496796609e-11
394,0.000551571980143,0.000551571980143,0.000529788224224,0.000591679275545,0.000550328788806,0.0,0.000573572726409
395,0.00111049416991,0.00111049416991,0.00109312932995,0.00115005083609,0.00110975834642,0.0,0.0011569595662
396,0.0,0.0,0.0,0.000217154986161,0.000175094854394,0.0,2.6381114268e-11
397,0.0,0.0,0.0,0.000106614373018,6.43447899598e-05,0.0,4.22633670083e-11
398,0.0,0.0,0.0,4.43669058736e-05,1.97937691211e-06,0.0,8.28982563768e-12
399,0.0,0.0,0.0,3.69303935156e-05,0.0,0.0,2.0040255776e-12
400,0.0,0.0,0.0,3.60520633859e-05,0.0,0.0,2.2371533435e-12
401,0.0,0.0,0.0,5.38330165115e-05,1.14634238455e-05,0.0,2.48082520122e-11
402,0.0,0.0,0.0,3.38538492896e-05,0.0,0.0,1.46432976811e-12
403,0.0,0.0,0.0,3.06552091806e-05,0.0,0.0,2.00361299343e-11
404,0.0,0.0,0.0,3.20558731119e-05,0.0,0.0,2.63750710908e-11
405,0.0,0.0,0.0,3.24171854995e-05,0.0,0.0,2.83809689914e-11
406,0.0,0.000789889415482,0.000769989830095,0.000814193744733,0.000773264876273,0.0,0.000801911039764
407,0.0,0.0,0.0,3.33437481142e-05,0.0,0.0,3.02052291233e-11
408,0.0,0.0,0.0,3.11224666922e-05,0.0,0.0,2.1080037482e-11
409,0.0,0.0,0.0,3.59148667706e-05,0.0,0.0,1.25953585553e-12
410,0.0,0.0,0.0,3.14403783046e-05,0.0,0.0,1.09138285916e-12
411,0.000677966101695,0.000677966101695,0.000657181635144,0.000704852710078,0.000663716663276,0.0,0.000695949098812
412,0.0,0.0,0.0,2.74408605214e-05,0.0,0.0,1.19224674049e-11
413,0.0,0.0,0.0,2.78601783783e-05,0.0,0.0,1.39282510092e-11
414,0.0,0.0,0.0,3.07672047425e-05,0.0,0.0,2.46680159012e-11
415,0.0,0.0,0.0,3.31308464591e-05,0.0,0.0,1.2486731455e-12
416,0.0,0.0,0.0,3.01900250741e-05,0.0,0.0,2.588968982e-11
417,0.00361010830325,0.00361010830325,0.00361250575759,0.00364116380503,0.00360559145229,0.01,0.00373688557384
418,0.0,0.0,0.0,3.60833078118e-05,0.0,0.0,2.66744862542e-12
419,0.0,0.0,0.0,3.46717055457e-05,0.0,0.0,2.20721023379e-12
420,0.0130151843818,0.0130151843818,0.0130919396655,0.0130512371767,0.0130334949407,0.01,0.0135315510566
421,0.00845665961945,0.00845665961945,0.00849737457733,0.0084941460735,0.00846776910497,0.01,0.00878493084193
422,0.004329004329,0.004329004329,0.00433708547453,0.00436788969539,0.0043336943359,0.01,0.00451144518319
423,0.000920598388953,0.000920598388953,0.000901732206748,0.000945073432998,0.000904392554115,0.0,0.000947853279513
424,0.000693802035153,0.000693802035153,0.000673142769677,0.000731255996387,0.000690169978279,0.0,0.000722081466814
425,0.00138280709841,0.00115233924867,0.00113530524169,0.00118233799714,0.00114210668487,0.0,0.0011725274162
426,0.000143864192203,0.000143864192203,0.000118857042247,0.000189047319106,0.000146933929203,0.0,0.000151559206551
427,0.0,0.0,0.0,4.68922549731e-05,4.50951101883e-06,0.0,1.39375778041e-11
428,0.0,0.000294160906016,0.000270342022621,0.000332634655435,0.000290793333437,0.0,0.000282085230421
429,0.0,0.0,0.0,3.8687385134e-05,0.0,0.04,4.27567699153e-12
430,0.0,0.0,0.0,4.32135121121e-05,8.23797711164e-07,0.0,1.33341088662e-11
431,0.0,0.0,0.0,4.30054979654e-05,6.15389421187e-07,0.0,1.17785535155e-11
432,0.0,0.0,0.0,0.000126645332839,8.44137042505e-05,0.0,1.91902582005e-10
433,0.000384024577573,0.000384024577573,0.000360916168767,0.000427174236375,0.000385512047068,0.0,0.000401033610566
434,0.000400801603206,0.000400801603206,0.000377825835881,0.000444906156111,0.000403277565075,0.0,0.00041906940694
435,0.00189178963299,0.0011350737798,0.00111790326963,0.00119048598871,0.00115027011518,0.0,0.00119603193316
436,0.0,0.0,0.0,4.3076925669e-05,6.86952465403e-07,0.0,4.86312955024e-12
437,0.000633312222926,0.000633312222926,0.000612174716647,0.000684884191944,0.000643710308986,0.0,0.000663850675664
438,0.0,0.0,0.0,4.60186369205e-05,3.63423764313e-06,0.0,7.50175725225e-12
439,0.00106089539571,0.000848716316571,0.000829281824783,0.000848304410072,0.000807440174173,0.0,0.000822794563634
440,0.0013397642015,0.0010718113612,0.00105414068962,0.00111371369045,0.00107335234951,0.0,0.00111818638549
441,0.00468441814596,0.0034516765286,0.00345282139946,0.00369690162175,0.0036614348805,0.01,0.0040274466152
442,0.0,0.00028839221341,0.000264527721936,0.000268269488301,0.000226306207803,0.0,0.000191683926874
443,0.0,0.0,0.0,4.66996493414e-05,4.31654043982e-06,0.01,5.96769465532e-12
444,0.0,0.000145836371591,0.000120844813958,0.000191483197654,0.000149374423229,0.0,0.000152815145516
445,0.0,0.0,0.0,0.000105585433897,6.33139012142e-05,0.0,1.38017386217e-11
446,0.00197823936696,0.00197823936696,0.00196773504029,0.00210313264705,0.00206464604765,0.0,0.00224883025384
447,0.00134408602151,0.00134408602151,0.00132856799097,0.00139466273709,0.0013548337357,0.0,0.00141623010777
448,0.00164948453608,0.00123711340206,0.00122074963123,0.00135543274039,0.00131552940639,0.0,0.0013925663429
449,0.0,0.0,0.0,5.61797684621e-05,1.38146223992e-05,0.0,3.85296016867e-11
450,0.0,0.0,0.0,0.000216248988038,0.000174187139595,0.0,1.69460343337e-09
451,0.000363636363636,0.000363636363636,0.000340366762798,0.000417903735289,0.000376223980325,0.0,0.000384940002176
452,0.0,0.0,0.0,5.64587261031e-05,1.40941086065e-05,0.0,4.15915082802e-11
453,0.0,0.0,0.0,5.86788476068e-05,1.6318436775e-05,0.0,5.44672254253e-11
454,0.0,0.0,0.0,5.41238869915e-05,1.17548454641e-05,0.0,3.94203613266e-11
455,0.00019681165125,0.00019681165125,0.000172223111213,0.000278242647638,0.000236298264186,0.0,0.000234032060862
456,0.0,0.0,0.0,6.23980323631e-05,2.00446686069e-05,0.01,1.01886807008e-11
457,0.0,0.0,0.0,6.40810766297e-05,2.17309018896e-05,0.0,1.41723315364e-11
458,0.0,0.0,0.0,5.96801363218e-05,1.73216227223e-05,0.01,4.46494629433e-12
459,0.0,0.0,0.0,5.9966881414e-05,1.76089111363e-05,0.0,6.26346555149e-12
460,0.0,0.0,0.0,3.94087833303e-05,0.0,0.0,2.92342585284e-12
461,0.0,0.0,0.0,3.9589218327e-05,0.0,0.0,3.30837724089e-12
462,0.0,0.0,0.0,4.22387895899e-05,0.0,0.0,4.03796615162e-11
463,0.0,0.0,0.0,1.96398423579e-05,0.0,0.0,4.42545693176e-12
464,0.0,0.0,0.0,2.0466041511e-05,0.0,0.0,6.07584743688e-12
465,0.000594177064765,0.000297088532383,0.000273292795206,0.000198857161549,0.000156762359241,0.0,1.39010559021e-09
466,0.000169147496617,0.0,0.0,4.97222113609e-05,7.34482958081e-06,0.0,2.36353968687e-11
467,0.0,0.0,0.0,4.69481982264e-05,4.56556027285e-06,0.0,8.9074960387e-12
468,0.00022578460149,0.00022578460149,0.000201425125596,0.000197083961646,0.000154985799496,0.0,2.81577135746e-05
469,0.0,0.0,0.0,6.53795891442e-05,2.30318748132e-05,0.0,4.21529069238e-11
470,0.0,0.0,0.0,5.43638511181e-05,1.19952642724e-05,0.0,1.75725494502e-11
471,0.0,0.0,0.0,5.15519844183e-05,9.17806967461e-06,0.0,2.53187229881e-11
472,0.0,0.0,0.0,4.80083520844e-05,5.62772290017e-06,0.0,1.29415589302e-11
473,0.0,0.0,0.0,5.41426774211e-05,1.17736714976e-05,0.01,2.11417125007e-11
474,0.0,0.0,0.0,4.69519734269e-05,4.56934262654e-06,0.0,8.65604572629e-12
475,0.0,0.0,0.0,4.43589003765e-05,1.97135624626e-06,0.01,5.96284461067e-12
476,0.0,0.0,0.0,4.32427414458e-05,8.53082428344e-07,0.0,6.07203183458e-12
477,0.0,0.0,0.0,3.93688795231e-05,0.0,0.01,3.3067860941e-12
478,0.0,0.0,0.0,3.9348204421e-05,0.0,0.0,2.80073684773e-12
479,0.0,0.0,0.0,4.07756812856e-05,0.0,0.0,3.77790001654e-12
480,0.0,0.0,0.0,3.9807700551e-05,0.0,0.0,3.24594972115e-12
481,0.00767543859649,0.00767543859649,0.00770997711315,0.00725483744533,0.00722611224671,0.01,0.00794894918064
482,0.00563909774436,0.00375939849624,0.00376297625945,0.00369108748109,0.00365560972325,0.01,0.00405496126893
483,0.00137362637363,0.00137362637363,0.00135834189319,0.001395738924,0.00135591196177,0.0,0.00141985576168
484,0.00348432055749,0.00298656047785,0.00298402807703,0.00283323700108,0.00279613379639,0.0,0.00307362109057
485,0.00279329608939,0.000698324022346,0.000677700508325,0.000690949108666,0.000649786717453,0.0,0.000684526132244
486,0.00406641816333,0.00169434090139,0.00168159203427,0.00167308368057,0.00163378222852,0.0,0.00171559260764
487,0.00130335614207,0.0,0.0,3.71978783886e-05,0.0,0.0,2.2072222071e-12
488,0.00143215180809,0.00107411385607,0.00105646138833,0.00110615115993,0.00106577548958,0.0,0.00110987652487
489,0.00196463654224,0.0,0.0,3.62371765921e-05,0.0,0.0,1.80418256798e-12
490,0.00371245359433,0.00168747890651,0.00167467578751,0.00162242210622,0.0015830246611,0.0,0.00172517282269
491,0.00501474926254,0.00324483775811,0.00324434733311,0.0032702277178,0.00323395251893,0.01,0.00385994804801
492,0.00444707975096,0.00237177586718,0.00236438289439,0.00252712674431,0.00248944352485,0.0,0.00277537778365
493,0.00380673499268,0.00292825768668,0.00292526433594,0.00297254896411,0.00293570972639,0.01,0.00311155750805
494,0.00156838143036,0.000627352572146,0.000606167948045,0.000684604767705,0.000643430355297,0.0,0.000806246408658
495,0.00126782884311,0.0,0.0,0.000126265519622,8.40331713669e-05,0.0,6.96413283223e-10
496,0.000712250712251,0.000712250712251,0.000691737304562,0.000749664964869,0.000708613827897,0.0,0.000739071071692
497,0.0,0.0,0.0,4.10724982426e-05,0.0,0.0,4.56095090122e-12
498,0.0,0.0,0.0,4.21488835371e-05,0.0,0.0,5.30948145414e-12
499,0.0,0.0,0.0,4.13711605267e-05,0.0,0.0,4.5743804335e-12
500,0.0,0.0,0.0,4.24020634451e-05,1.08115190423e-08,0.0,5.27607832187e-12
501,0.000271517784415,0.000271517784415,0.000247519881376,0.000312040798377,0.000270160455337,0.0,0.000282458667072
502,0.0,0.0,0.0,3.75077439628e-05,0.0,0.0,1.8416353635e-12
503,0.0,0.0,0.0,3.49573467612e-05,0.0,0.05,2.85595531066e-11
504,0.000138888888889,0.0,0.0,3.82678335496e-05,0.0,0.0,2.06187058344e-12
505,0.0,0.0,0.0,3.80911029728e-05,0.0,0.0,2.08478346904e-12
506,0.00160965794769,0.000201207243461,0.000176653455582,0.000296291457762,0.000254381273022,0.0,0.000240271434721
507,0.00202470135655,0.000607410406965,0.000586068117354,0.000573778855509,0.000532394451226,0.0,0.000521526879367
508,0.00435413642961,0.000967585873246,0.000949091180577,0.001322898379,0.0012829333992,0.0,0.00179299271635
509,0.00325278810409,0.00139405204461,0.00137892905234,0.00135202626839,0.00131211647983,0.0,0.00155408782102
510,0.0047885075818,0.0023942537909,0.00238703853167,0.00258937580186,0.00255181053132,0.0,0.0030407081696
511,0.0037637521714,0.000579038795599,0.000557472196114,0.000620777223755,0.000579481871529,0.0,0.000602651629266
512,0.00327439423707,0.000654878847413,0.000633911849843,0.000747119014434,0.00070606305342,0.0,0.000766297029666
513,0.0,0.0,0.0,2.59583081526e-05,0.0,0.0,1.09613310382e-11
514,0.0,0.0,0.0,2.73435279632e-05,0.0,0.0,1.30881716352e-11
515,0.0,0.0,0.0,2.84578864626e-05,0.0,0.0,1.62979828955e-11
516,0.00262029537875,0.000238208670796,0.000213947421308,0.000294554685257,0.000252641209697,0.0,0.000243036601079
517,0.0028551034975,0.0,0.0,4.11235481037e-05,0.0,0.0,4.62157905649e-11
518,0.00593765462642,0.0,0.0,3.84900681772e-05,0.0,0.0,5.23832243893e-12
519,0.000682593856655,0.0,0.0,3.74825924631e-05,0.0,0.0,5.01056806745e-11
520,0.0,0.0,0.0,2.26761959731e-05,0.0,0.0,9.26527164191e-12
521,0.000212947189097,0.0,0.0,2.29060399282e-05,0.0,0.0,1.06080310782e-11
522,0.000425441395448,0.0,0.0,2.39667499829e-05,0.0,0.0,1.28451930759e-11
523,0.000213629566332,0.0,0.0,2.51783851803e-05,0.0,0.0,1.66465799009e-11
524,0.000201126307321,0.0,0.0,2.590480185e-05,0.0,0.0,1.73700714863e-11
525,0.000199203187251,0.0,0.0,2.5490661016e-05,0.0,0.0,1.72204570482e-11
526,0.000812842918106,0.0,0.0,2.66042257988e-05,0.0,0.0,2.20609596117e-11
527,0.000985610092647,0.0,0.0,3.30554730925e-05,0.0,0.0,1.57702903901e-11
528,0.00173510699826,0.0,0.0,2.8661358907e-05,0.0,0.0,5.29704594117e-12
529,0.000677736360556,0.0,0.0,2.38025633612e-05,0.0,0.0,8.93667725673e-12
530,0.00106213489113,0.0,0.0,2.52139629728e-05,0.0,0.0,2.34668787973e-12
531,0.000360295442263,0.0,0.0,2.57384832969e-05,0.0,0.0,1.84660929474e-11
532,0.00183598531212,0.000203998368013,0.00017946664715,0.000162050817403,0.000119886274787,0.0,5.73847607032e-10
533,0.000604838709677,0.0,0.0,7.46404559896e-05,3.23102890601e-05,0.0,2.41804918098e-10
534,0.00121728545344,0.0,0.0,9.68696994184e-05,5.4581652246e-05,0.0,2.32528819255e-10
535,0.00078125,0.0,0.0,2.7160694167e-05,0.0,0.0,1.62878884766e-11
536,0.0,0.0,0.0,2.55718231724e-05,0.0,0.0,1.66793517429e-11
537,0.0,0.0,0.0,5.79445793775e-05,1.55827772614e-05,0.0,6.0768675794e-12
538,0.0,0.0,0.0,6.17049989269e-05,1.93503220176e-05,0.0,8.89399117927e-12
539,0.0,0.0,0.0,8.20794754776e-05,3.97634039308e-05,0.0,1.96806997612e-11
540,0.0,0.0,0.0,6.12791836289e-05,1.89236998889e-05,0.0,3.97564608007e-11
541,0.0,0.0,0.0,6.43921357945e-05,2.20425504463e-05,0.0,4.76413932149e-11
542,0.0,0.0,0.0,6.12452336015e-05,1.88896855333e-05,0.0,4.0059162354e-11
543,0.0,0.0,0.0,6.58283307873e-05,2.34814667276e-05,0.0,6.07817684676e-11
544,0.0,0.0,0.0,6.20805743886e-05,1.97266091161e-05,0.0,4.4028599188e-11
545,0.0,0.0,0.0,6.2535990322e-05,2.01828879672e-05,0.0,5.21661671636e-11
546,0.0,0.0,0.0,0.000138603041096,9.63940698583e-05,0.0,4.84661921213e-11
547,0.0,0.0,0.0,6.09671461715e-05,1.86110711859e-05,0.0,3.75706025454e-11
548,0.0,0.0,0.0,6.16638083896e-05,1.93090534328e-05,0.0,4.16598146833e-11
549,0.0,0.0,0.0,6.66967767428e-05,2.43515582061e-05,0.0,5.57986122716e-11
550,0.0,0.0,0.0,6.35829047178e-05,2.12317860463e-05,0.0,4.68533381125e-11
551,0.0,0.0,0.0,6.34995148087e-05,2.11482381309e-05,0.0,4.81168918416e-11
552,0.0,0.0,0.0,6.10029293573e-05,1.86469221733e-05,0.0,3.58837364263e-11
553,0.0,0.0,0.0,6.16131372586e-05,1.92582862906e-05,0.0,4.27474489573e-11
554,0.0,0.0,0.0,6.37113851652e-05,2.13605099372e-05,0.0,4.372486391e-11
555,0.0,0.0,0.0,5.88071852789e-05,1.64470176201e-05,0.0,2.870301193e-11
556,0.0,0.0,0.0,0.000162184513242,0.000120020223952,0.0,4.06810827886e-10
557,0.0,0.0,0.0,5.46406987859e-05,1.22726365085e-05,0.0,1.4703344957e-11
558,0.0,0.000145539222821,0.000120545315889,0.000198708129191,0.000156613044498,0.0,0.000144724903101
559,0.0,0.0,0.0,5.76356430261e-05,1.52732555403e-05,0.0,3.1699339502e-11
560,0.0,0.0,0.0,5.74383299542e-05,1.50755686015e-05,0.0,3.09216711391e-11
561,0.0,0.0,0.0,5.83228031932e-05,1.59617177319e-05,0.0,4.98323301586e-11
562,0.000584909339052,0.000389939559368,0.000366877915225,0.000441008240761,0.000399372263992,0.0,0.000406360259158
563,0.000190258751903,0.000190258751903,0.000165618403739,0.00024317965929,0.000201168838825,0.0,0.000200205093748
564,0.0009721952168,0.00077775617344,0.000757760660967,0.000831864239676,0.000790968853101,0.0,0.000819976455451
565,0.00973393900065,0.00778715120052,0.00782257293245,0.00793913740292,0.00791170880929,0.01,0.00861375268473
566,0.00853138330286,0.0073126142596,0.00734428423698,0.00734130645927,0.00731274510131,0.01,0.00771770792525
