,True,CC,AC,PCC,PAC,HDy,EM
299,0.0,0.000245218244237,0.000170769042741,0.00070806276531,0.000355324555895,0.0,0.000361065009401
300,0.0,0.0,0.0,0.000288773769332,0.0,0.0,1.84453981271e-10
301,0.0,0.0,0.0,0.000310423100131,0.0,0.0,1.08339447003e-10
302,0.0,0.0,0.0,0.00032040949177,0.0,0.0,1.23247125387e-10
303,0.0,0.0,0.0,0.000363079600953,9.66665819634e-06,0.0,1.76442040286e-10
304,0.0,0.0,0.0,0.000318392673478,0.0,0.0,9.93372071993e-11
305,0.0,0.0,0.0,0.000351159259367,0.0,0.0,4.71022927284e-10
306,0.0,0.0,0.0,0.000264567290417,0.0,0.0,7.49066187697e-11
307,0.0,0.0,0.0,0.00029071157579,0.0,0.0,1.8189811327e-10
308,0.0,0.0,0.0,0.000265434018973,0.0,0.0,8.20006704687e-11
309,0.0,0.0,0.0,0.000393465237885,4.01117247021e-05,0.0,2.30719139469e-10
310,0.0,0.000202675314147,0.000127840741811,0.000548939966544,0.000195890537717,0.0,7.30684114606e-05
311,0.0,0.0,0.0,0.00035119199961,0.0,0.0,1.32466668529e-10
312,0.0,0.0,0.0,0.000292170866603,0.0,0.0,1.47677258154e-10
313,0.0,0.0,0.0,0.000293218907733,0.0,0.01,1.37993408795e-10
314,0.0,0.0,0.0,0.000284241295704,0.0,0.0,9.49180002841e-11
315,0.0,0.0,0.0,0.000345929109254,0.0,0.0,1.77383779097e-10
316,0.0,0.0,0.0,0.000310990430686,0.0,0.0,1.54879780942e-10
317,0.0,0.0,0.0,0.000265576044684,0.0,0.0,9.10065936445e-11
318,0.0,0.0,0.0,0.000336519008257,0.0,0.0,2.31319510962e-10
319,0.0,0.0,0.0,0.000258337111385,0.0,0.0,2.54966788948e-10
320,0.0,0.0,0.0,0.000253030576069,0.0,0.0,1.57074682958e-10
321,0.0,0.0,0.0,0.0002655171769,0.0,0.0,7.32071480522e-11
322,0.0,0.0,0.0,0.000222049539058,0.0,0.01,5.37050557239e-11
323,0.0,0.0,0.0,0.000291342135643,0.0,0.0,1.76985471462e-10
324,0.0,0.000322164948454,0.000248412760913,0.000482610353278,0.000129431194057,0.0,1.26544774556e-08
325,0.0,0.0,0.0,0.000318946825367,0.0,0.0,1.28528015726e-10
326,0.0,0.0,0.0,0.000292825183203,0.0,0.0,1.17105246038e-10
327,0.0,0.000138312586445,6.28949908358e-05,0.000403391707421,5.00576088664e-05,0.0,7.68938022302e-05
328,0.0,0.0,0.0,0.000276780505231,0.0,0.01,6.89831120396e-11
329,0.0,0.000144948543267,6.95910588028e-05,0.000441646187872,8.8386909124e-05,0.0,3.80020374203e-10
330,0.0,0.0,0.0,0.000284666847271,0.0,0.0,1.27769568355e-10
331,0.0,0.0,0.0,0.000373999902099,2.06083177507e-05,0.0,8.52225298378e-10
332,0.0,0.0,0.0,0.000295444612814,0.0,0.01,1.57379146239e-10
333,0.0,0.0,0.0,0.000327612976878,0.0,0.0,1.83634472236e-10
334,0.0,0.0,0.0,0.000337383004031,0.0,0.0,1.28440571842e-10
335,0.0,0.0,0.0,0.0003073751078,0.0,0.0,1.39429634908e-10
336,0.0,0.0,0.0,0.000322252916202,0.0,0.0,9.68852654012e-11
337,0.0,0.0,0.0,0.000292651914662,0.0,0.0,2.22405680771e-10
338,0.0,0.0,0.0,0.000314077558001,0.0,0.0,9.83342722437e-11
339,0.0,0.0,0.0,0.000370340901922,1.69421611388e-05,0.0,2.62130571473e-10
340,0.0,0.000176118351532,0.000101043215631,0.000465918325821,0.000112706519594,0.0,7.00442997764e-05
341,0.0,0.0,0.0,0.000313977590245,0.0,0.0,1.72967699184e-10
342,0.0,0.0,0.0,0.000334629322403,0.0,0.0,3.21645081782e-10
343,0.0,0.0,0.0,0.000340640400839,0.0,0.0,3.72575051871e-10
344,0.0,0.0,0.0,0.000326651070199,0.0,0.0,2.54608645136e-10
345,0.0,0.0,0.0,0.000321681243617,0.0,0.0,1.98016998727e-10
346,0.000660938532716,0.000660938532716,0.000590255091505,0.00101912761987,0.000666997804869,0.0,0.0010499805474
347,0.000602772754671,0.000602772754671,0.000531562424629,0.00091546627648,0.000563133716033,0.0,0.000783536183918
348,0.00114711786636,0.00057355893318,0.000502083972684,0.000879540369748,0.000527137543822,0.0,0.00069416078029
349,0.0,0.0,0.0,0.000390234135307,3.68743025905e-05,0.0,1.58747957369e-10
350,0.0,0.0,0.0,0.000454311858775,0.000101077352106,0.0,2.83808003162e-10
351,0.000333778371162,0.000333778371162,0.000260131382639,0.000835965240731,0.000483477188639,0.0,0.000452492537215
352,0.0,0.0,0.0,0.000405778136181,5.24487051099e-05,0.0,4.42146125634e-10
353,0.0,0.0,0.0,0.000577108839246,0.000224114504347,0.0,1.10606589604e-09
354,0.0,0.0,0.0,0.000436392290125,8.31227355704e-05,0.0,2.70566753197e-10
355,0.0,0.0,0.0,0.000386234351423,3.28666957522e-05,0.0,1.78481804392e-10
356,0.000321233536781,0.000321233536781,0.000247472912142,0.000671461386299,0.000318651590287,0.0,0.000463785786074
357,0.0,0.0,0.0,0.000445528572972,9.22768875638e-05,0.0,3.39608027361e-10
358,0.0,0.0,0.0,0.00054791441872,0.000194862984081,0.0,1.15289911266e-09
359,0.0,0.0,0.0,0.000468522706177,0.000115315993713,0.0,4.80460942707e-10
360,0.0,0.00030312215823,0.000229197473496,0.000714199158591,0.000361472951007,0.0,0.000305690440081
361,0.000314169022934,0.000314169022934,0.00024034440511,0.000724898774919,0.000372193494118,0.0,0.000482241047048
362,0.0,0.0,0.0,0.000446030476392,9.27797726291e-05,0.0,3.84507985846e-10
363,0.0,0.0,0.0,0.000505055473914,0.000151920213853,0.0,3.70150143975e-10
364,0.0,0.0,0.0,0.000504671899324,0.000151535889051,0.0,4.37910089454e-10
365,0.0,0.0,0.0,0.000348054655273,0.0,0.0,2.92453335351e-10
366,0.0,0.0,0.0,0.000393348753344,3.99950123357e-05,0.0,3.61451838183e-10
367,0.0,0.0,0.0,0.000374502553125,2.11119518835e-05,0.0,4.06333196517e-10
368,0.0,0.0,0.0,0.000462343020725,0.000109124221758,0.0,3.634410405e-10
369,0.0,0.0,0.0,0.000393353801494,4.00000703591e-05,0.01,2.61504200333e-10
370,0.0,0.0,0.0,0.000412495765512,5.9179473077e-05,0.0,4.49736498149e-10
371,0.0,0.0,0.0,0.000414104093246,6.07909464497e-05,0.0,2.12962881489e-10
372,0.0,0.0,0.0,0.000452373023808,9.91347250797e-05,0.0,3.85945540593e-10
373,0.0,0.0,0.0,0.00056072793479,0.000207701561392,0.0,6.61931131151e-10
374,0.0,0.0,0.0,0.000411840002032,5.8522427026e-05,0.0,4.6310277389e-10
375,0.0,0.0,0.0,0.000492127074957,0.000138966528962,0.0,3.80584600611e-10
376,0.0,0.0,0.0,0.000527858475295,0.000174767814354,0.0,5.56790768701e-10
377,0.0,0.000550660792952,0.000478978411962,0.000990918245116,0.000638733256969,0.0,0.000895755903214
378,0.0,0.0,0.0,0.000531855931067,0.000178773088527,0.0,7.74778133762e-10
379,0.0,0.0,0.0,0.000357650411044,4.22684963708e-06,0.0,3.71509949613e-10
380,0.0,0.000989609104404,0.000921902892401,0.00116036983261,0.000808516265377,0.0,0.00107619925777
381,0.0,0.0,0.0,0.000283400394815,0.0,0.0,1.37689654444e-10
382,0.0,0.0,0.0,0.000291351771674,0.0,0.0,2.09836207193e-10
383,0.0,0.0,0.0,0.000280084570218,0.0,0.0,1.10565607411e-10
384,0.0,0.0,0.0,0.00033295260787,0.0,0.0,2.32869197722e-10
385,0.000452488687783,0.000452488687783,0.000379917024685,0.000873530040444,0.000521115459251,0.0,0.000725857236599
386,0.0,0.0,0.0,0.000321571888395,0.0,0.0,1.32184753155e-10
387,0.0,0.0,0.0,0.000340259280284,0.0,0.0,1.82168948391e-10
388,0.0,0.0,0.0,0.000359319309506,5.89901220527e-06,0.0,3.79993339691e-10
389,0.0,0.0,0.0,0.000468638486606,0.00011543200059,0.0,3.50241171621e-10
390,0.0,0.0,0.0,0.000475979562124,0.000122787434109,0.0,2.9451642296e-10
391,0.0,0.0,0.0,0.000494634122392,0.000141478479791,0.0,6.81482762395e-10
392,0.0,0.0,0.0,0.000572734451862,0.000219731561342,0.0,5.69557194549e-10
393,0.0,0.0,0.0,0.000601535297204,0.000248588736652,0.0,5.55353960429e-10
394,0.000551571980143,0.000551571980143,0.000479897853051,0.00110463159739,0.000752669014846,0.0,0.00104344158765
395,0.0,0.0,0.0,0.000471790849752,0.000118590529268,0.0,2.84345465815e-10
396,0.0,0.0,0.0,0.00046495271437,0.000111739019558,0.0,5.74840263192e-10
397,0.0,0.0,0.0,0.000512385081467,0.000159264156977,0.0,6.21323545311e-10
398,0.0,0.0,0.0,0.000431531388959,7.82523272393e-05,0.0,2.87821541837e-10
399,0.00203045685279,0.00203045685279,0.00197217905509,0.00234647916604,0.00199694544394,0.0,0.00277870020286
400,0.00283018867925,0.00283018867925,0.00277915517159,0.00319365592795,0.00284577915166,0.01,0.00406500481178
401,0.00310283687943,0.00354609929078,0.00350155078716,0.00384911490074,0.00350252010011,0.01,0.00487766073968
402,0.013723150358,0.013723150358,0.0137707896445,0.0139003428274,0.0135734066632,0.01,0.0204109615482
403,0.0100354191263,0.00944510035419,0.00945398735646,0.010083788439,0.00974938768887,0.01,0.0160251410012
404,0.00894454382826,0.00834824090638,0.00834719211802,0.00859764141112,0.00826033398882,0.01,0.0136952371519
405,0.0102651839179,0.0102651839179,0.0102814995644,0.0106416192352,0.0103083095152,0.01,0.0155227612134
406,0.0086887835703,0.00947867298578,0.00948786410235,0.00954684300604,0.00921139207424,0.01,0.0144955627174
407,0.00506329113924,0.00506329113924,0.00503248596489,0.00565844337645,0.00531538734055,0.01,0.00909464778701
408,0.0142970611597,0.0135027799841,0.0135484230679,0.0138363871699,0.0135093259184,0.01,0.0186232021179
409,0.0122950819672,0.0114754098361,0.0115026881919,0.0117988362193,0.0114677898355,0.01,0.0160721039775
410,0.012,0.012,0.0120320303029,0.0119519947784,0.0116212479489,0.01,0.0161535482252
411,0.0101694915254,0.00949152542373,0.00950083296281,0.00977635004889,0.00944134799712,0.01,0.0129479027603
412,0.0123056994819,0.0103626943005,0.010379893235,0.0106645807607,0.0103313159499,0.01,0.0146298943036
413,0.0112570356473,0.0112570356473,0.0112823358826,0.0115315459042,0.0111999767422,0.01,0.0156805390723
414,0.0281690140845,0.0270855904659,0.0272542720678,0.0275090481468,0.0272087284909,0.03,0.0394671843152
415,0.0259179265659,0.024838012959,0.0249863351068,0.0252127492565,0.0249079383975,0.02,0.0337036091649
416,0.0219653179191,0.0208092485549,0.0209210765469,0.0211051818573,0.0207923372362,0.02,0.0276463824227
417,0.0180505415162,0.0108303249097,0.0108517598289,0.011790757652,0.0114596954678,0.01,0.0196550774279
418,0.0232108317215,0.0212765957447,0.0213926571541,0.020840013711,0.0205266504623,0.02,0.0315990863094
419,0.0217391304348,0.0197628458498,0.0198651951085,0.0198116753068,0.0194963007884,0.02,0.0283662449295
420,0.00433839479393,0.00433839479393,0.00430102321918,0.00464972549159,0.0043046965606,0.01,0.00596427802359
421,0.00422832980973,0.00422832980973,0.00418996122242,0.00463007775542,0.00428501039651,0.01,0.00628109213425
422,0.00649350649351,0.00649350649351,0.00647565678062,0.00525401713959,0.00491017010895,0.0,0.00890385218152
423,0.000230149597238,0.000230149597238,0.000155563897924,0.000701681961585,0.000348931272312,0.0,0.000354867729734
424,0.000462534690102,0.000462534690102,0.000390054027702,0.000853644761414,0.000501191287711,0.0,0.000664251486716
425,0.00046093569947,0.00046093569947,0.000388440552775,0.000907549223245,0.000555201178275,0.0,0.000681320061731
426,0.00474751834268,0.00388433318947,0.00384284854349,0.00427129869245,0.00392552961757,0.01,0.00573023934512
427,0.00189311198486,0.00262123197903,0.0025683056582,0.00280002328323,0.00245137662279,0.0,0.00359162817459
428,0.00338285041918,0.00250036770113,0.00244634654343,0.00291090127462,0.00256247147426,0.0,0.00380333967871
429,0.0,0.0,0.0,0.000419663177712,6.63609036196e-05,0.01,4.03230862876e-10
430,0.0163965322277,0.0130041462495,0.0130452725099,0.0135231210896,0.0131954471385,0.01,0.020873916501
431,0.0166189111748,0.0156638013372,0.0157290198148,0.0159038620385,0.0155808444459,0.02,0.0233828120079
432,0.0130043985466,0.0128131573915,0.0128525535986,0.0134267420461,0.0130988795926,0.01,0.0200467044457
433,0.0,0.0,0.0,0.000316526692378,0.0,0.0,1.14056085127e-10
434,0.0,0.000400801603206,0.000327761737868,0.00069530923463,0.000342546081296,0.0,0.000597260756885
435,0.0,0.0,0.0,0.000498291341377,0.000145142851727,0.0,1.23457445291e-09
436,0.0,0.0,0.0,0.00031940947821,0.0,0.0,2.1685995484e-10
437,0.0,0.0,0.0,0.000300746881297,0.0,0.0,2.43941608644e-10
438,0.0,0.0,0.0,0.000304436332674,0.0,0.0,3.20058050809e-10
439,0.0,0.0,0.0,0.000302519890331,0.0,0.0,1.0203262687e-10
440,0.0,0.0,0.0,0.000306089587511,0.0,0.0,9.80040903687e-11
441,0.0,0.000246548323471,0.000172111170364,0.00055925982649,0.000206230581702,0.0,0.000166301358988
442,0.0,0.000144196106705,6.88318063701e-05,0.000423863650944,7.0569592323e-05,0.0,6.90224348979e-10
443,0.0,0.0,0.0,0.00031208604799,0.0,0.01,9.94748351005e-11
444,0.0,0.0,0.0,0.000324580689311,0.0,0.0,1.58254542623e-10
445,0.0,0.000147383935151,7.20485114384e-05,0.000425436890017,7.21459084067e-05,0.0,1.84321610414e-09
446,0.0,0.0,0.0,0.000411122142179,5.78031631505e-05,0.0,3.5680920206e-10
447,0.00134408602151,0.00134408602151,0.00127959080289,0.00191825942799,0.00156788817477,0.0,0.00243020856063
448,0.000412371134021,0.0,0.0,0.000374223926522,2.08327803305e-05,0.0,2.48409284396e-10
449,0.0,0.000314366551399,0.000240543722866,0.000759971592498,0.000407334908666,0.0,0.000493165811629
450,0.0,0.0,0.0,0.000482324393743,0.00012914467523,0.0,7.6077954953e-10
451,0.0,0.0,0.0,0.000373958578414,2.05669132427e-05,0.0,2.16756501774e-10
452,0.00766283524904,0.00748038679073,0.00747147663344,0.00760650898775,0.00726726306479,0.01,0.010692428785
453,0.00645161290323,0.00626185958254,0.00624191151949,0.00658326752572,0.00624202030182,0.01,0.00910646305002
454,0.00619554695063,0.00503388189739,0.00500281032239,0.00549139899981,0.00514801625112,0.01,0.0080190994768
455,0.0,0.0,0.0,0.000436944623468,8.3676149192e-05,0.0,2.55348593498e-10
456,0.0,0.0,0.0,0.000417730703424,6.44246497122e-05,0.01,1.74520857628e-10
457,0.0,0.000195198126098,0.000120295822409,0.000693291508472,0.000340524408779,0.0,0.000344051066495
458,0.0,0.0,0.0,0.000331129606286,0.0,0.0,2.1492461818e-10
459,0.0,0.0,0.0,0.000483898815607,0.000130722176418,0.0,7.39682628126e-10
460,0.0,0.0,0.0,0.000546887267093,0.000193833823505,0.0,7.6734992413e-10
461,0.0,0.0,0.0,0.000513484680237,0.000160365906391,0.0,6.56779088548e-10
462,0.0,0.0,0.0,0.00060851996092,0.000255587061283,0.0,9.39636186284e-10
463,0.0,0.0,0.0,0.000277297119757,0.0,0.0,8.91757049276e-11
464,0.0,0.0,0.0,0.000268120270837,0.0,0.0,6.57528306814e-11
465,0.0,0.0,0.0,0.000271985930826,0.0,0.0,7.86064101136e-11
466,0.000169147496617,0.000169147496617,9.40092159298e-05,0.00050866824915,0.000155540055116,0.0,0.000230398277047
467,0.0,0.0,0.0,0.000345361185544,0.0,0.0,2.17678559245e-10
468,0.0,0.0,0.0,0.000337933239458,0.0,0.0,1.78054323804e-10
469,0.0,0.0,0.0,0.000364218990442,1.08082761537e-05,0.0,1.30839078284e-10
470,0.0,0.0,0.0,0.000541089334541,0.0001880245511,0.0,1.48632124863e-09
471,0.0,0.0,0.0,0.000467783400265,0.000114575241834,0.0,4.57020713347e-10
472,0.0,0.0,0.0,0.000502936230431,0.000149796825461,0.0,2.84163660399e-10
473,0.0,0.0,0.0,0.000579593960685,0.000226604486296,0.01,7.10606829571e-10
474,0.000654022236756,0.000654022236756,0.000583276144975,0.00121294016795,0.000861189420102,0.0,0.00118252964646
475,0.0,0.0,0.0,0.0012675782342,0.000915934349908,0.0,0.00140928951881
476,0.0,0.0,0.0,0.000508104901461,0.000154975605606,0.0,2.88563902923e-10
477,0.0,0.0,0.0,0.000527658993985,0.000174567942889,0.01,5.25201562178e-10
478,0.0,0.0,0.0,0.000545586610129,0.000192530622659,0.0,6.16352401151e-10
479,0.000985950209514,0.000985950209514,0.000918210853781,0.00138801993223,0.00103661161314,0.0,0.00169755543777
480,0.00102933607823,0.000772002058672,0.000702324675203,0.00147892392128,0.00112769339623,0.0,0.00199797423526
481,0.00328947368421,0.00219298245614,0.00213617688022,0.00272690071508,0.00237811103829,0.0,0.0038987462097
482,0.00241675617615,0.0016111707841,0.00154909492586,0.00222992370279,0.00188016201636,0.0,0.00311973831077
483,0.00137362637363,0.00137362637363,0.00130939874331,0.00191523895925,0.00156486179847,0.0,0.00238576070949
484,0.00174216027875,0.00149328023892,0.00143013648107,0.00206918016131,0.00171910408554,0.0,0.0027025538636
485,0.00174581005587,0.00139664804469,0.00133262895386,0.00209294975704,0.0017429201709,0.0,0.00275005270191
486,0.00237207726195,0.00237207726195,0.00231689399825,0.00287832844151,0.00252983493377,0.0,0.00397497333926
487,0.00260671228413,0.00228087324862,0.00222486382257,0.00267817291534,0.00232928793456,0.0,0.00389401620832
488,0.00286430361618,0.00107411385607,0.00100717312183,0.00214753403184,0.00179761120404,0.0,0.00343704629002
489,0.00196463654224,0.00163719711853,0.00157535701721,0.00211571414675,0.00176572908421,0.0,0.00286424793099
490,0.00168747890651,0.00168747890651,0.00162609427769,0.00194172968574,0.00159140433669,0.0,0.00264875512053
491,0.000884955752212,0.0,0.0,0.000643746043107,0.000290882040201,0.0,2.60218252317e-09
492,0.00296471983398,0.00266824785058,0.00261574741827,0.00314150196621,0.00279352318489,0.0,0.00467320679271
493,0.000878477306003,0.000878477306003,0.000809764417818,0.00118337888988,0.000831570324777,0.0,0.00123966511228
494,0.0,0.0,0.0,0.00053101243531,0.000177927943024,0.0,5.64915399559e-10
495,0.0,0.0,0.0,0.000607289012107,0.000254353704926,0.0,1.51089383618e-09
496,0.0,0.0,0.0,0.000633584951879,0.00028070107546,0.0,1.14346340523e-09
497,0.0,0.0,0.0,0.000578472762687,0.000225481095409,0.0,7.32937739354e-10
498,0.0,0.0,0.0,0.000536111465632,0.000183036946255,0.0,4.91608164392e-10
499,0.0,0.0,0.0,0.000772870040031,0.000420258583553,0.0,1.86166590828e-09
500,0.0,0.0,0.0,0.000579906266535,0.000226917402968,0.0,8.1062225766e-10
501,0.0,0.0,0.0,0.000563409708723,0.000210388580458,0.0,1.7125078914e-09
502,0.0,0.0,0.0,0.000558698890285,0.000205668548392,0.0,5.48514590359e-10
503,0.0,0.0,0.0,0.000528554709693,0.000175465410478,0.03,7.06388564152e-10
504,0.0,0.0,0.0,0.000554171109328,0.000201131911801,0.0,4.7277872449e-10
505,0.0,0.0,0.0,0.000542730912301,0.000189669339531,0.0,6.71639225457e-10
506,0.0,0.0,0.0,0.000469678974565,0.000116474523581,0.0,3.24093775999e-10
507,0.0,0.0,0.0,0.000471745185707,0.00011854477591,0.0,3.51601945282e-10
508,0.0,0.0,0.0,0.000466505980318,0.000113295323452,0.0,6.56075206222e-10
509,0.0,0.0,0.0,0.000437732126202,8.44651921589e-05,0.0,3.98302175794e-10
510,0.0,0.0,0.0,0.00049038099561,0.000137217034555,0.0,4.01781062311e-10
511,0.0,0.0,0.0,0.000499637804142,0.000146491947964,0.0,5.5165850698e-10
512,0.0,0.0,0.0,0.000489909765216,0.000136744882508,0.0,3.1538001197e-10
513,0.0,0.0,0.0,0.0004687416053,0.000115535320968,0.0,3.299545864e-10
514,0.0,0.0,0.0,0.000476837414476,0.000123646964286,0.0,4.01375783568e-10
515,0.0,0.0,0.0,0.000480814614926,0.000127631943521,0.0,3.90838699542e-10
516,0.0,0.0,0.0,0.000366893844938,1.34883622484e-05,0.0,4.92353036121e-10
517,0.0,0.000237925291458,0.000163410027486,0.000512995724252,0.000159875994085,0.0,3.4442240382e-09
518,0.0,0.0,0.0,0.000328349931015,0.0,0.0,1.77688771789e-10
519,0.0,0.0,0.0,0.000328613559288,0.0,0.0,8.76330470149e-11
520,0.0,0.0,0.0,0.00030690553918,0.0,0.0,2.03116526431e-10
521,0.0,0.0,0.0,0.000294166312973,0.0,0.0,1.45975023587e-10
522,0.0,0.0,0.0,0.000306024612851,0.0,0.0,1.014219447e-10
523,0.0,0.0,0.0,0.000315576312756,0.0,0.0,2.91688326148e-10
524,0.0,0.0,0.0,0.000309255604773,0.0,0.0,2.27788519613e-10
525,0.0,0.0,0.0,0.00030590963623,0.0,0.0,1.70829766997e-10
526,0.0,0.0,0.0,0.000311274148541,0.0,0.0,2.41743962006e-10
527,0.0,0.0,0.0,0.000308777922023,0.0,0.0,2.65924786087e-10
528,0.0,0.0,0.0,0.000304991837047,0.0,0.0,1.65463241318e-10
529,0.0,0.0,0.0,0.000322879160996,0.0,0.0,1.04573401023e-10
530,0.0,0.0,0.0,0.000312399810808,0.0,0.0,1.43260624728e-10
531,0.0,0.0,0.0,0.000314351862507,0.0,0.0,2.96470223209e-10
532,0.0,0.0,0.0,0.000309528565027,0.0,0.0,2.16852513163e-10
533,0.0,0.0,0.0,0.00032899589285,0.0,0.0,1.21781590937e-10
534,0.0,0.0,0.0,0.000396035461234,4.2686975008e-05,0.0,2.07548421116e-10
535,0.0,0.0,0.0,0.000335495259495,0.0,0.0,1.11221982128e-10
536,0.0,0.0,0.0,0.000349392654981,0.0,0.01,1.89600028332e-10
537,0.0,0.000183553597651,0.000108545813176,0.000481362100635,0.000128180500026,0.0,1.20890675632e-09
538,0.0,0.0,0.0,0.000399651963671,4.63105507606e-05,0.0,3.01480359889e-10
539,0.0,0.0,0.0,0.000416623212968,6.33149931781e-05,0.0,5.45540936198e-10
540,0.000919540229885,0.000919540229885,0.000851199306053,0.00146842108373,0.00111717001677,0.0,0.00203235862797
541,0.00348229831689,0.00348229831689,0.00343717187859,0.00392685385584,0.00358041110051,0.01,0.005502792743
542,0.00273722627737,0.00273722627737,0.00268535067918,0.00316951735483,0.00282159336725,0.01,0.00422783439333
543,0.00144675925926,0.00144675925926,0.0013831940958,0.00186313681872,0.00151265775426,0.0,0.0021172268079
544,0.00235515779557,0.00188412623646,0.00182452291763,0.00216453050045,0.0018146409151,0.0,0.00277084396302
545,0.00428396572827,0.00183598531212,0.00177594591359,0.00273964369823,0.00239087894472,0.0,0.00416376681983
546,0.00646595271772,0.00545564760558,0.00542839655268,0.00578932611464,0.00544652606499,0.01,0.00861715002653
547,0.00579652208675,0.00479712172696,0.00476390548385,0.0052206915544,0.00487677934411,0.01,0.00816508430086
548,0.00418076846506,0.00378260003982,0.00374019385437,0.00424299495901,0.00389717052644,0.01,0.006064853
549,0.00467194799919,0.00406256347755,0.00402269331266,0.00455704759767,0.00421183740315,0.01,0.00657915737792
550,0.00454827372338,0.00413479429398,0.00409557842465,0.00449558393221,0.00415025352434,0.01,0.00650175907676
551,0.00443974630021,0.00486257928118,0.00482995597872,0.00510046440552,0.00475631704965,0.01,0.00751626134081
552,0.00440917107584,0.00440917107584,0.0043724406209,0.00456755076155,0.00422236110959,0.01,0.0065956228737
553,0.00619692448933,0.00550837732385,0.00548160391779,0.00589657788455,0.00555398760266,0.01,0.00898039220397
554,0.00407088122605,0.00407088122605,0.00403108640664,0.00428918282246,0.00394344872616,0.01,0.00662495484975
555,0.00545364402578,0.00495785820526,0.00492609797731,0.00527689935298,0.00493309707639,0.01,0.00816180083046
556,0.00399002493766,0.00399002493766,0.00394949768972,0.00434552942123,0.0039999055301,0.01,0.00621869676384
557,0.0,0.0,0.0,0.000398940298289,4.55974934713e-05,0.0,2.16784870083e-10
558,0.000145539222821,0.000145539222821,7.01870889674e-05,0.000624811380554,0.000271910344397,0.0,0.000246951626739
559,0.000655200655201,0.000655200655201,0.000584465238005,0.0010547948359,0.000702734780413,0.0,0.00100730825813
560,0.00127490039841,0.00127490039841,0.0012097784688,0.0016642617401,0.00131339370696,0.0,0.00198814548678
561,0.00143472022956,0.00143472022956,0.00137104601176,0.001838676039,0.00148814913306,0.0,0.00221843868589
562,0.00428933515305,0.00506921427179,0.00503846275154,0.00533019795682,0.004986499924,0.01,0.00752709259815
563,0.00513698630137,0.00551750380518,0.00549081307043,0.00601100431372,0.0056686378321,0.01,0.00879910534388
564,0.00699980556096,0.00699980556096,0.00698654210709,0.0072583157732,0.00691838883854,0.01,0.0105410840034
565,0.00681375730045,0.00746268656716,0.00745361607418,0.00760072779175,0.00726147056167,0.01,0.0113521450492
566,0.00487507617307,0.00426569165143,0.0042276615026,0.00465891252231,0.00431390155973,0.01,0.00632449676572
567,0.0065137354857,0.00679694137638,0.00678184029777,0.00722752113839,0.00688753397422,0.01,0.0109435537421
568,0.00584225900682,0.00681596884129,0.00680104012104,0.00719514847028,0.00685509799022,0.01,0.00991455779282
569,0.00729166666667,0.00755208333333,0.00754382263194,0.00778672298304,0.00744782953059,0.01,0.0115172474636
570,0.00297619047619,0.00446428571429,0.00442805450974,0.00454435925806,0.00419912424712,0.01,0.00664057051943
571,0.00674157303371,0.00629213483146,0.0062724610137,0.00691515981145,0.00657456171717,0.01,0.0119466439756
572,0.00857365549493,0.00857365549493,0.00857464860188,0.008834926709,0.00849808337979,0.01,0.0154314489162
573,0.00484261501211,0.00403551251009,0.00399539730673,0.00444629643628,0.00410086962974,0.01,0.0065719277627
574,0.00369198312236,0.0042194092827,0.0041809598897,0.00457827741836,0.00423310874607,0.01,0.00606981413387
575,0.00409416581372,0.00409416581372,0.00405458191539,0.00460330084007,0.00425818110969,0.01,0.00719954303701
576,0.00256147540984,0.0015368852459,0.0014741364796,0.00170273491662,0.00135194213102,0.0,0.00216940144255
577,0.00251256281407,0.00251256281407,0.00245865212457,0.0030143867385,0.00266615933959,0.0,0.00498295366173
578,0.000508905852417,0.000508905852417,0.000436845238512,0.00100942205994,0.000657273262368,0.0,0.000877778889093
579,0.00150075037519,0.0,0.0,0.00104404889128,0.000691967818403,0.0,0.000205417712616
580,0.0,0.000516929439132,0.000444941506077,0.000883367436284,0.000530972095505,0.0,0.000701743532461
581,0.0,0.0,0.0,0.000558983364532,0.000205953579027,0.0,9.04472977061e-10
582,0.0,0.000268961807423,0.000194727684599,0.000652610269483,0.000299763603623,0.0,0.000271013947017
583,0.0,0.000265957446809,0.000191696109286,0.000681920053816,0.000329130713329,0.0,0.00043747960013
584,0.0,0.0,0.0,0.000558082451296,0.000205050903746,0.0,9.44494534965e-10
585,0.0,0.0,0.0,0.000456574257435,0.000103344175665,0.0,6.30937785519e-10
586,0.0,0.0,0.0,0.000401626562878,4.82890119759e-05,0.0,5.40844067445e-10
587,0.0,0.0,0.0,0.000441592453719,8.83330698745e-05,0.0,2.88890562123e-10
588,0.0,0.0,0.0,0.000417686960658,6.43808213922e-05,0.0,2.91761212461e-10
589,0.0,0.000280033604032,0.00020589977396,0.000631347820662,0.000278459568764,0.0,0.000270987324064
590,0.0,0.0,0.0,0.000374086303598,2.06948882372e-05,0.0,1.79297714371e-10
591,0.0,0.0,0.0,0.000535739346918,0.000182664099735,0.0,4.96679590764e-10
592,0.0,0.000273747604708,0.000199556833546,0.00072207681853,0.000369366018421,0.0,0.000443847108025
593,0.0,0.000266098988824,0.000191838933446,0.000645484425045,0.000292623822143,0.0,0.000271477019175
594,0.0,0.0,0.0,0.000377097103455,2.37115767498e-05,0.0,1.97412465301e-10
