,True,CC,AC,PCC,PAC,HDy,EM
307,0.0,0.0,0.0,0.000318329160487,0.0,0.0,0.99605383357
308,0.0,0.0,0.0,0.000323688087072,0.0,0.01,0.999546345777
309,0.00018573551263,0.00018573551263,0.00014334217881,0.000488878855739,0.000154017110901,0.0,0.945596461551
310,0.0,0.0,0.0,0.000367648411679,3.27430261283e-05,0.0,0.930438805503
311,0.0,0.000411692054343,0.000378725378424,0.000874202088343,0.00053947905273,0.0,0.960153782459
312,0.0093808630394,0.0,0.0,0.00049205860286,0.000157198002672,0.0,0.958655749597
313,0.00589970501475,0.0,0.0,0.00138398757919,0.00104944805691,0.0,0.950414561351
314,0.00787401574803,0.0,0.0,0.00109105953464,0.000756414563687,0.0,0.837500906178
315,0.00916030534351,0.0,0.0,0.000438539698954,0.000103659832952,0.0,0.927921690314
316,0.0,0.0,0.0,0.000298588555984,0.0,0.0,0.949219406566
317,0.0,0.0,0.0,0.000294233281962,0.0,0.0,0.956458378177
318,0.0,0.0,0.0,0.000481996413242,0.000147132190853,0.0,0.951807946319
319,0.0,0.0,0.0,0.000297216719744,0.0,0.0,0.945907714955
320,0.0,0.00187617260788,0.0019043024467,0.00166375977422,0.00132932096475,0.0,0.924395298486
321,0.0,0.0,0.0,0.00029569743446,0.0,0.04,0.99999993006
322,0.0,0.0,0.0,0.000402207370817,6.73144258511e-05,0.0,0.93548370782
323,0.0,0.000609013398295,0.000584278751384,0.000692244567125,0.000357456030176,0.0,0.938224733307
324,0.000644329896907,0.000322164948454,0.000285463300342,0.00054970133189,0.000214861482017,0.0,0.921317060258
325,0.000622083981337,0.000311041990669,0.000273876305016,0.000913719283764,0.000579010473609,0.0,0.919147281114
326,0.0,0.0,0.0,0.000344575575639,9.66188429445e-06,0.06,0.99173281056
327,0.0,0.000276625172891,0.00023802365553,0.000617445561904,0.000282630098699,0.0,0.979191202555
328,0.0,0.0,0.0,0.000341750854293,6.83614610057e-06,0.28,0.982642232785
329,0.0,0.0,0.0,0.000378540737815,4.36392732991e-05,0.0,0.968337814355
330,0.0,0.0,0.0,0.000338807731813,3.89196415178e-06,0.01,0.99515476995
331,0.0,0.0,0.0,0.000347587812731,1.26752057362e-05,0.0,0.973275933783
332,0.0,0.0,0.0,0.000490360097722,0.000155498886104,0.01,0.999999996649
333,0.00044418122594,0.000148060408647,0.000104095311009,0.000510063063244,0.000175208944329,0.0,0.973456639349
334,0.000348432055749,0.000348432055749,0.000312826242406,0.000728593978569,0.000393818526734,0.0,0.987178546142
335,0.0,0.0,0.0,0.000376410025129,4.15077935961e-05,0.01,0.992890029437
336,0.00033422459893,0.00033422459893,0.000298026066146,0.000599499044869,0.00026467712125,0.0,0.984190253114
337,0.0,0.000412456176531,0.000379521378948,0.000613626645397,0.000278809807453,0.0,0.919505431028
338,0.0,0.0,0.0,0.00045039054643,0.000115514946515,0.0,0.884247463681
339,0.000261917234154,0.0,0.0,0.00032116319329,0.0,0.0,0.868029109956
340,0.000176118351532,0.000176118351532,0.00013332380035,0.000472784772475,0.000137917234066,0.0,0.998900152636
341,0.0,0.0,0.0,0.000298445640714,0.0,0.0,0.996392010542
342,0.000325520833333,0.000162760416667,0.000119408587163,0.00048067349782,0.000145808799205,0.0,0.998996608313
343,0.0,0.0,0.0,0.000356891943383,2.19826857028e-05,0.0,0.989452528655
344,0.000366568914956,0.0,0.0,0.000481687138077,0.000146822804354,0.0,0.995189532712
345,0.0,0.0,0.0,0.000349466164539,1.45542337158e-05,0.01,0.985393453794
346,0.000330469266358,0.000330469266358,0.000294114065238,0.000681697813233,0.000346905479647,0.0,0.9956742489
347,0.0,0.0,0.0,0.000335758594635,8.41729340838e-07,0.0,0.981668034562
348,0.00028677946659,0.00028677946659,0.000248601575172,0.000702756730205,0.000367971977439,0.0,0.981874228963
349,0.0,0.0,0.0,0.000344521264882,9.60755398622e-06,0.0,0.988597366062
350,0.00165289256198,0.00110192837466,0.00109775759733,0.00163394316728,0.00129949362438,0.0,0.952651516872
351,0.000333778371162,0.0,0.0,0.000375477171556,4.05746042134e-05,0.0,0.904178488909
352,0.0,0.000620925178516,0.000596687477948,0.00086542821958,0.000530702025536,0.0,0.930088723761
353,0.0,0.000542593597396,0.00051508798959,0.00090518531759,0.000570473435365,0.0,0.871780504096
354,0.000591715976331,0.000591715976331,0.000566259700039,0.000908037960012,0.000573327104686,0.0,0.882186688453
355,0.0,0.0,0.0,0.000602600678709,0.00026777987162,0.0,0.920738101627
356,0.0,0.000321233536781,0.000284493031201,0.000807639940203,0.00047289294345,0.0,0.970454167277
357,0.000537778972842,0.0,0.0,0.000288570581301,0.0,0.0,0.909549091878
358,0.000264410364886,0.0,0.0,0.000312521167542,0.0,0.0,0.94556557993
359,0.000312304809494,0.0,0.0,0.000330274971244,0.0,0.0,0.924423647848
360,0.00060624431646,0.000909366474689,0.000897162227116,0.00113627425967,0.000801645565182,0.0,0.90621872749
361,0.000628338045869,0.0,0.0,0.000504301146153,0.000169444953055,0.0,0.885706325906
362,0.000631512472371,0.000631512472371,0.000607716462035,0.000941419192817,0.000606720354116,0.0,0.952235860263
363,0.00108790252393,0.00065274151436,0.00062983115626,0.00097170773361,0.000637019798223,0.0,0.903724578718
364,0.00192143467122,0.000853970964987,0.000839455677799,0.00130438239346,0.000969814214789,0.0,0.912845454265
365,0.000454338936847,0.000454338936847,0.000423151441866,0.000801810957258,0.000467061862178,0.0,0.993233636235
366,0.00126796280642,0.00126796280642,0.00127071880261,0.0016223788914,0.00128792518557,0.0,0.986967835148
367,0.0,0.0,0.0,0.000355643724352,2.07340173357e-05,0.0,0.999999984499
368,0.0,0.0,0.0,0.000339797858674,4.8824474395e-06,0.0,0.945945715309
369,0.0,0.0,0.0,0.00034440054016,9.48678580604e-06,0.0,0.999999988474
370,0.000192492781521,0.000192492781521,0.000150381353512,0.000541682561327,0.000206839824845,0.0,0.952497439242
371,0.0,0.0,0.0,0.000332544203464,0.0,0.0,0.96131608717
372,0.0,0.0,0.0,0.000271715029554,0.0,0.0,0.756029790392
373,0.000630318310747,0.000630318310747,0.000606472481304,0.000884299105928,0.000549579705054,0.0,0.70063820531
374,0.0,0.0,0.0,0.00026664980529,0.0,0.0,0.7952629653
375,0.0,0.0,0.0,0.00023939755847,0.0,0.0,0.197867509805
376,0.00112994350282,0.00112994350282,0.00112694148577,0.00152646219901,0.00119197396495,0.0,0.214228645847
377,0.000550660792952,0.000550660792952,0.000523491739654,0.000879729035869,0.000545007989855,0.0,0.320950600798
378,0.00294261893085,0.000980872976949,0.000971651901846,0.0012396656462,0.000905074170692,0.0,0.792525219892
379,0.00238777459408,0.000955109837631,0.000944813952748,0.00114056550031,0.00080593835059,0.0,0.896747767471
380,0.000494804552202,0.000494804552202,0.000465305238098,0.000812331540776,0.000477586232912,0.0,0.914197975253
381,0.000913909705721,0.000365563882288,0.000330672789868,0.000686379010184,0.000351588361743,0.0,0.970029717654
382,0.000377358490566,0.0,0.0,0.00039863504446,6.37408135227e-05,0.0,0.963515856183
383,0.00163102573396,0.00108735048931,0.00108257153867,0.0014186118983,0.00108408484013,0.0,0.986525315697
384,0.000513347022587,0.000513347022587,0.000484621279913,0.000823171733534,0.000488430327938,0.0,0.842155918364
385,0.000904977375566,0.0,0.0,0.000546196387344,0.000211355275756,0.0,0.80712929098
386,0.00216262975779,0.00129757785467,0.00130156935804,0.00138805885378,0.00105352079708,0.0,0.772297036434
387,0.00121310149616,0.000202183582693,0.000160476444229,0.000601481852449,0.000266660642604,0.0,0.894799412054
388,0.00124047492469,0.000177210703526,0.000134461724066,0.000541276443587,0.00020643356091,0.0,0.906310346852
389,0.000337666722944,0.0,0.0,0.000423790199931,8.89050243838e-05,0.0,0.941387017003
390,0.0,0.00126742712294,0.00127016077101,0.00136495866871,0.00103041229637,0.0,0.643125391765
391,0.0,0.0024154589372,0.00246608720734,0.00248839589864,0.00215425394289,0.0,0.654912707348
392,0.00116144018583,0.0,0.0,0.00112863586976,0.000794004425594,0.0,0.659509779705
393,0.0,0.0011013215859,0.00109712549402,0.00167367667777,0.00133924143819,0.0,0.591237425768
394,0.0,0.0,0.0,0.000753107191433,0.0004183405639,0.0,0.650077767046
395,0.0,0.0,0.0,0.00104332209428,0.000708659938734,0.0,0.646181327599
396,0.0,0.000667111407605,0.000644800545615,0.00251283612558,0.00217870296786,0.0,0.758880920892
397,0.00134138162307,0.00402414486922,0.00414188574356,0.00423900014196,0.0039054883713,0.01,0.774629037507
398,0.00391134289439,0.00456323337679,0.00470346442957,0.00484468946067,0.00451139572694,0.01,0.785002727824
399,0.0,0.0,0.0,0.000311105657042,0.0,0.0,0.809530302857
400,0.0,0.000471698113208,0.000441234823934,0.000810780873657,0.000476035007581,0.0,0.815048407145
401,0.0,0.0,0.0,0.000313607145175,0.0,0.0,0.842504834978
402,0.0,0.0,0.0,0.000569874518188,0.000235041930288,0.0,0.727954150781
403,0.0,0.0,0.0,0.000330285756647,0.0,0.0,0.730801391679
404,0.000596302921884,0.00119260584377,0.00119221803052,0.0016651032458,0.00133066491995,0.0,0.74103724455
405,0.0,0.0,0.0,0.000519380234098,0.000184529469191,0.0,0.849213116193
406,0.00157977883096,0.00236966824645,0.00241838617944,0.00253491534556,0.00220079013595,0.0,0.849775121546
407,0.00168776371308,0.00168776371308,0.00170803334045,0.00226428299333,0.00193006036109,0.0,0.795836760855
408,0.0,0.0,0.0,0.000576572990891,0.000241742814317,0.0,0.817506304919
409,0.0,0.0,0.0,0.000372268329552,3.73646070855e-05,0.0,0.779410675371
410,0.0016,0.0008,0.000783233103632,0.00155023744961,0.0012157577742,0.0,0.801584343099
411,0.0,0.0,0.0,0.000985057748599,0.00065037461897,0.0,0.697990211386
412,0.0,0.0,0.0,0.000612719606267,0.000277902441805,0.0,0.74918256231
413,0.0,0.0,0.0,0.000404899853858,7.00078781357e-05,0.0,0.784251624303
414,0.0,0.0,0.0,0.000581752250619,0.000246923938482,0.0,0.633409809717
415,0.0,0.0,0.0,0.000454267404891,0.000119393200572,0.0,0.623106501307
416,0.0,0.00115606936416,0.00115415728925,0.00133108850768,0.000996529942713,0.0,0.664617905237
417,0.0,0.0,0.0,0.000974691910983,0.000640005049844,0.0,0.463122805304
418,0.0,0.00386847195358,0.00397971832545,0.00468162807521,0.0043482756424,0.0,0.466837234325
419,0.00197628458498,0.00197628458498,0.00200859098515,0.00206707086871,0.00173277724376,0.0,0.471864232384
420,0.0,0.0,0.0,0.000473680995443,0.000138813779657,0.0,0.54785955456
421,0.00211416490486,0.00211416490486,0.00215222352003,0.00240194359568,0.0020677705187,0.0,0.466140170393
422,0.0021645021645,0.0,0.0,0.000731640930192,0.000396866575203,0.01,0.470849758151
423,0.0103567318757,0.00667433831991,0.00690264234433,0.00699471338574,0.00666219362079,0.01,0.927800963529
424,0.00786308973173,0.00508788159112,0.0052500003892,0.00589160822218,0.0055586913598,0.01,0.914405686081
425,0.00714450334178,0.00553122839364,0.00571184313172,0.00574032169094,0.00540735036822,0.01,0.950805397698
426,0.000143864192203,0.0,0.0,0.000329271249134,0.0,0.0,0.983782631199
427,0.000145623998835,0.000145623998835,0.000101557256865,0.00044943747938,0.000114561536378,0.0,0.928518664917
428,0.000147080453008,0.000441241359023,0.00040950744753,0.000653206063455,0.000318403473367,0.0,0.949292970733
429,0.0,0.00892857142857,0.00925091957396,0.00904466822318,0.00871288640399,0.01,0.999999996664
430,0.000376931775349,0.000376931775349,0.000342514938898,0.000735335135917,0.000400562110774,0.0,0.929434485841
431,0.0,0.0,0.0,0.000328787946731,0.0,0.0,0.922416220934
432,0.000382482310193,0.000191241155097,0.000149077510613,0.00057896089883,0.000244131581859,0.0,0.940097408374
433,0.0,0.0,0.0,0.000450572570558,0.000115697036167,0.0,0.843186734139
434,0.000400801603206,0.000400801603206,0.000367380589668,0.000690010047848,0.000355220706513,0.0,0.898373323259
435,0.000378357926599,0.000378357926599,0.000344000587607,0.000708841258736,0.000374058696288,0.0,0.975239387587
436,0.000611246943765,0.0,0.0,0.000460548788095,0.000125676844958,0.0,0.980761912577
437,0.0,0.0,0.0,0.000329118309279,0.0,0.0,0.990350810084
438,0.0,0.0,0.0,0.000322551936663,0.0,0.0,0.997965767705
439,0.000424358158286,0.000424358158286,0.000391919898264,0.000758823386078,0.000424058816269,0.0,0.997552904717
440,0.0005359056806,0.0,0.0,0.000339049837406,4.13415689765e-06,0.0,0.994667092543
441,0.0,0.0,0.0,0.000344704420946,9.79077598279e-06,0.0,0.985521056239
442,0.00144196106705,0.00057678442682,0.000550705222738,0.000936028575074,0.00060132779585,0.0,0.9718332659
443,0.00289855072464,0.00289855072464,0.00296933305176,0.00318379267957,0.00284990105378,0.0,0.999999996375
444,0.00393758203296,0.0016042000875,0.0016209835325,0.00194233509441,0.00160799656689,0.0,0.980456862006
445,0.00235814296242,0.000884303610906,0.000871053768277,0.00131974873496,0.000985186087885,0.0,0.990459316491
446,0.00197823936696,0.00148367952522,0.00149543498519,0.00175229780728,0.00141789086985,0.0,0.900164045221
447,0.00089605734767,0.000448028673835,0.000416577921636,0.000626692767499,0.000291880633116,0.0,0.920573395273
448,0.00164948453608,0.000412371134021,0.000379432788557,0.000729090518152,0.000394315245062,0.0,0.945994807576
449,0.00157183275699,0.000943099654197,0.000932302717696,0.00124789706382,0.000913308551479,0.0,0.957217338833
450,0.00100502512563,0.000670016750419,0.000647827096129,0.000910204471487,0.000575494396065,0.0,0.969765911675
451,0.000727272727273,0.000727272727273,0.000707471729237,0.00103939032258,0.000704726751668,0.0,0.970195698692
452,0.000547345374932,0.000182448458311,0.000139917992207,0.000616658004782,0.00028184225807,0.0,0.955941214383
453,0.000379506641366,0.0,0.0,0.000415689776483,8.08016849327e-05,0.0,0.945031462072
454,0.000774443368829,0.000387221684414,0.00035323413163,0.000785497247339,0.000450742279627,0.0,0.972772050992
455,0.0011808699075,0.00157449321,0.00159003731681,0.00224729673372,0.00191306798673,0.0,0.960511623504
456,0.0,0.00278551532033,0.00285158193496,0.00375722802502,0.00342354282532,0.0,0.969859671967
457,0.00331836814367,0.00273277376537,0.00279664006045,0.00325491398129,0.00292104795785,0.0,0.953455439369
458,0.00126262626263,0.00126262626263,0.00126515962409,0.00175928856907,0.00142488414819,0.0,0.989370956705
459,0.00325335502237,0.00284668564457,0.00291530421771,0.00305223098021,0.00271829199464,0.01,0.926695834231
460,0.0035046728972,0.00233644859813,0.00238378064401,0.00287473334812,0.00254073046669,0.0,0.902949060821
461,0.00434664493344,0.00217332246672,0.00221384907017,0.0026443156449,0.00231022981737,0.0,0.926922871923
462,0.00467634752646,0.00295348264829,0.00302655667472,0.00332399008112,0.00299014892379,0.01,0.912519068978
463,0.00172067679954,0.00028677946659,0.000248601575172,0.000724222813746,0.000389445788373,0.0,0.976646829585
464,0.00365185636032,0.0015216068168,0.00153494456157,0.00187513627254,0.00154077355468,0.0,0.961486709715
465,0.00415923945336,0.000594177064765,0.00056882346237,0.00156733916887,0.00123286564976,0.0,0.972367268329
466,0.00169147496617,0.00169147496617,0.00171189942293,0.00231188383716,0.00197767834034,0.0,0.994848465859
467,0.000819672131148,0.0016393442623,0.00165759388354,0.00236653450537,0.00203234868178,0.0,0.999999994654
468,0.00045156920298,0.000677353804471,0.00065547024399,0.00122564381869,0.000891047295583,0.0,0.997142573294
469,0.000443852640923,0.000739754401539,0.000720474125198,0.00116151807258,0.000826898465393,0.0,0.995392370366
470,0.0,0.000368188512518,0.000333406916778,0.000845412806082,0.00051067940686,0.0,0.978659898116
471,0.0,0.0,0.0,0.000453604809235,0.000118730366394,0.0,0.975576954111
472,0.0,0.000186081131373,0.000143702216387,0.000624966134448,0.000290153378509,0.0,0.997563856891
473,0.0,0.0,0.0,0.000355741326995,2.08316551135e-05,0.0,0.960735300941
474,0.0,0.0,0.0,0.00050494501061,0.000170089049291,0.0,0.94082079314
475,0.0,0.0,0.0,0.000771413919075,0.000436653881625,0.0,0.99999997621
476,0.0,0.000210349179638,0.00016898270088,0.000669320064743,0.000334523275398,0.0,0.846767516829
477,0.0,0.0,0.0,0.000361018571123,2.61107989523e-05,0.01,0.964320543135
478,0.0,0.0,0.0,0.000278920552452,0.0,0.01,0.5138265457
479,0.000246487552379,0.000246487552379,0.000206628726704,0.000724903652586,0.000390126872302,0.0,0.570602242753
480,0.000257334019557,0.000514668039115,0.000485997407794,0.000913812120014,0.000579103343278,0.0,0.648603242924
481,0.00109649122807,0.0,0.0,0.000677106977985,0.000342312991784,0.0,0.947496802376
482,0.0,0.0,0.0,0.000416216400953,8.13284989782e-05,0.0,0.936433431429
483,0.0,0.00137362637363,0.00138079053739,0.00165582360063,0.00132138193428,0.0,0.956640527885
484,0.000497760079642,0.000497760079642,0.000468384066885,0.00089832687063,0.000563612519491,0.0,0.95320498131
485,0.00104748603352,0.000349162011173,0.000313586650766,0.00102135946453,0.000686689402848,0.0,0.96571021221
486,0.0,0.0,0.0,0.000497987727818,0.000163129262006,0.0,0.98091722997
487,0.000325839035516,0.000325839035516,0.000289290666268,0.000889908782958,0.000555191401464,0.0,0.957661544068
488,0.000358037952023,0.000358037952023,0.000322832886086,0.00093048453747,0.000595781762496,0.0,0.976556896458
489,0.000327439423707,0.00130975769483,0.0013142573277,0.00173257472846,0.00139816069109,0.0,0.976558084297
490,0.0,0.0,0.0,0.000496271185253,0.000161412101517,0.0,0.982022335558
491,0.0,0.0,0.0,0.000389188356298,5.42907247282e-05,0.0,0.889537811206
492,0.000296471983398,0.000296471983398,0.000258698453099,0.000784980427177,0.000450225273419,0.0,0.906118490801
493,0.0,0.0,0.0,0.000489169715632,0.000154308075498,0.0,0.92467007506
494,0.0,0.0,0.0,0.000368525068296,3.3619998325e-05,0.0,0.839043659023
495,0.0,0.0,0.0,0.000379718182648,4.48171419903e-05,0.0,0.897181954994
496,0.0,0.0,0.0,0.000352742313311,1.78315618407e-05,0.0,0.487888213628
497,0.0,0.000302297460701,0.000264766962896,0.000718941011942,0.000384162085218,0.0,0.537387260857
498,0.0,0.0,0.0,0.000354595391752,1.96853073554e-05,0.0,0.777303996907
499,0.0,0.000294637595757,0.000256787536828,0.000711071255354,0.000376289495663,0.0,0.767754594629
500,0.0,0.0,0.0,0.000295250795873,0.0,0.0,0.729351535212
501,0.0,0.0,0.0,0.000349274399823,1.43623999678e-05,0.0,0.791438131414
502,0.0,0.0,0.0,0.000323411752819,0.0,0.0,0.582071143002
503,0.0,0.0,0.0,0.000250678299,0.0,0.01,0.454200355139
504,0.0,0.000138888888889,9.45411655548e-05,0.000385421299861,5.052231222e-05,0.0,0.624462360257
505,0.0,0.000138370001384,9.40006306347e-05,0.000462661259364,0.000127790076678,0.0,0.620287086994
506,0.0,0.0,0.0,0.000343948166476,9.03424927587e-06,0.0,0.201727074901
507,0.0,0.0,0.0,0.000374730382498,3.98275463249e-05,0.0,0.275878917992
508,0.000967585873246,0.00193517174649,0.00196576296435,0.00208242039427,0.00174813229487,0.0,0.333348024947
509,0.00092936802974,0.00092936802974,0.000917998225,0.00110502091946,0.000770380974349,0.0,0.305330869212
510,0.000399042298484,0.000798084596967,0.000781237792096,0.0013708222864,0.00103627802486,0.0,0.556172186382
511,0.0,0.0,0.0,0.000557928592798,0.000223091704586,0.0,0.578174706988
512,0.000327439423707,0.000327439423707,0.00029095782089,0.000562204105341,0.000227368756235,0.0,0.458274485098
513,0.0,0.0,0.0,0.00038180740513,4.69071165536e-05,0.0,0.321193103292
514,0.0,0.0,0.0,0.000278328150019,0.0,0.0,0.40175889072
515,0.0,0.0,0.0,0.000294622677129,0.0,0.0,0.378160104914
516,0.000714626012387,0.000476417341591,0.000446150933325,0.000835130188851,0.000500393088078,0.0,0.271327747732
517,0.0,0.0,0.0,0.000488943707367,0.000154081985875,0.0,0.286329453215
518,0.0,0.000247402276101,0.000207581611692,0.000586673977352,0.000251847436946,0.0,0.244105716697
519,0.0,0.0,0.0,0.000202018334045,0.0,0.0,0.0200710154063
520,0.000216076058773,0.000216076058773,0.000174948499101,0.000413601003315,7.87121598455e-05,0.0,0.00981082859478
521,0.0,0.0,0.0,0.000197724933441,0.0,0.0,8.07633044549e-07
522,0.000425441395448,0.000212720697724,0.000171453156087,0.000436704836137,0.00010182430962,0.0,0.0717715866767
523,0.000640888698996,0.000427259132664,0.000394941898097,0.00058947775914,0.000254652228043,0.0,0.130564003581
524,0.0,0.0,0.0,0.000308550904637,0.0,0.0,0.144869549069
525,0.0,0.0,0.0,0.000266370489814,0.0,0.0,0.159768480234
526,0.0,0.000203210729527,0.000161546442497,0.000412905279864,7.80161859473e-05,0.0,0.156665031756
527,0.000788488074118,0.000394244037059,0.000360549449088,0.000669893453181,0.000335096870245,0.0,0.132713803275
528,0.000192789666474,0.000192789666474,0.000150690624178,0.000490314463986,0.000155453235941,0.0,0.141600678172
529,0.0,0.0,0.0,0.000243906650465,0.0,0.0,0.138469238153
530,0.0,0.0,0.0,0.000232761209388,0.0,0.0,0.042809973445
531,0.0,0.0,0.0,0.000239977453441,0.0,0.0,0.0972776946913
532,0.0,0.000203998368013,0.000162366940393,0.00049090229832,0.000156041281884,0.0,0.131952710088
533,0.000806451612903,0.000604838709677,0.000579929899358,0.000841065230785,0.000506330266517,0.0,0.145040673721
534,0.000405761817813,0.000405761817813,0.000372547738961,0.000639101700203,0.000304294032806,0.0,0.10450606234
535,0.00078125,0.0,0.0,0.000375478960554,4.05763938552e-05,0.0,0.34720991885
536,0.00210084033613,0.00105042016807,0.00104410052513,0.00164905915793,0.0013146150565,0.0,0.373342548555
537,0.0,0.0,0.0,0.000287297846378,0.0,0.0,0.673455761189
538,0.0,0.000523925951799,0.000495641550392,0.000743549252805,0.000408779184592,0.0,0.726233939126
539,0.0,0.000176304654443,0.000133517875613,0.000385323022782,5.04239997636e-05,0.0,0.868989794749
540,0.0,0.0,0.0,0.000372608593845,3.77049938679e-05,0.0,0.923096134371
541,0.0,0.0,0.0,0.000401116295045,6.62229573121e-05,0.0,0.91603402623
542,0.000456204379562,0.0,0.0,0.000310061941882,0.0,0.0,0.918962812653
543,0.0,0.0,0.0,0.000363837313894,2.89305564184e-05,0.0,0.880596720793
544,0.000471031559114,0.000471031559114,0.000440540461938,0.000709372291194,0.000374589919908,0.0,0.920458529539
545,0.000611995104039,0.00122399020808,0.00122491171593,0.00146382583374,0.00112931505175,0.0,0.98327189935
546,0.000202061022429,0.0,0.0,0.000353673220325,1.87628039635e-05,0.0,0.970764763383
547,0.000199880071957,0.000199880071957,0.000158076833564,0.00052411251278,0.000189263451406,0.0,0.982425874003
548,0.000199084212622,0.000199084212622,0.000157247771855,0.000503875912854,0.000169019566679,0.0,0.950612942043
549,0.000812512695511,0.000609384521633,0.000584665357579,0.000869116041626,0.00053439117513,0.0,0.967405516931
550,0.000413479429398,0.000206739714699,0.000165222653042,0.000524867335852,0.000190018546201,0.0,0.976119547957
551,0.0,0.0,0.0,0.000323468496746,0.0,0.0,0.980975687772
552,0.0,0.0,0.0,0.000310431108261,0.0,0.0,0.972563084858
553,0.000459031443654,0.000229515721827,0.000188948850086,0.000624052070799,0.000289238985814,0.0,0.969099623283
554,0.000239463601533,0.0,0.0,0.000321028492472,0.0,0.0,0.98265340991
555,0.0,0.0,0.0,0.00031506442571,0.0,0.0,0.987611277024
556,0.000249376558603,0.0,0.0,0.000313357191547,0.0,0.0,0.968719791449
557,0.00029757476566,0.0,0.0,0.000350448930078,1.55373530317e-05,0.0,0.997181697152
558,0.000582156891282,0.000436617668462,0.000404690861694,0.000670381325365,0.000335584918054,0.0,0.99403154339
559,0.0004914004914,0.0004914004914,0.000461759163631,0.000930569675795,0.000595866931469,0.0,0.999194307508
560,0.000478087649402,0.000478087649402,0.000447890924537,0.000976905241429,0.000642219177048,0.0,0.996191259146
561,0.000478240076518,0.000637653435358,0.00061411361923,0.000997049102824,0.00066237028986,0.0,0.999140405871
562,0.0,0.000194969779684,0.000152961689309,0.000650646858387,0.000315843347033,0.0,0.987612324049
563,0.000190258751903,0.000190258751903,0.00014805412264,0.000759642307664,0.000424878032652,0.0,0.993021305561
564,0.00058331713008,0.00077775617344,0.000760061289142,0.00114236966471,0.000807743164454,0.0,0.992286393821
565,0.0,0.0,0.0,0.000530176862316,0.000195329983996,0.0,0.962572417484
566,0.0,0.0,0.0,0.000514117961373,0.000179265302145,0.0,0.992309220078
567,0.0,0.0,0.0,0.000460800788657,0.000125928936236,0.0,0.969072879084
568,0.0,0.0,0.0,0.0004159425285,8.10545279359e-05,0.0,0.988963064159
569,0.000520833333333,0.000520833333333,0.000492419911293,0.000933367269944,0.0005986655327,0.0,0.985099863603
570,0.0,0.0,0.0,0.000514420582416,0.000179568032127,0.0,0.990773738326
571,0.0,0.0,0.0,0.000423924389196,8.90392619537e-05,0.0,0.942421996415
572,0.000389711613406,0.0,0.0,0.000462389612459,0.000127518331984,0.0,0.952464756951
573,0.000403551251009,0.000403551251009,0.000370244949747,0.000916382178108,0.000581674326546,0.0,0.96504228012
574,0.0,0.0,0.0,0.000537890616917,0.000203046515405,0.0,0.956646051268
575,0.0,0.000511770726714,0.000482979222713,0.000902192283455,0.000567479323793,0.0,0.924562109601
576,0.000512295081967,0.000512295081967,0.000483525453489,0.000966612438756,0.000631922669157,0.0,0.932287672344
577,0.000502512562814,0.0,0.0,0.000420585265626,8.56989363615e-05,0.0,0.93866458649
578,0.0,0.0,0.0,0.000447500171256,0.000112623530859,0.0,0.949411500997
579,0.0,0.0,0.0,0.000472717710748,0.000137850148198,0.0,0.947942707715
580,0.000258464719566,0.000258464719566,0.000219105568107,0.000655398556343,0.000320596755512,0.0,0.998643515845
581,0.000266453503864,0.000266453503864,0.000227427635681,0.000701763679872,0.000366978569627,0.0,0.991911539617
582,0.0,0.0,0.0,0.000479108587642,0.000144243325689,0.0,0.982501647871
583,0.000265957446809,0.000265957446809,0.000226910883673,0.000675798426216,0.000341003968961,0.0,0.988173345126
584,0.0,0.0,0.0,0.000399333841392,6.44398620083e-05,0.0,0.995500876824
585,0.000286123032904,0.000572246065808,0.000545977526306,0.000910402675712,0.000575692671639,0.0,0.996662386375
586,0.00055111600992,0.00055111600992,0.000523965947773,0.00100968232786,0.000675008062626,0.0,0.994004064164
587,0.000278551532033,0.000557103064067,0.000530202775221,0.000929581128827,0.000594878028642,0.0,0.993351252625
588,0.0,0.0,0.0,0.000423205558257,8.83201722495e-05,0.0,0.990391548569
589,0.0,0.0,0.0,0.000390433242106,5.55360586715e-05,0.0,0.995793379222
590,0.000279642058166,0.000279642058166,0.000241166401934,0.000712580057313,0.000377798840763,0.0,0.990490522008
591,0.0,0.000275482093664,0.000236832888298,0.000598868953806,0.000264046803366,0.0,0.991690240457
592,0.000273747604708,0.000547495209417,0.000520194091463,0.000975062172384,0.000640375444532,0.0,0.988636434874
593,0.000266098988824,0.000266098988824,0.000227058330665,0.000677881029631,0.000343087322074,0.0,0.999999934407
594,0.0,0.0,0.0,0.000415107532562,8.02192314149e-05,0.0,0.999999998567
595,0.000206568890725,0.000206568890725,0.00016504470248,0.000695290551729,0.000360503111278,0.0,0.999999998179
596,0.0,0.0,0.0,0.000492145643527,0.000157285074673,0.0,0.999999997939
597,0.0002849002849,0.0,0.0,0.000569081213851,0.000234248340376,0.0,0.996854976844
598,0.0,0.0,0.0,0.00040726491993,7.2373795588e-05,0.0,0.996059852675
599,0.000318167356029,0.000318167356029,0.000281298932767,0.00071868256729,0.00038390354753,0.0,0.999999993421
600,0.0,0.0,0.0,0.000399182862353,6.428882862e-05,0.0,0.999999979655
601,0.0,0.0,0.0,0.000305258131672,0.0,0.0,0.998296452731
602,0.0,0.0,0.0,0.000296351003583,0.0,0.24,0.9999999965
603,0.0,0.0,0.0,0.000322440364211,0.0,0.0,0.999999988744
