,True,CC,AC,PCC,PAC,HDy,EM
279,0.00146713615023,0.00176056338028,0.00170427071983,0.00242331668971,0.00204052824278,0.0,0.0067110623276
280,0.000715819613457,0.00143163922691,0.00136210699779,0.0021765029116,0.00179360450078,0.0,0.0074953369208
281,0.00503524672709,0.00604229607251,0.00615834798897,0.00638346702113,0.00600244295515,0.01,0.0328042940409
282,0.00223914017017,0.00358262427228,0.00359967162068,0.00455803354889,0.00417619619054,0.01,0.0208020801044
283,0.00165425971878,0.00289495450786,0.00288432237155,0.00307916122616,0.00269666498016,0.0,0.0114414880699
284,0.00480769230769,0.00576923076923,0.00587429149882,0.00661604990055,0.00623512945811,0.01,0.0251592466993
285,0.000935891436593,0.00280767430978,0.00279352904692,0.00348690251557,0.00310458793211,0.01,0.0150892628031
286,0.00099034414459,0.00099034414459,0.000903049289973,0.00154363307506,0.00116045269932,0.0,0.00559444585226
287,0.00175879396985,0.00150753768844,0.00144106045812,0.00190450999976,0.00152149040691,0.0,0.0053915148548
288,0.00302724520686,0.00437268752102,0.00442153580753,0.00491357716921,0.00453189821758,0.01,0.0158719809525
289,0.00229432972796,0.0039331366765,0.00396429254506,0.00457360129965,0.00419177087726,0.01,0.0141825640624
290,0.0025332488917,0.00126662444585,0.00119045018541,0.00226331071331,0.00188045097831,0.0,0.008832170352
291,0.00298606502986,0.00232249502322,0.00228882074609,0.00280362931698,0.00242101031219,0.0,0.00955500081296
292,0.00349162011173,0.00384078212291,0.00386822061637,0.00413786059306,0.00375583603344,0.01,0.0151242294643
293,0.00231175693527,0.00330250990753,0.00330828233637,0.00392077375543,0.00353865247629,0.01,0.013007551657
294,0.00290416263311,0.00290416263311,0.00289390113424,0.00339006394986,0.00300770622155,0.0,0.011812177376
295,0.00342633382281,0.00342633382281,0.0034370903041,0.00407126853941,0.00368921431079,0.01,0.0153754336465
296,0.000977517106549,0.00293255131965,0.00292343249747,0.0035962698243,0.00321400396767,0.0,0.0119403465914
297,0.00118455342336,0.000947642738688,0.000858629104253,0.00147060369561,0.00108739078281,0.0,0.00358848293687
298,0.00146484375,0.0009765625,0.000888712918622,0.00131006977316,0.000926785337066,0.0,0.00275792652682
299,0.000980872976949,0.00171652770966,0.00165846256373,0.00208977193928,0.00170683488688,0.0,0.00465648005999
300,0.00014679976512,0.000587199060482,0.000483677160892,0.00100339472634,0.000619973656145,0.0,0.00180727855433
301,0.000286450873675,0.00057290174735,0.000468804364759,0.0010953058361,0.000711925715412,0.0,0.00243318371804
302,0.000597014925373,0.000597014925373,0.000493888125432,0.000802333006151,0.000418822356154,0.0,0.0012862705243
303,0.0,0.0,0.0,0.00043294483251,4.92696075856e-05,0.0,1.58318144469e-09
304,0.0,0.000386847195358,0.000275260906908,0.000880211231844,0.000496735279231,0.0,0.00163710792006
305,0.0,0.0,0.0,0.000451855843016,6.81890435862e-05,0.0,2.16949098416e-09
306,0.0,0.0,0.0,0.0004775645392,9.39091938649e-05,0.0,1.39860939928e-08
307,0.0,0.000252972426006,0.000135997526883,0.000614374127403,0.000230779735367,0.0,0.000383570223478
308,0.0,0.0,0.0,0.000455073678217,7.14083124419e-05,0.0,3.3534101129e-09
309,0.00092867756315,0.00111441307578,0.00103211213577,0.00147301641367,0.00108980457582,0.0,0.00318511062484
310,0.00121605188488,0.00141872719903,0.00134867524619,0.00187638861498,0.00149335649309,0.0,0.004510264529
311,0.000411692054343,0.000823384108687,0.00072936892405,0.00130027218414,0.000916983382892,0.0,0.00373286567927
312,0.0,0.00187617260788,0.00182453334942,0.00222933938719,0.00184646451681,0.0,0.00878840179815
313,0.0,0.0,0.0,0.000371062166728,0.0,0.01,1.09947987246e-09
314,0.0,0.00196850393701,0.00192058111883,0.00309503257853,0.00271254340375,0.0,0.0130040087467
315,0.0,0.0,0.0,0.00211387622796,0.00173094991483,0.01,0.0120478583912
316,0.0,0.0,0.0,0.000342974927176,0.0,0.0,7.39414418544e-10
317,0.000861326442722,0.00172265288544,0.00166483428476,0.00180808387665,0.00142502132269,0.0,0.00515591516877
318,0.0016592920354,0.0016592920354,0.00159892308894,0.00213856178201,0.00175564646713,0.0,0.00461963756656
319,0.00281425891182,0.00375234521576,0.00377622402383,0.0039241881862,0.00354206842829,0.01,0.00809426294849
320,0.0,0.0,0.0,0.000425696997995,4.2018543915e-05,0.0,1.76406742934e-09
321,0.00199600798403,0.00199600798403,0.00194919223481,0.00237973459434,0.00199692673011,0.0,0.0051266662417
322,0.00199600798403,0.00199600798403,0.00194919223481,0.00287238796077,0.00248979959028,0.0,0.00811808140019
323,0.00121802679659,0.00121802679659,0.00113989642587,0.00175748264887,0.00137439755035,0.0,0.00443414962526
324,0.0,0.000966494845361,0.000878240029513,0.00136285655257,0.000979595634773,0.0,0.00364231804881
325,0.000311041990669,0.000933125972006,0.000843528021317,0.00146320365093,0.00107998744116,0.0,0.00422745629209
326,0.0,0.0,0.0,0.000383892304,1.95224515177e-07,0.01,1.34260650758e-09
327,0.0,0.000138312586445,1.67224992762e-05,0.000707336161586,0.000323783187282,0.0,0.000869038645912
328,0.0,0.0,0.0,0.000373162528863,0.0,0.03,9.71267042344e-10
329,0.0,0.000579794173069,0.000475974218397,0.00101425056952,0.000630834335967,0.0,0.00196962878695
330,0.0,0.0,0.0,0.000414835254325,3.11519609706e-05,0.01,1.62051023562e-09
331,0.0,0.000414135836554,0.000303647946734,0.000804147375047,0.000420637533413,0.0,0.00156964102219
332,0.0,0.0,0.0,0.00091414813772,0.000530687305147,0.01,0.00716945966289
333,0.0,0.000296120817293,0.000180882689654,0.000647114999393,0.000263535194524,0.0,0.000639380485785
334,0.0,0.0,0.0,0.000509490390703,0.000125849269414,0.0,2.89610614929e-09
335,0.0,0.0,0.0,0.000416278989885,3.25963397639e-05,0.0,1.33534253221e-09
336,0.0,0.000668449197861,0.00056819770807,0.000920903164149,0.000537445341169,0.0,0.00193089732225
337,0.000206228088266,0.000206228088266,8.73716767526e-05,0.000864989532411,0.000481506798017,0.0,0.00243212044168
338,0.0,0.000234192037471,0.000116461206497,0.00073456371226,0.000351022868751,0.0,0.00112080744072
339,0.0,0.0,0.0,0.000606426609149,0.000222828676225,0.0,1.44151784945e-05
340,0.0,0.0,0.0,0.000376107233125,0.0,0.0,1.52482210379e-09
341,0.0,0.00017577781684,5.56957475092e-05,0.000618999874007,0.000235407542898,0.0,0.000637383037089
342,0.0,0.0,0.0,0.000479147789187,9.54931492429e-05,0.0,3.24160500846e-09
343,0.0,0.000354107648725,0.000241203556545,0.000593172486569,0.000209568648485,0.0,0.000317315825258
344,0.0,0.0,0.0,0.000539699958252,0.000156072296348,0.0,8.70892732151e-08
345,0.0,0.000412371134021,0.00030181221293,0.000654158020448,0.000270581353482,0.0,0.000391653565559
346,0.000330469266358,0.0,0.0,0.000470751279804,8.70928989313e-05,0.0,2.29566859459e-09
347,0.0,0.000301386377336,0.000186360194435,0.000852090668982,0.000468602187708,0.0,0.00265788474263
348,0.00028677946659,0.00028677946659,0.000171165339034,0.000741585772572,0.000358048057628,0.0,0.000937757613356
349,0.0,0.0,0.0,0.000506109093664,0.000122466465893,0.0,4.16177533182e-09
350,0.00220385674931,0.00165289256198,0.00159226602949,0.00192158701563,0.00153857503116,0.0,0.00587285900532
351,0.0,0.0,0.0,0.000769387142344,0.00038586181385,0.0,0.00276411641736
352,0.000310462589258,0.000310462589258,0.000195801734139,0.000997579166037,0.000614155504809,0.0,0.00232781928961
353,0.00162778079219,0.00217037438958,0.00213057708512,0.00269405348906,0.00231138566453,0.0,0.0131592132352
354,0.0,0.00118343195266,0.00110390910041,0.00170664691009,0.00132353916253,0.0,0.0112014579197
355,0.0,0.0,0.0,0.000615906442429,0.000232312733091,0.0,3.1930246048e-08
356,0.0,0.0,0.0,0.000641895230279,0.000258313099825,0.0,0.000661896543607
357,0.000537778972842,0.000268889486421,0.000152555266957,0.000848422016241,0.000464931900458,0.0,0.00185219567811
358,0.0,0.000528820729773,0.000422949036436,0.0010895296373,0.00070614694312,0.0,0.00445804087441
359,0.000624609618988,0.000312304809494,0.00019771810582,0.00113118059472,0.000747816457448,0.0,0.00602545356505
360,0.0,0.00030312215823,0.000188165842471,0.000826071517488,0.000442571443801,0.0,0.00229975798736
361,0.0,0.00125667609174,0.0011801013988,0.00132232135763,0.00093904238003,0.0,0.00695803058327
362,0.0,0.000315756236186,0.000201308456334,0.000647988080467,0.000264408664584,0.0,0.000502950357404
363,0.0,0.000217580504787,9.91810408609e-05,0.000672613427157,0.0002890449827,0.0,0.000766342444572
364,0.000213492741247,0.000213492741247,9.49287402214e-05,0.000845398753767,0.000461907291018,0.0,0.00252814169676
365,0.0,0.000454338936847,0.000345469267221,0.000723913251182,0.000340367662532,0.0,0.00101148591833
366,0.0,0.0,0.0,0.000541422489038,0.000157795594579,0.0,8.13462200685e-09
367,0.0,0.000411861614498,0.00030128218467,0.000909074902575,0.000525611809704,0.0,0.00150315515095
368,0.000619067271977,0.000619067271977,0.000516828103894,0.00114112196391,0.000757762255857,0.0,0.00266062187608
369,0.0,0.0,0.0,0.000444297360479,6.062719349e-05,0.02,1.40750199891e-09
370,0.000384985563041,0.000384985563041,0.000273324341788,0.000902806071432,0.000519340185585,0.0,0.00174648135287
371,0.000589390962672,0.000392927308448,0.000281585751417,0.000825396745934,0.000441896371614,0.0,0.00141320982703
372,0.00093808630394,0.000312695434647,0.000198124454076,0.00130250257921,0.000919214771681,0.0,0.00773460824381
373,0.0,0.00094547746612,0.00085637667702,0.00121134305362,0.000828014631434,0.0,0.0058447583254
374,0.000718132854578,0.0,0.0,0.000624314767656,0.000240724804512,0.0,3.54869462026e-08
375,0.0,0.000651465798046,0.00055053070723,0.00202073681784,0.00163776900796,0.0,0.0361142154326
376,0.000564971751412,0.00338983050847,0.00339911769013,0.00384972592994,0.00346757299659,0.0,0.0264781167154
377,0.0,0.00220264317181,0.00216414472228,0.00280464586689,0.00242202731501,0.0,0.0221939799679
378,0.000980872976949,0.00490436488475,0.00497461378566,0.00488339357723,0.00450170117778,0.01,0.0210279428153
379,0.0,0.000477554918816,0.000369619718685,0.00107821627228,0.000694828537616,0.0,0.00335024164483
380,0.0,0.00197921820881,0.00193172665217,0.00217747566561,0.00179457768819,0.0,0.00666542362676
381,0.0,0.00109669164687,0.00101367739933,0.00163954616026,0.00125640851705,0.0,0.00706522735394
382,0.000566037735849,0.000943396226415,0.000854211665066,0.00151915922467,0.001135967945,0.0,0.00547326257864
383,0.0,0.000543675244654,0.000438401462319,0.00119439223399,0.00081105625964,0.0,0.0039837410883
384,0.0,0.00102669404517,0.000940862315112,0.00173071699668,0.00134761997316,0.0,0.00692405755897
385,0.0,0.00180995475113,0.00175565014915,0.00238295073552,0.00200014430419,0.0,0.017706464275
386,0.000865051903114,0.000865051903114,0.000772713894265,0.00175123915958,0.00136815127938,0.0,0.00816736194208
387,0.000808734330772,0.00121310149616,0.00113477287654,0.00191761849392,0.00153460474134,0.0,0.0071376100764
388,0.000354421407053,0.000886053517632,0.000794560847488,0.00156046862454,0.00117729574961,0.0,0.00533617431434
389,0.000675333445889,0.00118183353031,0.00110224633974,0.00176597198832,0.00138289067209,0.0,0.00662185427105
390,0.00380228136882,0.00887198986058,0.00910194014805,0.0100423833072,0.0096629894122,0.01,0.145855902864
391,0.0024154589372,0.0048309178744,0.00489821045018,0.00598987349457,0.00560867406935,0.01,0.167387513545
392,0.0,0.00232288037166,0.00228922160523,0.00359583361623,0.00321356756525,0.0,0.0957402663757
393,0.0,0.00385462555066,0.00388262125773,0.0047593947863,0.00437764714119,0.01,0.0782495746764
394,0.00165471594043,0.00275785990072,0.00274170955162,0.00395803166944,0.00357592698995,0.0,0.0774740966831
395,0.0,0.0,0.0,0.00133750506217,0.000954232849426,0.0,0.0510819190963
396,0.000667111407605,0.00133422281521,0.00126076946548,0.00217852583774,0.00179562832821,0.0,0.0262784298766
397,0.000670690811536,0.00134138162307,0.00126821642345,0.00282945840538,0.00244685090833,0.0,0.0447563917053
398,0.0,0.0019556714472,0.00190723210681,0.00332047836633,0.00293808963528,0.0,0.0756381948274
399,0.0,0.0010152284264,0.000928935192227,0.00150422316618,0.001121025232,0.0,0.0145872869567
400,0.000471698113208,0.000943396226415,0.000854211665066,0.00172966767186,0.00134657018083,0.0,0.0155046950033
401,0.0,0.00132978723404,0.00125615534716,0.00198876803994,0.00160578598689,0.0,0.0225179473086
402,0.000596658711217,0.00238663484487,0.00235554226799,0.00283174502047,0.00244913854218,0.0,0.0429311345517
403,0.000590318772137,0.00236127508855,0.00232916175284,0.00296991929123,0.00258737437426,0.0,0.0549867452248
404,0.0,0.00119260584377,0.00111345225099,0.00223265336475,0.00184977997086,0.0,0.0424727613029
405,0.00256629597947,0.00256629597947,0.00254243496618,0.0034043284163,0.00302197704328,0.0,0.0382840802014
406,0.00157977883096,0.000789889415482,0.000694526031612,0.00167772251822,0.00129460188386,0.0,0.0281369233169
407,0.00168776371308,0.00253164556962,0.0025063898382,0.00362381132786,0.00324155774191,0.0,0.0393981998725
408,0.0,0.000794281175536,0.000699094564969,0.00166724239038,0.00128411708678,0.0,0.0342545973734
409,0.0,0.0016393442623,0.00157817239544,0.00209602856653,0.00171309430168,0.0,0.0177592356632
410,0.0,0.0008,0.000705043578577,0.00144005676232,0.00105683023983,0.0,0.020133886111
411,0.0,0.00135593220339,0.00128335268106,0.00245298814407,0.00207021291678,0.0,0.0676468830107
412,0.0,0.00194300518135,0.00189405600945,0.0026112303986,0.00222852567359,0.0,0.0460965484293
413,0.0,0.000625390869293,0.000523406233145,0.00149449464742,0.00111129237885,0.0,0.0315440857705
414,0.00108342361863,0.00216684723727,0.00212690796095,0.00318166569788,0.00279921512109,0.0,0.0820901711042
415,0.00107991360691,0.00431965442765,0.00436636807225,0.00571425170396,0.00533292947992,0.01,0.0839365336566
416,0.0,0.00231213872832,0.00227804759862,0.00442607105159,0.00404417489948,0.0,0.0806198139297
417,0.0072202166065,0.014440433213,0.0148945196347,0.0150317891714,0.0146546182255,0.01,0.107250761974
418,0.0116054158607,0.0135396518375,0.0139574807915,0.0150560248491,0.014678864701,0.01,0.11732836396
419,0.0158102766798,0.0098814229249,0.0101520040333,0.0128971750895,0.0125190531008,0.01,0.0880626033622
420,0.00650759219089,0.0108459869848,0.0111553928861,0.010937275416,0.0105582802257,0.01,0.0591619081749
421,0.0190274841438,0.014799154334,0.0152676796861,0.0161493561886,0.0157726831566,0.01,0.0781430504848
422,0.017316017316,0.0108225108225,0.0111309717817,0.0117495672366,0.0113709339498,0.01,0.051060724319
423,0.0,0.00230149597238,0.00226697645973,0.0027665414436,0.00238390591491,0.0,0.0101478736823
424,0.0,0.00115633672525,0.00107572325949,0.0019052179894,0.00152219871198,0.0,0.00656890634901
425,0.0,0.00184374279788,0.00179079820294,0.0020380598383,0.00165509974641,0.0,0.00485995987783
426,0.0,0.0,0.0,0.000408624441116,2.49383806343e-05,0.0,1.6393493009e-09
427,0.0,0.000436871996505,0.000327299262802,0.000741236802468,0.000357698932046,0.0,0.00114103276703
428,0.0,0.000147080453008,2.58432823707e-05,0.000728038461041,0.000344494710311,0.0,0.0011657513605
429,0.0,0.0,0.0,0.00162785192608,0.00124470907269,0.01,0.0154468243835
430,0.000188465887674,0.0,0.0,0.000491377301001,0.000107728109719,0.0,4.22846349561e-09
431,0.0,0.000191021967526,7.15534924788e-05,0.000569593063963,0.000185978720449,0.0,0.000442631492392
432,0.000382482310193,0.00114744693058,0.00106647564054,0.00141932604996,0.00103609029124,0.0,0.00284471938394
433,0.0042242703533,0.00345622119816,0.00346818068006,0.00374534873562,0.00336314929869,0.01,0.0100645692266
434,0.00280561122244,0.00120240480962,0.00112364563628,0.00148073647141,0.00109752807311,0.0,0.00307757662341
435,0.000378357926599,0.000378357926599,0.000266429935492,0.000827252458847,0.00044375291131,0.0,0.00161523740355
436,0.0,0.000611246943765,0.000508692998639,0.000821847700064,0.000438345744524,0.0,0.00123145859896
437,0.000633312222926,0.000316656111463,0.000202244552608,0.000660190105423,0.000276616125956,0.0,0.000658729781603
438,0.0,0.0,0.0,0.000347251263722,0.0,0.0,8.530870187e-10
439,0.0,0.0,0.0,0.000417764450822,3.40824625236e-05,0.0,1.91889616347e-09
440,0.0,0.0,0.0,0.0004976300118,0.000113983606311,0.0,7.10759932275e-09
441,0.0,0.000493096646943,0.000385787018923,0.000812233788036,0.000428727549172,0.0,0.001171276508
442,0.0,0.00057678442682,0.000472843326463,0.00082608578293,0.000442585715599,0.0,0.00139788908017
443,0.0,0.0,0.0,0.000386040957578,2.34483539095e-06,0.01,1.13817181282e-09
444,0.0,0.000437509114773,0.0003279620258,0.000963517584401,0.000580078747587,0.0,0.00201436329525
445,0.0,0.000442151805453,0.000332791590024,0.000841630053668,0.000458136911835,0.0,0.00146854118882
446,0.000989119683482,0.000494559841741,0.000387309108965,0.00116792948439,0.000784581719996,0.0,0.00296199079335
447,0.00089605734767,0.000448028673835,0.000338905008996,0.00098290615616,0.00059947595761,0.0,0.00163585485309
448,0.0,0.000824742268041,0.000730781750852,0.00119504977057,0.000811714089175,0.0,0.00306953353884
449,0.00314366551399,0.0012574662056,0.00118092331564,0.00165331396337,0.00127018245418,0.0,0.00353370798767
450,0.000670016750419,0.000335008375209,0.000221335515698,0.000729849990066,0.000346307046434,0.0,0.000894237540915
451,0.000363636363636,0.0,0.0,0.000354881655141,0.0,0.0,1.08621836468e-09
452,0.000729793833242,0.000912242291553,0.000821803749138,0.0013359024783,0.000952629551553,0.0,0.00257396639273
453,0.0,0.0,0.0,0.000413811166024,3.01274164036e-05,0.0,1.39796542553e-09
454,0.0,0.000193610842207,7.42465722896e-05,0.000574623035247,0.000191010932755,0.0,0.00045613136498
455,0.0,0.00019681165125,7.75762175114e-05,0.000453959765311,7.02939032506e-05,0.0,0.000305726127652
456,0.0,0.0,0.0,0.000265366637777,0.0,0.01,4.33146660323e-10
457,0.0,0.0,0.0,0.000296407711076,0.0,0.0,4.34935082848e-10
458,0.0,0.0,0.0,0.000297049137697,0.0,0.0,7.05737802719e-10
459,0.0,0.0,0.0,0.00044917084501,6.55028493232e-05,0.0,3.65460512987e-09
460,0.0,0.0,0.0,0.000614928730621,0.00023133458568,0.0,1.20063696933e-08
461,0.00027166530834,0.00027166530834,0.000155442818844,0.000977297522954,0.000593864825569,0.0,0.00348964822475
462,0.0,0.000738370662072,0.00064093359019,0.00131405899328,0.000930776334521,0.0,0.00662860144509
463,0.00028677946659,0.0,0.0,0.00089405212016,0.000510582334132,0.0,0.141458579608
464,0.0,0.00030432136336,0.000189413316962,0.00122980289593,0.00084648269823,0.0,0.135034532553
465,0.0,0.000297088532383,0.000181889356369,0.00135347157531,0.000970206476193,0.0,0.126915149879
466,0.000169147496617,0.000338294993234,0.000224754423811,0.0005946018492,0.000210998647945,0.0,0.000574738003779
467,0.0,0.0,0.0,0.000233665393682,0.0,0.01,2.98467105409e-10
468,0.0,0.0,0.0,0.000268547384681,0.0,0.0,4.39166138258e-10
469,0.000147950880308,0.0,0.0,0.000252153365557,0.0,0.0,3.0137229603e-10
470,0.00110456553756,0.000184094256259,6.43469330086e-05,0.000499388800696,0.000115743178807,0.0,1.17654265791e-07
471,0.000551369233597,0.000183789744532,6.40301643407e-05,0.000513861355218,0.000130222181342,0.0,0.000367621960011
472,0.00055824339412,0.000372162262747,0.000259984889173,0.00067894353297,0.000295377908789,0.0,0.000701035372761
473,0.0,0.0,0.0,0.000339982200693,0.0,0.04,8.59758588713e-10
474,0.0,0.0,0.0,0.000323659269401,0.0,0.0,6.93867639005e-10
475,0.0,0.0,0.0,0.000375813179642,0.0,0.01,1.11340091407e-09
476,0.000631047538915,0.000631047538915,0.000529290590107,0.000943147843644,0.000559699931421,0.0,0.00135983689443
477,0.0,0.0,0.0,0.000411236785236,2.75518886422e-05,0.0,1.03900968454e-09
478,0.0,0.0,0.0,0.000502780967594,0.000119136857031,0.0,2.53374754086e-09
479,0.000985950209514,0.00147892531427,0.00141129640357,0.00182884906307,0.0014457957607,0.0,0.00449526453853
480,0.00102933607823,0.000514668039115,0.000408226683994,0.00107232961594,0.000688939258569,0.0,0.00226769978
481,0.0,0.0,0.0,0.000285042079786,0.0,0.01,6.0794803813e-10
482,0.000268528464017,0.000537056928034,0.00043151675098,0.000931779045142,0.000548326067735,0.0,0.00125133451157
483,0.00137362637363,0.00137362637363,0.00130175906163,0.00154534028175,0.00116216066663,0.0,0.0024152064015
484,0.000746640119462,0.000497760079642,0.000390638160056,0.000791185875062,0.000407670258641,0.0,0.00104098042871
485,0.00209497206704,0.00139664804469,0.00132570738096,0.00170515269917,0.00132204428589,0.0,0.00316171170205
486,0.000338868180278,0.0,0.0,0.000314524046836,0.0,0.0,5.7067799646e-10
487,0.00130335614207,0.00162919517758,0.0015676147986,0.00181286157967,0.00142980115434,0.0,0.00292474633848
488,0.0,0.0,0.0,0.000303625480698,0.0,0.0,7.37204696425e-10
489,0.00098231827112,0.000327439423707,0.000213461905349,0.000641392262034,0.000257809907491,0.0,0.000612062911403
490,0.000674991562605,0.000337495781303,0.000223923042696,0.000646945124804,0.00026336524425,0.0,0.00061409164327
491,0.00147492625369,0.000589970501475,0.000486560155516,0.00103007590454,0.000646666721707,0.0,0.00158929556626
492,0.000296471983398,0.000296471983398,0.000181247990591,0.000513159825297,0.000129520338866,0.0,0.000322070771337
493,0.00204978038067,0.000878477306003,0.000786679684783,0.00107905995678,0.000695672597997,0.0,0.0015758981148
494,0.00313676286073,0.00188205771644,0.00183065534024,0.00230624714798,0.00192340654261,0.0,0.00557055416491
495,0.00221870047544,0.00126782884311,0.00119170306101,0.00164711727461,0.00126398300458,0.0,0.00304362155548
496,0.0,0.0,0.0,0.000511225010744,0.000127584662287,0.0,3.07781513582e-09
497,0.00211608222491,0.000906892382104,0.000816238499791,0.00156456022181,0.00118138916982,0.0,0.00563733802632
498,0.0016880486158,0.00033760972316,0.000224041570842,0.00095838035909,0.000574939233469,0.0,0.002808216519
499,0.000883912787272,0.000589275191514,0.000485836858544,0.00111087580256,0.000727502618819,0.0,0.00270029976868
500,0.000272405339145,0.000272405339145,0.000156212636724,0.000747433722175,0.00036389861269,0.0,0.000912854034885
501,0.0,0.0,0.0,0.000612107755632,0.000228512353851,0.0,1.00947980931e-08
502,0.00057290174735,0.00057290174735,0.000468804364759,0.00106093967656,0.000677544244586,0.0,0.00326979392649
503,0.0,0.0,0.0,0.000596975544715,0.000213373401022,0.01,4.63890191553e-09
504,0.000277777777778,0.000138888888889,1.73219985439e-05,0.000672632445821,0.000289064009837,0.0,0.000465591849706
505,0.000276740002767,0.000138370001384,1.67822252306e-05,0.000686486825379,0.00030292456199,0.0,0.000595707377055
506,0.0,0.0,0.0,0.00081949025416,0.000435987248297,0.0,0.0961351669704
507,0.0,0.0,0.0,0.000735655165714,0.000352114808484,0.0,2.55597708274e-07
508,0.000483792936623,0.000483792936623,0.000376108823755,0.00161977979175,0.00123663334195,0.0,0.162704677834
509,0.00046468401487,0.00092936802974,0.00083961881763,0.00183389742406,0.00145084637091,0.0,0.109209602478
510,0.000399042298484,0.000399042298484,0.000287946876708,0.000939092555545,0.000555642836555,0.0,0.00153591481079
511,0.000579038795599,0.0,0.0,0.000538167409951,0.000154539065245,0.0,2.21994998833e-09
512,0.0,0.0,0.0,0.000519217348071,0.000135580560471,0.0,2.02596990449e-09
513,0.000879120879121,0.0,0.0,0.000962697617782,0.000579258415645,0.0,0.13885861529
514,0.0,0.0,0.0,0.000894055453251,0.000510585668708,0.0,0.0982782234928
515,0.0,0.0,0.0,0.000767757994838,0.000384231940504,0.0,0.0121196415478
516,0.0,0.0,0.0,0.00110452646322,0.00072115045063,0.0,0.256651394012
517,0.000237925291458,0.0,0.0,0.00109307473213,0.00070969361741,0.0,0.220324351263
518,0.0,0.0,0.0,0.0011353853386,0.00075202307468,0.0,0.19201716247
519,0.0,0.0,0.0,0.00119412095128,0.000810784856068,0.0,0.438731166736
520,0.000432152117545,0.000432152117545,0.000322389403383,0.00187172214836,0.00148868794741,0.0,0.603932694866
521,0.0,0.0,0.0,0.00127100871927,0.00088770688016,0.01,0.536723443738
522,0.0,0.0,0.0,0.0016182421781,0.00123509504324,0.0,0.647593702477
523,0.000854518265328,0.000213629566332,9.50710726708e-05,0.00189561725439,0.00151259369951,0.0,0.693109809287
524,0.000804505229284,0.000201126307321,8.20645433627e-05,0.0020291145875,0.0016461505102,0.0,0.698152164884
525,0.0,0.000199203187251,8.00640155378e-05,0.00192448092465,0.00154147022952,0.0,0.67083467765
526,0.000406421459053,0.000203210729527,8.42328659163e-05,0.00184740980983,0.0014643647769,0.0,0.650190849904
527,0.000197122018529,0.0,0.0,0.00158403409712,0.00120087172141,0.0,0.62755138952
528,0.000385579332948,0.000192789666474,7.33923433056e-05,0.00164893087253,0.00126579741052,0.0,0.565276638208
529,0.000677736360556,0.000508302270417,0.000401604685916,0.00157571691171,0.0011925508304,0.0,0.379485987203
530,0.00035404496371,0.0,0.0,0.00122040861629,0.000837084233122,0.0,0.460467967008
531,0.000360295442263,0.000180147721131,6.02415453844e-05,0.00150718094894,0.00112398433255,0.0,0.489796764163
532,0.000611995104039,0.0,0.0,0.00156047830858,0.00117730543796,0.0,0.550476972105
533,0.000403225806452,0.0,0.0,0.001694437218,0.00131132403061,0.0,0.627781281416
534,0.000405761817813,0.0,0.0,0.00162610849038,0.00124296486023,0.0,0.621626731169
535,0.0,0.00078125,0.000685538869899,0.0016381688223,0.00125503056543,0.0,0.233321038786
536,0.0,0.0,0.0,0.000975610592068,0.000592177143098,0.01,0.201265592075
537,0.000183553597651,0.000183553597651,6.37845122803e-05,0.000417635002864,3.39529568925e-05,0.0,0.000254513609976
538,0.0,0.000174641983933,5.45141960453e-05,0.000414833383856,3.11500896686e-05,0.0,0.000280000487637
539,0.0,0.0,0.0,0.000302204953125,0.0,0.0,6.04362648101e-10
540,0.0,0.000459770114943,0.000351119056369,0.000916147299885,0.000532687358007,0.0,0.00273527932576
541,0.00145095763204,0.000580383052815,0.000476586801219,0.00106984724867,0.000686455785315,0.0,0.00221523216957
542,0.0,0.0,0.0,0.000553173916661,0.000169552257861,0.0,0.000173782357052
543,0.0,0.0,0.0,0.000850728912685,0.000467239824702,0.0,0.00217624006146
544,0.000942063118229,0.0,0.0,0.000443993878764,6.03235765638e-05,0.0,1.98050285488e-09
545,0.0,0.0,0.0,0.00042222737758,3.85473776664e-05,0.0,1.31185159763e-09
546,0.000404122044858,0.000202061022429,8.30368818093e-05,0.000721831663911,0.000338285147843,0.0,0.00105370104692
547,0.0,0.000199880071957,8.07681456175e-05,0.000603140980881,0.000219541584098,0.0,0.000402625636199
548,0.0,0.0,0.0,0.000480760427646,9.71065061866e-05,0.0,2.95745155349e-09
549,0.0,0.000203128173878,8.41469873094e-05,0.000728265127518,0.000344721477776,0.0,0.00118249000723
550,0.000206739714699,0.000206739714699,8.7903896728e-05,0.00072782562985,0.000344281784296,0.0,0.00110198423223
551,0.000211416490486,0.000422832980973,0.000312695161038,0.000804736403506,0.000421226824304,0.0,0.0013297680063
552,0.0,0.0,0.0,0.000569376984609,0.000185762544824,0.0,5.67321848202e-05
553,0.0,0.000229515721827,0.000111596663867,0.00063331458539,0.000249728631969,0.0,0.000536450404396
554,0.0,0.0,0.0,0.000458509142955,7.48453077959e-05,0.0,1.99377427413e-09
555,0.0,0.000247892910263,0.000130713554894,0.000728777682176,0.000345234260795,0.0,0.0010188059679
556,0.0,0.000249376558603,0.000132256921756,0.000765162735941,0.000381635525332,0.0,0.00128463452351
557,0.00044636214849,0.00029757476566,0.000182395161085,0.000802680574135,0.000419170078992,0.0,0.00224022323913
