,True,CC,AC,PCC,PAC,HDy,EM
291,0.820172528202,0.796615792966,0.804375933186,0.788255923929,0.80234590601,0.81,0.79426101901
292,0.793994413408,0.780377094972,0.78761664153,0.773401822402,0.786770158557,0.8,0.777656466583
293,0.787318361955,0.771466314399,0.778420191756,0.765450573752,0.778432620222,0.79,0.768305601449
294,0.746369796709,0.728460793804,0.734035964479,0.718787223137,0.729502258251,0.75,0.715591971436
295,0.736172295644,0.712187958884,0.717241441507,0.703457806961,0.713428104286,0.74,0.696666235136
296,0.750244379277,0.729716520039,0.735331947828,0.719817920394,0.730583029117,0.76,0.716660347936
297,0.722577588249,0.748163942194,0.754370772757,0.745794846598,0.757821973284,0.78,0.747982654146
298,0.74853515625,0.760009765625,0.76659635943,0.756270251032,0.768806296614,0.79,0.760062957298
299,0.726336439431,0.756007846984,0.762466143959,0.750360438072,0.762609371543,0.78,0.752833794119
300,0.766294773928,0.796388725778,0.804141586489,0.794306086366,0.808689999054,0.83,0.805638875619
301,0.772128329991,0.799054712117,0.806893041232,0.794751931456,0.809157504309,0.84,0.807103883528
302,0.73223880597,0.74552238806,0.751644533488,0.741804450424,0.753637714618,0.78,0.742499318176
303,0.734347048301,0.758497316637,0.765035423097,0.757926735569,0.770543256924,0.78,0.760918847
304,0.717988394584,0.744487427466,0.750576393268,0.741982024185,0.753823915315,0.77,0.742847377427
305,0.758765778401,0.782408335003,0.789713000741,0.779785838811,0.793464324955,0.81,0.786225508938
306,0.913547706906,0.916974169742,0.928592858725,0.908148215226,0.928062836608,0.93,0.926826062126
307,0.90184669871,0.9056412851,0.916896655059,0.898083984156,0.917509662378,0.93,0.917864458732
308,0.897186147186,0.90854978355,0.919898396567,0.901700578214,0.921301958774,0.93,0.920278612525
309,0.800891530461,0.826151560178,0.834858582544,0.816351160575,0.831806072942,0.85,0.830412895941
310,0.77908390758,0.80644507499,0.814520330493,0.797390851293,0.811924628854,0.83,0.807072984853
311,0.80568135035,0.819678880198,0.828178396015,0.810773241297,0.825957165701,0.84,0.823786815896
312,0.754221388368,0.741088180113,0.747068170021,0.742523372491,0.75439156355,0.76,0.743185156342
313,0.728613569322,0.755162241888,0.761593429753,0.742283353719,0.754139884122,0.76,0.743724595214
314,0.667322834646,0.653543307087,0.656716710776,0.653486556559,0.661029137256,0.68,0.63969389033
315,0.567938931298,0.590839694656,0.592002893882,0.587541976326,0.591880819823,0.6,0.564199549693
316,0.76138996139,0.755212355212,0.761645149652,0.748335465427,0.760486021136,0.78,0.749929611788
317,0.759689922481,0.782084409991,0.789378691072,0.770189327595,0.78340159347,0.8,0.775092809498
318,0.72842920354,0.728982300885,0.734574190467,0.723147484474,0.734074350968,0.75,0.721358365128
319,0.821763602251,0.837711069418,0.846788676128,0.829739931371,0.845845300576,0.86,0.843551677025
320,0.857410881801,0.863039399625,0.872929002971,0.851875590174,0.869056359864,0.89,0.870695941186
321,0.858283433134,0.852295409182,0.861840572763,0.841456041663,0.858130606066,0.88,0.85999033997
322,0.844311377246,0.854291417166,0.863900570428,0.842584345998,0.859313725983,0.87,0.859274812003
323,0.661997563946,0.672959805116,0.676755679018,0.667513687057,0.675737737554,0.69,0.654555428367
324,0.593427835052,0.615335051546,0.617283543259,0.604781083763,0.60995744218,0.62,0.586119446906
325,0.640124416796,0.634836702955,0.637410394799,0.627465922053,0.633744361339,0.64,0.611202975418
326,0.83734939759,0.863453815261,0.873356704288,0.848734860312,0.865763046225,0.91,0.882175484023
327,0.825034578147,0.849239280775,0.858686468454,0.836765651813,0.853212346444,0.88,0.861265266224
328,0.786486486486,0.851351351351,0.860866249543,0.831481649496,0.847671635316,0.9,0.86323066588
329,0.807508334541,0.83939701406,0.848528670182,0.829597004192,0.845695429671,0.88,0.852607602555
330,0.827288428325,0.830742659758,0.839596867406,0.828487131872,0.844531637237,0.89,0.859577217971
331,0.811430149089,0.833379348426,0.842318085228,0.822069726304,0.837802459559,0.87,0.8449871973
332,0.863813229572,0.836575875486,0.845617089206,0.823802946701,0.839619883732,0.87,0.84607788975
333,0.8150725496,0.838762214984,0.84787352019,0.826670446944,0.842626693637,0.87,0.84903295608
334,0.593379790941,0.592334494774,0.593545615542,0.591354519236,0.59587858471,0.63,0.525500081417
335,0.605145797599,0.643910806175,0.646775403153,0.642926321403,0.649955861937,0.69,0.610755014637
336,0.663435828877,0.683155080214,0.68727780271,0.682233488551,0.691172660374,0.73,0.664177771103
337,0.706949886575,0.751082697463,0.757383099906,0.745388105894,0.757395472195,0.78,0.747572975466
338,0.682669789227,0.725058548009,0.730524646664,0.722468337727,0.733362209733,0.76,0.719800553992
339,0.654793085385,0.708224201152,0.71315061034,0.700506371369,0.710333281262,0.74,0.692242485699
340,0.864212750969,0.88164846777,0.892134656073,0.875187718681,0.893501044422,0.9,0.891993177677
341,0.859201968712,0.878010195113,0.888379744651,0.871652963368,0.889794562682,0.9,0.888188845527
342,0.862630208333,0.8828125,0.893336005814,0.87762006428,0.896051558883,0.9,0.893783368939
343,0.871458923513,0.866855524079,0.876867467912,0.855238717434,0.872582875471,0.89,0.87336151023
344,0.858504398827,0.862536656891,0.872410142894,0.853870072221,0.871147738371,0.89,0.870164786279
345,0.827216494845,0.835463917526,0.844469483174,0.82955648087,0.845652937633,0.86,0.84313869251
346,0.845009914078,0.842366159947,0.851593003413,0.833109096695,0.849378147589,0.86,0.846929110945
347,0.837854128993,0.839059674503,0.848180515914,0.830058758771,0.846179617334,0.86,0.842401885747
348,0.822483510181,0.827645540579,0.836400458209,0.818803161175,0.83437719729,0.85,0.82978534189
349,0.814090019569,0.815487838971,0.823852994909,0.801906135924,0.816659276248,0.83,0.810837605565
350,0.831955922865,0.802754820937,0.810711771212,0.789284253387,0.803424194044,0.82,0.79931385713
351,0.819425901202,0.795060080107,0.802770345992,0.77449793083,0.787919518417,0.81,0.782547069657
352,0.783918037876,0.758770568147,0.76531743473,0.746086993231,0.758128313063,0.78,0.747748327066
353,0.868149755833,0.827997829626,0.83676404123,0.804812089369,0.819706407499,0.85,0.821624370416
354,0.831360946746,0.807100591716,0.815196862319,0.784587617902,0.79849938536,0.83,0.797355433885
355,0.79658952497,0.786845310597,0.794292220581,0.773611953875,0.786990498693,0.81,0.78135620273
356,0.884998393832,0.873112752971,0.883325296243,0.862973696035,0.880693636867,0.89,0.878867759986
357,0.862866361925,0.847539661199,0.856932361064,0.82768316329,0.843688610039,0.86,0.844198335519
358,0.859598096245,0.83765203596,0.846727750126,0.820215703749,0.835858364385,0.86,0.835457547941
359,0.727670206121,0.721424109931,0.726773692753,0.708086697597,0.718281876923,0.74,0.701841636871
360,0.702940284935,0.685359199758,0.689552583748,0.675717811908,0.684340437388,0.72,0.659775431227
361,0.640590637763,0.642789820924,0.645618480426,0.625710615058,0.631903777551,0.66,0.592276695495
362,0.578465424692,0.568361225134,0.568803790923,0.559448870807,0.562422887552,0.57,0.525237197065
363,0.566144473455,0.563968668407,0.564270413965,0.552058258448,0.554673222491,0.56,0.512637520152
364,0.580913748933,0.548889837746,0.548708173632,0.534489477224,0.536250910046,0.55,0.486339116361
365,0.626987732849,0.639254884144,0.641970217708,0.636141670415,0.642841597224,0.66,0.616348085125
366,0.568047337278,0.583685545224,0.584619390788,0.582786022234,0.5868938107,0.6,0.547454684425
367,0.588962108731,0.601729818781,0.603242142647,0.600608895264,0.605582559306,0.62,0.571157442681
368,0.650846058605,0.657449442839,0.660748072672,0.645446755265,0.65259874419,0.66,0.630833722393
369,0.762836185819,0.755501222494,0.76194327768,0.746433047367,0.758491179294,0.78,0.747729647879
370,0.682001924928,0.698556304139,0.703172771857,0.685014093781,0.694088353709,0.71,0.67700476554
371,0.685265225933,0.692730844794,0.6971605551,0.679423796622,0.688226467241,0.7,0.669861275239
372,0.835834896811,0.826141338336,0.834848033002,0.807494001451,0.82251861295,0.85,0.82299289895
373,0.843365899779,0.826662464545,0.835385865907,0.811021663224,0.826217656528,0.85,0.827893124989
374,0.841292639138,0.827289048474,0.836032537384,0.809812160752,0.824949393684,0.85,0.824974753219
375,0.5667752443,0.547231270358,0.546996434514,0.542921007178,0.54509206284,0.56,0.503908963113
376,0.599435028249,0.566101694915,0.566471822808,0.55924786545,0.562212116899,0.57,0.520302685549
377,0.585352422907,0.562775330396,0.563038818934,0.556644863786,0.559482655513,0.57,0.517617152314
378,0.697400686611,0.705738106915,0.710584814829,0.693428519124,0.70291157091,0.72,0.684737910917
379,0.684813753582,0.719675262655,0.724968779479,0.714078572536,0.72456485073,0.74,0.710516486537
380,0.668975754577,0.716476991588,0.721667975583,0.710906448182,0.721238617383,0.74,0.706760782464
381,0.851215499909,0.861268506672,0.871101337262,0.856395501072,0.87379585828,0.9,0.878935624907
382,0.840943396226,0.847169811321,0.856550654231,0.84132844083,0.857996806095,0.88,0.859957507248
383,0.851214208046,0.860275462124,0.870076456868,0.852025185463,0.869213222831,0.89,0.871877686339
384,0.75205338809,0.7659137577,0.772689626585,0.761137481421,0.773909988089,0.81,0.768769018954
385,0.73257918552,0.805882352941,0.813939568234,0.796602175174,0.811097637061,0.84,0.811385181574
386,0.754757785467,0.814446366782,0.82277813434,0.806682091469,0.82166725854,0.85,0.820841956007
387,0.86109987869,0.8843509907,0.894923818726,0.87244974405,0.890630052776,0.91,0.899145896592
388,0.873294346979,0.876838561049,0.887170549369,0.867347848699,0.885280295783,0.91,0.895067019782
389,0.868985311498,0.874725645788,0.884989896516,0.866840780807,0.884748593383,0.91,0.894037177278
390,0.480354879594,0.528517110266,0.527682320342,0.525891362365,0.527235079276,0.54,0.468561481744
391,0.506038647343,0.55193236715,0.55184824297,0.547632447749,0.550032395874,0.57,0.493720713976
392,0.533101045296,0.558652729384,0.558784052156,0.556423563246,0.559250603691,0.57,0.504751009036
393,0.533039647577,0.495044052863,0.493136155876,0.492797650749,0.492533600128,0.5,0.438358623623
394,0.513513513514,0.520132377275,0.51902878262,0.518550349568,0.519537423436,0.53,0.472255587403
395,0.535258189895,0.534147695725,0.533493415783,0.533208327024,0.534907518665,0.54,0.488597043309
396,0.579719813209,0.56837891928,0.568822052321,0.56481457935,0.56804927438,0.58,0.53468214068
397,0.592890677398,0.578806170355,0.579583588869,0.573572815031,0.577233005005,0.59,0.545221240365
398,0.56258148631,0.543676662321,0.543327869901,0.545705696129,0.548012038293,0.56,0.507823547429
399,0.61269035533,0.596446700508,0.597789653782,0.594091078263,0.598748091979,0.61,0.572210888635
400,0.616981132075,0.596226415094,0.597562306276,0.592789705537,0.597383495615,0.6,0.570396082761
401,0.620567375887,0.603723404255,0.605299640139,0.602523947893,0.607590649532,0.62,0.581571688475
402,0.644988066826,0.625894988067,0.628182018992,0.62037420076,0.62630810815,0.63,0.606708903313
403,0.642266824085,0.622195985832,0.624364431073,0.614952623778,0.620623138667,0.63,0.601656651558
404,0.619558735838,0.601073345259,0.602564623352,0.596634887824,0.601415485574,0.61,0.580752213047
405,0.581693755346,0.592814371257,0.594040876305,0.589556065475,0.593992757988,0.6,0.573756655956
406,0.586887835703,0.586097946288,0.587109130608,0.579854255314,0.583819611896,0.59,0.563652654645
407,0.583966244726,0.588185654008,0.589263767796,0.582929326798,0.587044077324,0.59,0.567130760552
408,0.439237490071,0.422557585385,0.418325857045,0.423036299976,0.419383084789,0.42,0.38912577463
409,0.451639344262,0.427049180328,0.422961447267,0.424251511624,0.420657334174,0.42,0.38464680896
410,0.444,0.428,0.423942749106,0.426612300589,0.423132815618,0.42,0.392674861599
411,0.497627118644,0.467118644068,0.464315491141,0.458820230099,0.456905479358,0.46,0.417639168348
412,0.515544041451,0.497409326425,0.49557725734,0.491344043963,0.491009373829,0.49,0.458584327805
413,0.525328330206,0.506566604128,0.505028106654,0.502425438771,0.502629127918,0.51,0.471656245259
414,0.5872156013,0.556879739978,0.556954222784,0.550083459273,0.552602483095,0.56,0.522953339979
415,0.584233261339,0.568034557235,0.568466650433,0.559032560978,0.561986352448,0.57,0.530958189557
416,0.608092485549,0.581502890173,0.58236676237,0.567373708422,0.570732731744,0.58,0.541279466077
417,0.407942238267,0.384476534296,0.379023972005,0.380724345342,0.37501551948,0.37,0.338172981375
418,0.384912959381,0.36750483559,0.361508180492,0.367449398203,0.361095645315,0.36,0.320806788847
419,0.418972332016,0.379446640316,0.373832825508,0.373431424977,0.367368292511,0.36,0.32051920039
420,0.370932754881,0.394793926247,0.389672127473,0.393701689407,0.388623332339,0.39,0.346449862993
421,0.376321353066,0.38689217759,0.381517057997,0.388773141823,0.383455344739,0.38,0.342891825124
422,0.37012987013,0.400432900433,0.395491880575,0.399218500674,0.394408162803,0.39,0.362159048824
423,0.661449942463,0.657307249712,0.660601320999,0.653497571899,0.661040687747,0.67,0.641481028195
424,0.749768732655,0.766882516189,0.773689442337,0.763835274479,0.776738846049,0.78,0.767043385354
425,0.7391103941,0.755243143581,0.76167692506,0.752279362818,0.764621522003,0.77,0.754311405546
426,0.767371601208,0.783915983312,0.79126898249,0.782749300236,0.796571758054,0.81,0.788526596984
427,0.746759866026,0.769622833843,0.77651761137,0.769338654486,0.782509592733,0.79,0.772961485562
428,0.759376378879,0.778643918223,0.785827901162,0.776403329282,0.789917485446,0.8,0.780507242497
429,0.794642857143,0.8125,0.820769369316,0.809337892067,0.824452083951,0.82,0.814752163296
430,0.61666038447,0.635695439126,0.638296661047,0.634870127671,0.641508280051,0.64,0.626764658499
431,0.630945558739,0.644317096466,0.647194718636,0.644362979772,0.651462316427,0.65,0.63708544949
432,0.631287052974,0.641614075349,0.644405041824,0.642210781419,0.649205559399,0.65,0.635688358267
433,0.847158218126,0.826804915515,0.835532883688,0.805978224207,0.820929195811,0.85,0.823211925013
434,0.845691382766,0.820841683367,0.829378477293,0.800709279993,0.815404274343,0.85,0.818904528002
435,0.814604615967,0.800227014756,0.808102926522,0.789952001001,0.804124382351,0.84,0.80394505041
436,0.733496332518,0.705684596577,0.710529589012,0.69798692983,0.707691439542,0.74,0.688830761893
437,0.771374287524,0.734958834706,0.74074232497,0.725082570948,0.73610344833,0.77,0.723192210213
438,0.796655718125,0.755150791281,0.761581612053,0.743678374099,0.755602677753,0.79,0.747193532493
439,0.798854232973,0.753235730957,0.759605157135,0.742080033992,0.753926686661,0.79,0.744511106852
440,0.764201500536,0.739281886388,0.745203968632,0.729823575736,0.741074781878,0.77,0.728927768059
441,0.778353057199,0.745315581854,0.751431097317,0.738883227851,0.750574572431,0.78,0.740250448202
442,0.739581831291,0.762653208363,0.76932454785,0.749330984188,0.761529904455,0.79,0.753802438081
443,0.76231884058,0.721739130435,0.727098812445,0.72190082064,0.732767121379,0.77,0.719473997104
444,0.740265422196,0.753974041126,0.760367136664,0.742384987812,0.754246455829,0.79,0.745093803601
445,0.727781871776,0.731466470155,0.737137999297,0.721401718652,0.732243771885,0.77,0.718277201682
446,0.780909990109,0.776458951533,0.783572886996,0.766634103739,0.77967364878,0.81,0.773904360578
447,0.810931899642,0.787186379928,0.794644224197,0.777699420693,0.791276543915,0.82,0.78675790115
448,0.820206185567,0.796701030928,0.804463903777,0.784767973321,0.798688502854,0.83,0.796047714569
449,0.804149638478,0.794718641936,0.802417961714,0.782422393391,0.796228969334,0.83,0.795192098247
450,0.801340033501,0.78324958124,0.790581216347,0.772804564065,0.786143884057,0.82,0.783539140209
451,0.824363636364,0.800727272727,0.808619222179,0.78985406036,0.804021683531,0.84,0.804483141192
452,0.843824119686,0.829775588396,0.838598792867,0.81783021056,0.833356978529,0.86,0.835334193848
453,0.840986717268,0.824288425047,0.83293571748,0.811539937111,0.826761109336,0.85,0.827735331834
454,0.82633107454,0.805808325266,0.813863167318,0.794650243092,0.809050875693,0.84,0.807858486095
455,0.595158433379,0.575083644952,0.575741723656,0.56825916596,0.571661206816,0.59,0.522923556
456,0.378830083565,0.495821727019,0.493938761355,0.488421145075,0.487944473887,0.5,0.406305885505
457,0.59379269959,0.581885613898,0.582761755769,0.578809084866,0.582723664698,0.6,0.537409981087
458,0.507575757576,0.530303030303,0.529525494886,0.52440133843,0.525672666601,0.53,0.459644015399
459,0.635217568117,0.608987393249,0.610732386463,0.600203645238,0.605157621314,0.63,0.56406443064
460,0.677570093458,0.499221183801,0.497447200744,0.477626285245,0.476625175295,0.47,0.357700862534
461,0.662048356425,0.526759032872,0.525867881042,0.513573742021,0.514319041013,0.53,0.415532990942
462,0.664533595865,0.53088850603,0.53012974028,0.512258482601,0.512939883308,0.52,0.40937849215
463,0.772010324061,0.376541439633,0.37083448749,0.380680356377,0.374969393431,0.28,0.0850304002534
464,0.774193548387,0.3804017042,0.374818507623,0.385016077358,0.379515753566,0.29,0.0973987900667
465,0.760843731432,0.363933452169,0.357822302696,0.370286311317,0.364070382099,0.26,0.0656235527488
466,0.821211096076,0.803788903924,0.81177900569,0.784081039618,0.797968196355,0.84,0.79979345636
467,0.758196721311,0.779508196721,0.786719887418,0.771109406281,0.784366371664,0.82,0.781486744617
468,0.754346353579,0.774441183111,0.781490431279,0.757324931905,0.769912216274,0.8,0.764686459321
469,0.562065394289,0.61547566208,0.617428661602,0.606943728219,0.612225152806,0.63,0.571707999032
470,0.576951399116,0.580633284242,0.581469277889,0.568906516338,0.572340006943,0.59,0.518282197235
471,0.580224223488,0.588310972248,0.589393103591,0.575771499202,0.579538506237,0.59,0.532403726772
472,0.604019352438,0.608113137328,0.609830102919,0.593360092907,0.597981593696,0.62,0.551704924163
473,0.597260273973,0.619178082192,0.621249776972,0.59422629601,0.59888987891,0.62,0.554631786632
474,0.58469587966,0.571833442337,0.572387323347,0.558804495798,0.561747207344,0.57,0.516436435885
475,0.638095238095,0.631746031746,0.634220640287,0.614310881893,0.619950219506,0.64,0.582629007852
476,0.59276398822,0.579932688263,0.580746221622,0.566796775196,0.570127769793,0.59,0.520158154683
477,0.655172413793,0.637931034483,0.640603926976,0.627046836728,0.633304915899,0.66,0.594902452398
478,0.73973727422,0.586206896552,0.58722157369,0.559564227329,0.562543848356,0.58,0.480288988101
479,0.701750061622,0.55854079369,0.558668527934,0.539171689494,0.541160594804,0.56,0.464049775698
480,0.694029850746,0.561502830674,0.561725524359,0.545243116776,0.547526985786,0.56,0.477523868421
481,0.355263157895,0.303728070175,0.295686806585,0.296652247513,0.286859008551,0.27,0.210768184433
482,0.347207303974,0.297261009667,0.289012419682,0.291263410369,0.281208369481,0.27,0.210214183052
483,0.337912087912,0.307692307692,0.299778132919,0.294850428625,0.284969653216,0.27,0.212603234275
484,0.328521652563,0.280487804878,0.271701485569,0.272803970609,0.261852128291,0.24,0.187130196039
485,0.195530726257,0.145600558659,0.132489912028,0.144461105373,0.127274075714,0.1,0.0399063594167
486,0.196882412741,0.141308031176,0.128059771135,0.143082739504,0.125828745707,0.1,0.0443247356531
487,0.202346041056,0.153144346693,0.140275545081,0.15143236982,0.134584019992,0.1,0.0492575143267
488,0.199069101325,0.15574650913,0.142961129802,0.154312804468,0.137604392685,0.1,0.0522928142681
489,0.192534381139,0.146037982973,0.132941359653,0.144495166676,0.127309791793,0.1,0.0402498723536
490,0.206547418157,0.15018562268,0.137221967837,0.149073069299,0.132110099303,0.1,0.0416857953073
491,0.651622418879,0.573451327434,0.574057075947,0.558733266275,0.561672517329,0.57,0.51467097858
492,0.604209902164,0.537800177883,0.537262992247,0.523017601619,0.524221704718,0.53,0.470331373216
493,0.59560761347,0.530307467057,0.529530073877,0.516222823077,0.517096820432,0.52,0.460372200251
494,0.643350062735,0.579987452949,0.580802742,0.564228842394,0.567435080995,0.58,0.521887298063
495,0.656735340729,0.602218700475,0.603746697317,0.586026342409,0.590291552974,0.6,0.553439106548
496,0.713675213675,0.576210826211,0.576905041027,0.559102425969,0.562059611639,0.58,0.481239631492
497,0.81015719468,0.623941958888,0.626166377981,0.61063821363,0.616099124693,0.65,0.561113976266
498,0.881498987171,0.70830519919,0.713234205079,0.685609020222,0.694712183025,0.75,0.662847060985
499,0.856806128462,0.704478491456,0.709284817572,0.68633526934,0.695473714972,0.75,0.666372781091
500,0.906292563334,0.732770362299,0.738483692698,0.713047256901,0.723483431443,0.79,0.705093663766
501,0.902796633179,0.742601140375,0.748629634019,0.717883323005,0.728554444601,0.79,0.712095406625
502,0.738183901461,0.501861930679,0.500172606878,0.491849273885,0.491539148966,0.49,0.347340556771
503,0.772277227723,0.470297029703,0.467595772102,0.46803526263,0.466568199059,0.44,0.282691491992
504,0.76875,0.52875,0.527922676248,0.510806782189,0.511417655999,0.52,0.37487482941
505,0.75397813754,0.521931645219,0.520885732989,0.510231011818,0.510813913399,0.52,0.376616847126
506,0.835211267606,0.487726358149,0.485583864429,0.478861346725,0.477920238862,0.47,0.29427860193
507,0.706013363029,0.364648714315,0.35856049531,0.371018296877,0.364837929177,0.31,0.167992232804
508,0.749395258829,0.387034349299,0.381663787565,0.386158390469,0.380713562838,0.32,0.167472982369
509,0.792286245353,0.390799256506,0.385549393292,0.390407818343,0.38516943755,0.32,0.155520658992
510,0.769752593775,0.419792498005,0.415472124198,0.416663480479,0.412700659274,0.37,0.208524412063
511,0.762594093804,0.406195715113,0.401439444352,0.403886898995,0.399303362497,0.35,0.190758991892
512,0.719711853307,0.375900458415,0.370172957164,0.372686709304,0.366587396862,0.31,0.156608660138
513,0.854065934066,0.498021978022,0.496209549831,0.488443939829,0.487968376062,0.48,0.284718392933
514,0.837907375643,0.486706689537,0.484531506434,0.472413272453,0.471158902524,0.45,0.267931239119
515,0.771632471008,0.436515016354,0.432730746924,0.425698853483,0.422174991181,0.38,0.209446668083
516,0.858980466889,0.467603620772,0.464816015631,0.463446119256,0.461756104696,0.43,0.224260838426
517,0.88413038306,0.49107780157,0.489042751206,0.483891919896,0.483195208682,0.47,0.258652037545
518,0.873824839189,0.466600692726,0.463780934886,0.456966551186,0.454961744521,0.42,0.217530614798
519,0.8598407281,0.432536973834,0.428625173013,0.433669332107,0.430532693725,0.38,0.155762393829
520,0.84334485739,0.39606741573,0.390986443539,0.400157077782,0.395392338114,0.31,0.110896881907
521,0.847103918228,0.406942078365,0.402209735136,0.417022782868,0.413077417387,0.35,0.135933182255
522,0.86449691555,0.423952350564,0.419765336763,0.428504780368,0.425117236355,0.37,0.154380999483
523,0.854518265328,0.424695577868,0.420532391066,0.432793273374,0.429614074073,0.38,0.168128425336
524,0.840909090909,0.419750603379,0.415428886479,0.429905513792,0.426586020584,0.37,0.153798213237
525,0.848605577689,0.437450199203,0.43369591064,0.439723711684,0.436881208787,0.39,0.180182935138
526,0.820158504369,0.433245275351,0.429356181848,0.434024201827,0.430904803821,0.38,0.173695931032
527,0.827518233787,0.42223536369,0.417993305299,0.429998356216,0.426683373503,0.38,0.163303093818
528,0.843454790823,0.44013880856,0.436470713668,0.441381916133,0.438619972568,0.4,0.187405796098
529,0.839207048458,0.43849542528,0.434774645442,0.440011913036,0.437183411614,0.39,0.183076953684
530,0.8282881926,0.396884404319,0.391829623827,0.408649607951,0.404297454652,0.34,0.141748523825
531,0.83444424428,0.419564042515,0.415236344692,0.425239508594,0.421693330276,0.37,0.156880374028
532,0.82027743778,0.434924520604,0.43108926174,0.437593917725,0.434647944609,0.39,0.176073181465
533,0.823185483871,0.429435483871,0.42542425291,0.429527954857,0.42619011898,0.38,0.16857812763
534,0.828362751065,0.440860215054,0.43721524761,0.440177647263,0.437357197586,0.39,0.182783640766
535,0.71015625,0.42890625,0.424878052421,0.425978400543,0.422468119271,0.39,0.210439015502
536,0.710084033613,0.41281512605,0.408271065861,0.409230888248,0.404906974863,0.36,0.188855883202
537,0.72815712188,0.720447870778,0.725766156514,0.713594475295,0.724057234947,0.73,0.712031127219
538,0.745371987426,0.736115962277,0.741936548698,0.733184308885,0.744598787062,0.76,0.733694302464
539,0.754407616361,0.75317348378,0.759540914386,0.752376231264,0.764723096538,0.78,0.756005192856
540,0.60367816092,0.579310344828,0.580103926585,0.57164169631,0.575208068159,0.59,0.53470631298
541,0.443702843877,0.47011027278,0.46740302797,0.461741118127,0.459968270747,0.46,0.412485850428
542,0.596715328467,0.565693430657,0.566050470075,0.555779845181,0.558575612344,0.57,0.518799980858
543,0.474247685185,0.450520833333,0.447185574011,0.442118992752,0.43939285804,0.44,0.389215681391
544,0.619877531795,0.588789448893,0.589886919638,0.577176372055,0.581011630998,0.59,0.544665497346
545,0.611995104039,0.59853121175,0.599940992017,0.584856962868,0.589065362324,0.6,0.555098231574
546,0.607193372398,0.576075974944,0.576765866587,0.563197996419,0.566354154186,0.58,0.529958736946
547,0.591045372776,0.551868878673,0.551782719126,0.543138320411,0.545319933643,0.55,0.507045399444
548,0.593868206251,0.549870595262,0.549720373087,0.540687322988,0.542749861208,0.55,0.500868883928
549,0.584806012594,0.544383505992,0.544057374154,0.53594101695,0.537772968864,0.55,0.496642279474
550,0.58734752946,0.548066983668,0.547858939815,0.536275548167,0.538123752365,0.55,0.495150235989
551,0.587315010571,0.556871035941,0.556945239705,0.547314641833,0.549699150226,0.56,0.511247129092
552,0.57671957672,0.555996472663,0.556042638952,0.54618327571,0.548512819773,0.56,0.508536442461
553,0.578609134726,0.558411751205,0.558535348498,0.547572365436,0.549969394626,0.56,0.507771877094
554,0.589798850575,0.568965517241,0.569427455928,0.55792316974,0.560823064468,0.57,0.521713391601
555,0.613782845811,0.583044124938,0.583957407318,0.572668992364,0.576285272583,0.59,0.537966295244
556,0.616957605985,0.591521197007,0.592706244401,0.581117716591,0.585144454986,0.6,0.548526325655
557,0.869513465258,0.82963844666,0.838457254527,0.808452828243,0.823524021721,0.85,0.828241964055
558,0.873963033037,0.832047736865,0.840943783758,0.811587793894,0.82681129111,0.85,0.831128619838
559,0.754791154791,0.74398034398,0.750053053279,0.738467608423,0.750138761269,0.77,0.738362655033
560,0.736573705179,0.743266932271,0.749316770425,0.735765525701,0.747305405243,0.76,0.735153666779
561,0.736967957915,0.743663318986,0.749725864834,0.736684023809,0.748268526071,0.76,0.736331688722
562,0.778514330279,0.760772080328,0.76738311305,0.75448710112,0.766936517236,0.78,0.756968741153
563,0.749238964992,0.737062404871,0.742913333134,0.730703319832,0.741997265936,0.76,0.729243044368
564,0.719813338518,0.699980556096,0.704642683666,0.69386814559,0.703372555427,0.72,0.685448843017
565,0.497404282933,0.501622323167,0.49992531783,0.497627669293,0.497598271922,0.5,0.471146142388
566,0.558805606338,0.559414990859,0.559570750842,0.555985464385,0.558791220995,0.56,0.537085404761
567,0.513735485698,0.513735485698,0.512426814182,0.511642402422,0.512293872558,0.51,0.488163254665
568,0.59688412853,0.579357351509,0.580152440246,0.577349525568,0.581193196701,0.59,0.559493371507
569,0.541666666667,0.536979166667,0.536415660371,0.534754908994,0.536529237093,0.54,0.513240460631
570,0.584821428571,0.574404761905,0.575041076412,0.571946190283,0.575527355139,0.58,0.55605268069
571,0.57393258427,0.54606741573,0.545795268069,0.544496282437,0.546743868542,0.55,0.515997281802
572,0.600545596259,0.59041309431,0.591562617228,0.585888233907,0.590146734848,0.6,0.569096377693
573,0.593220338983,0.586359967716,0.587379552136,0.581685454629,0.585739775026,0.59,0.563026647298
574,0.674578059072,0.661919831224,0.665361776478,0.656020820438,0.663686521421,0.67,0.64674232278
575,0.685772773797,0.663766632549,0.667267784093,0.658758027542,0.666556708251,0.68,0.648577020938
576,0.667520491803,0.658299180328,0.66162505175,0.652391741723,0.659881133834,0.67,0.64084042548
577,0.627638190955,0.606532663317,0.60819896076,0.600307661098,0.6052666905,0.61,0.579767934211
578,0.610687022901,0.589821882952,0.590952452325,0.587211684519,0.591534481691,0.6,0.565925222437
579,0.576288144072,0.544772386193,0.544458721399,0.543335641089,0.545526840606,0.55,0.51422742109
580,0.823468596537,0.806151460326,0.814217302886,0.797730570395,0.81228085228,0.83,0.808060737383
581,0.830535571543,0.818545163869,0.827008334067,0.80812600294,0.823181318504,0.84,0.820152128668
