,True,CC,AC,PCC,PAC,HDy,EM
315,0.00458015267176,0.0152671755725,0.015095177787,0.0157117901014,0.0151501299929,0.02,0.0171069181843
316,0.0,0.0,0.0,0.000422061894017,0.0,0.0,3.06794758669e-11
317,0.000861326442722,0.000861326442722,0.000527067451646,0.00133043615458,0.000740828447349,0.0,0.000976934361446
318,0.000553097345133,0.0,0.0,0.000486983377267,0.0,0.0,2.50477797083e-11
319,0.00093808630394,0.00187617260788,0.00155334440167,0.00232397752935,0.00173630059274,0.0,0.00210764819028
320,0.0112570356473,0.0112570356473,0.0110398693935,0.0117381221177,0.0111687398936,0.01,0.0126954831026
321,0.0259481037924,0.0259481037924,0.0258964113269,0.026362115024,0.0258211519242,0.03,0.0289128466889
322,0.0139720558882,0.0139720558882,0.0137854704391,0.0144313072434,0.0138671587447,0.01,0.0156928931727
323,0.0,0.0,0.0,0.000477749959273,0.0,0.0,2.24315878999e-11
324,0.0,0.0,0.0,0.000480371951327,0.0,0.0,1.91284569878e-11
325,0.000622083981337,0.000311041990669,0.0,0.00126456415179,0.000674828434059,0.0,0.000400273116957
326,0.0,0.0,0.0,0.000448390918487,0.0,0.0,1.6230271598e-11
327,0.0,0.0,0.0,0.000357235154723,0.0,0.0,2.03308598444e-11
328,0.0,0.0,0.0,0.000417948591532,0.0,0.0,4.78113849074e-11
329,0.0,0.0,0.0,0.00039718561387,0.0,0.0,3.73457195403e-11
330,0.0,0.0,0.0,0.000396596273813,0.0,0.0,6.09144620355e-11
331,0.0,0.0,0.0,0.000384931012809,0.0,0.0,2.806704047e-11
332,0.0,0.0,0.0,0.00037650214339,0.0,0.01,3.47268317007e-11
333,0.0,0.0,0.0,0.000444445552887,0.0,0.0,7.16638886578e-11
334,0.0,0.0,0.0,0.000491097780039,0.0,0.0,1.27282486807e-10
335,0.0,0.0,0.0,0.000466005477038,0.0,0.0,5.86812320561e-11
336,0.0,0.0,0.0,0.000461927162284,0.0,0.0,1.51711975628e-11
337,0.0,0.0,0.0,0.000499131172045,0.0,0.0,3.5157777746e-11
338,0.0,0.0,0.0,0.000460440026464,0.0,0.0,4.40033450112e-11
339,0.0,0.000523834468308,0.000185774114734,0.000868405424818,0.000277899843198,0.0,9.45014576201e-09
340,0.0,0.0,0.0,0.000301197860065,0.0,0.0,7.89205727015e-11
341,0.0,0.000351555633679,1.15548064029e-05,0.000697480742929,0.000106642999647,0.0,2.36351346703e-09
342,0.0,0.0,0.0,0.000397271498953,0.0,0.0,4.00026011636e-11
343,0.0,0.0,0.0,0.000272170299455,0.0,0.0,1.08591140372e-11
344,0.0,0.0,0.0,0.000312608142917,0.0,0.0,2.67058912748e-11
345,0.000412371134021,0.000412371134021,7.30553060328e-05,0.000697908411421,0.000107071499236,0.0,0.000436759384957
346,0.0,0.0,0.0,0.00029878478699,0.0,0.0,1.43483950684e-11
347,0.0,0.0,0.0,0.000352615453312,0.0,0.0,7.04575026533e-11
348,0.0,0.0,0.0,0.000400728656723,0.0,0.0,5.29829334512e-11
349,0.0,0.0,0.0,0.000440908285283,0.0,0.0,2.13952671634e-11
350,0.0,0.0,0.0,0.000789032713457,0.000198372885115,0.0,3.23588764472e-10
351,0.0,0.0,0.0,0.000551710051807,0.0,0.0,5.37894904725e-11
352,0.0,0.0,0.0,0.000412741109087,0.0,0.0,2.5865966572e-11
353,0.0,0.0,0.0,0.000515099208501,0.0,0.0,1.62186165584e-10
354,0.0,0.0,0.0,0.000444836246363,0.0,0.0,5.84502128284e-11
355,0.0,0.0,0.0,0.000331345582422,0.0,0.0,4.65838418707e-11
356,0.0,0.0,0.0,0.000339480300206,0.0,0.0,4.91915163504e-11
357,0.0,0.0,0.0,0.000467293818052,0.0,0.0,1.17032660813e-10
358,0.0,0.000264410364886,0.0,0.000672123335211,8.12363143246e-05,0.0,5.13207833791e-10
359,0.0,0.0,0.0,0.00046973498159,0.0,0.0,5.26939763863e-11
360,0.0,0.0,0.0,0.000663554325926,7.26506526979e-05,0.0,2.93881967686e-11
361,0.0,0.0,0.0,0.000639463734219,4.85132452183e-05,0.0,4.78634979107e-11
362,0.0,0.0,0.0,0.000647509556736,5.65747033579e-05,0.0,1.23101115676e-10
363,0.0,0.000217580504787,0.0,0.00111272944172,0.000522698660288,0.0,1.21247974812e-10
364,0.0,0.000213492741247,0.0,0.00143432247373,0.000844916651057,0.0,5.79782952119e-10
365,0.0,0.0,0.0,0.000395275991234,0.0,0.0,1.59039208363e-11
366,0.0,0.0,0.0,0.000500181512872,0.0,0.0,3.7764044073e-11
367,0.0,0.000411861614498,7.25400475039e-05,0.000828735849327,0.000238153176955,0.0,1.97958512723e-10
368,0.0,0.0,0.0,0.000714954601451,0.000124150815499,0.0,5.45398195424e-11
369,0.0,0.0,0.0,0.000718523791694,0.000127726941827,0.0,2.49624764429e-11
370,0.0,0.0,0.0,0.00065874070415,6.78276765053e-05,0.0,6.92662859172e-11
371,0.0,0.000196463654224,0.0,0.000812701935433,0.000222088104006,0.0,9.70107798826e-11
372,0.0,0.0,0.0,0.000472192583278,0.0,0.0,2.82363999454e-11
373,0.0,0.0,0.0,0.00042838350947,0.0,0.0,6.11175575502e-11
374,0.0,0.0,0.0,0.000498406384797,0.0,0.0,6.68630179171e-11
375,0.0,0.0,0.0,0.000805682357718,0.000215054884993,0.0,2.48649809735e-10
376,0.0,0.0,0.0,0.000639617404205,4.86672138347e-05,0.0,3.08481885183e-11
377,0.0,0.0,0.0,0.00110409802192,0.000514050466859,0.0,9.26119798425e-11
378,0.00294261893085,0.00147130946542,0.00114392105724,0.00201900020444,0.00143073059875,0.0,0.00158173510104
379,0.00573065902579,0.00429799426934,0.00400244440673,0.00448760846066,0.00390413615522,0.0,0.0046622404665
380,0.00148441365661,0.000989609104404,0.000656795033315,0.00139276453857,0.00080327795545,0.0,0.000259643285175
381,0.00201060135259,0.00109669164687,0.000765083706861,0.00128322195293,0.000693522493311,0.0,0.000488305988428
382,0.00169811320755,0.000754716981132,0.000419257187549,0.00122195560189,0.000632137082036,0.0,0.000407511309682
383,0.00163102573396,0.000724900326205,0.000389104690817,0.00132268971248,0.000733066951419,0.0,0.000351508256827
384,0.0,0.0,0.0,0.000465742937145,0.0,0.0,1.21638370867e-10
385,0.0,0.0,0.0,0.00052741145332,0.0,0.0,1.05723979542e-10
386,0.000432525951557,0.000432525951557,9.34371386492e-05,0.000625251330444,3.4273222169e-05,0.0,1.69830842144e-10
387,0.0,0.0,0.0,0.000407542259391,0.0,0.0,3.08516219413e-11
388,0.000531632110579,0.0,0.0,0.000510742720029,0.0,0.0,2.16810671308e-11
389,0.000675333445889,0.000337666722944,0.0,0.000722565696031,0.000131776700885,0.0,0.000147782424923
390,0.0937896070976,0.0684410646388,0.0688679943629,0.0708682735406,0.0704138002293,0.06,0.09222835108
391,0.105072463768,0.0591787439614,0.0595013469425,0.0598008993458,0.0593249185648,0.04,0.0923080884308
392,0.0847851335656,0.0638792102207,0.064254757205,0.0642891602396,0.0638219015938,0.05,0.0825878710239
393,0.0517621145374,0.0319383259912,0.0319541047776,0.0310001761305,0.030468226276,0.02,0.0443777667959
394,0.0711527854385,0.0452289023718,0.0453943804176,0.0456656624908,0.0451622123958,0.03,0.0652171557507
395,0.0660744031094,0.0322043309273,0.0322231058773,0.0321950717709,0.0316654439832,0.02,0.0543835951575
396,0.0680453635757,0.0406937958639,0.0408081924467,0.0411622338951,0.040650032189,0.03,0.0630774892589
397,0.0663983903421,0.0456069751844,0.0457767116776,0.0430591889554,0.0425506736435,0.03,0.0625676896635
398,0.0691003911343,0.0404172099087,0.0405284911479,0.0405351697467,0.0400217494532,0.03,0.0597004304185
399,0.0375634517766,0.0289340101523,0.0289159496345,0.0279746346765,0.0274368052213,0.02,0.0361608140505
400,0.0466981132075,0.0372641509434,0.0373399175007,0.0363974135128,0.0358759522274,0.03,0.0465416299714
401,0.0500886524823,0.0367907801418,0.0368612148568,0.0367622915448,0.0362415393349,0.03,0.0486047055461
402,0.0477326968974,0.0423627684964,0.0424959636595,0.0406765212305,0.0401633756284,0.04,0.0490630238141
403,0.0489964580874,0.0442739079103,0.0444286293147,0.0433287849319,0.0428207935317,0.04,0.0525065219969
404,0.0447227191413,0.0375670840787,0.0376462627428,0.0363919565169,0.0358704846268,0.03,0.046281696154
405,0.0607356715141,0.0573139435415,0.0576155422236,0.0547061056011,0.0542202239964,0.05,0.0638129404341
406,0.0695102685624,0.0560821484992,0.0563698727788,0.0576201737395,0.0571399551069,0.05,0.0705055655405
407,0.0725738396624,0.062447257384,0.0628066754757,0.0611202025843,0.0606467856341,0.05,0.0748435283313
408,0.0563939634631,0.0516282764098,0.0518658342155,0.0511048644668,0.0506119844915,0.05,0.0608222039724
409,0.05,0.044262295082,0.0444168856846,0.0439826810716,0.043475960402,0.04,0.0551802192448
410,0.056,0.0488,0.049005701333,0.0482210483767,0.0477225642188,0.04,0.0583240308002
411,0.0447457627119,0.0440677966102,0.0442201964668,0.0442111752454,0.0437048986135,0.04,0.0561599488413
412,0.0414507772021,0.0408031088083,0.0409187366445,0.0407663161217,0.04025334502,0.04,0.0476742196614
413,0.0381488430269,0.0375234521576,0.0376021393708,0.0373415563092,0.0368219297971,0.04,0.042200961523
414,0.0650054171181,0.0617551462622,0.0621067687159,0.0615720748485,0.0610995360315,0.06,0.0700147877422
415,0.0496760259179,0.0421166306695,0.0422470534434,0.0423536629604,0.0418437765845,0.04,0.0512551345742
416,0.0404624277457,0.0393063583815,0.0394051274733,0.0390700794032,0.0385538119677,0.04,0.0434956114243
417,0.0595667870036,0.0559566787004,0.0562429897428,0.0565577369921,0.056075453703,0.05,0.0686444712127
418,0.0425531914894,0.0425531914894,0.042688531494,0.0416455279592,0.0411342654491,0.04,0.0542244768346
419,0.0474308300395,0.0513833992095,0.0516181988251,0.0517289094518,0.0512372421968,0.05,0.0597575756077
420,0.0390455531453,0.0281995661605,0.0281732331858,0.0251560048463,0.0246126978863,0.02,0.0337022716068
421,0.0782241014799,0.0359408033827,0.0360016643298,0.0355201426639,0.034996976559,0.03,0.0452814434991
422,0.0541125541126,0.0238095238095,0.0237337433112,0.0224460133301,0.0218974399844,0.02,0.0307698325452
423,0.133256616801,0.118987341772,0.11998360273,0.116201103005,0.11583472597,0.11,0.145004753734
424,0.0608233117484,0.0534227567068,0.0536805267564,0.0530367479598,0.052547622256,0.05,0.0643304672247
425,0.0615349158792,0.057386494584,0.0576889104494,0.0560789306888,0.055595716925,0.05,0.0667946488282
426,0.00762480218674,0.0058984318803,0.00562090864937,0.00676068124284,0.00618162624931,0.01,0.00755642823314
427,0.0100480559196,0.00844619193243,0.00819736556024,0.00864612207513,0.0080707310999,0.01,0.00994863601183
428,0.00691278129137,0.0057361376673,0.00545678642509,0.00609624861485,0.00551590241491,0.01,0.00665273326003
429,0.00892857142857,0.00892857142857,0.00868517836877,0.00916930506051,0.00859493079818,0.01,0.00958049217322
430,0.000188465887674,0.0,0.0,0.00052977248663,0.0,0.0,3.33761067573e-11
431,0.000573065902579,0.000573065902579,0.000235560070422,0.00111820961746,0.000528189485777,0.0,0.000423911625974
432,0.000191241155097,0.000191241155097,0.0,0.000641639745346,5.06934850347e-05,0.0,0.000212586770601
433,0.0,0.0,0.0,0.000339982549648,0.0,0.0,1.24923587888e-11
434,0.0,0.0,0.0,0.000311084972712,0.0,0.0,7.69421379977e-12
435,0.000378357926599,0.000378357926599,3.86589886676e-05,0.000705961498921,0.000115140236477,0.0,1.00277045922e-09
436,0.0,0.0,0.0,0.000410116348211,0.0,0.0,6.28658032918e-11
437,0.0,0.0,0.0,0.000364558003854,0.0,0.0,5.52097245389e-11
438,0.0,0.0,0.0,0.000389185849061,0.0,0.0,5.36222873535e-11
439,0.0,0.0,0.0,0.000398221907272,0.0,0.0,1.569964859e-11
440,0.0,0.0,0.0,0.000494059751041,0.0,0.0,4.09124512587e-11
441,0.0,0.0,0.0,0.000426308303229,0.0,0.0,1.28412169435e-10
442,0.0,0.0,0.0,0.000364729997371,0.0,0.0,1.89943375487e-11
443,0.0,0.00289855072464,0.00258723813991,0.00296573705778,0.00237930726646,0.0,0.0025620994871
444,0.0,0.0,0.0,0.000423413284708,0.0,0.0,2.7937971616e-11
445,0.0,0.0,0.0,0.000342605733685,0.0,0.0,4.07561913719e-11
446,0.0,0.0,0.0,0.000431439586925,0.0,0.0,3.36919604397e-11
447,0.0,0.0,0.0,0.000453785296433,0.0,0.0,4.55331604793e-11
448,0.0,0.0,0.0,0.000520324656442,0.0,0.0,1.51676677203e-11
449,0.0,0.0,0.0,0.000609867907489,1.88599042731e-05,0.0,1.36071323019e-10
450,0.0,0.0,0.0,0.000569952614025,0.0,0.0,5.75776162721e-11
451,0.0,0.0,0.0,0.000570094422402,0.0,0.0,1.04043751701e-10
452,0.0,0.0,0.0,0.000537212124085,0.0,0.0,2.37030203281e-11
453,0.0,0.0,0.0,0.00052775844146,0.0,0.0,1.92477965453e-11
454,0.0,0.0,0.0,0.000734664851313,0.00014389936872,0.0,5.25124997328e-11
455,0.0,0.0,0.0,0.000654089087778,6.3167020546e-05,0.0,8.12808776583e-11
456,0.0,0.0,0.0,0.000547575624072,0.0,0.0,6.34876229053e-11
457,0.0,0.0,0.0,0.000586745868046,0.0,0.0,6.60857533131e-11
458,0.0214646464646,0.0,0.0,0.000686146500627,9.52867312645e-05,0.0,1.33263767352e-10
459,0.0,0.0,0.0,0.000594346597466,3.30843134991e-06,0.0,1.65101906968e-10
460,0.0,0.00272585669782,0.00241259896285,0.0198319468404,0.0192782935223,0.0,0.525145185896
461,0.0,0.00516164085846,0.0048758187346,0.0201040207874,0.0195508961966,0.0,0.50460536721
462,0.0,0.00443022397243,0.00413616348757,0.019645605367,0.0190915899275,0.0,0.488260822879
463,0.0,0.0946372239748,0.0953592158196,0.141693695065,0.14137685834,0.04,0.926178063282
464,0.0,0.0989044430919,0.099674499033,0.146965343144,0.146658750928,0.04,0.921906345336
465,0.0,0.10219845514,0.103005613397,0.144198854049,0.143886885654,0.03,0.9204284062
466,0.0,0.000169147496617,0.0,0.00104210697521,0.0004519389516,0.0,5.62228903641e-10
467,0.0,0.000819672131148,0.000484943964062,0.00213298691353,0.00154493882069,0.0,0.00125477034064
468,0.0,0.00022578460149,0.0,0.00133886768777,0.000749276365728,0.0,1.22253391747e-09
469,0.0155348424323,0.000295901760615,0.0,0.00141762491562,0.000828186644214,0.0,0.000228244739651
470,0.0,0.000552282768778,0.000214542844461,0.0017334162132,0.00114459162591,0.0,0.000700609182198
471,0.0,0.000367579489065,2.77591475112e-05,0.0011174727206,0.000527451156891,0.0,6.84983274544e-10
472,0.000186081131373,0.00055824339412,0.000220570607689,0.00125275559496,0.000662996929408,0.0,0.000369421797682
473,0.0,0.0,0.0,0.000613674248239,2.26736419679e-05,0.01,3.82570950521e-11
474,0.0,0.0,0.0,0.000975052172858,0.000384753840189,0.0,2.87699910985e-10
475,0.0,0.0,0.0,0.000674718852632,8.38368756717e-05,0.0,5.2649574553e-11
476,0.0,0.000420698359276,8.14763255243e-05,0.00189224991476,0.00130373399247,0.0,0.000558332099315
477,0.0,0.0,0.0,0.0014509048801,0.000861531282377,0.0,1.19480567527e-09
478,0.0,0.000821018062397,0.000486305055295,0.00637805327695,0.00579825471416,0.0,0.0599972398953
479,0.0,0.00123243776189,0.000902358806961,0.00616448986848,0.00558427628325,0.0,0.0387259513795
480,0.0,0.00205867215646,0.00173789954562,0.00693401595882,0.00635529781042,0.0,0.0456087466464
481,0.0,0.00219298245614,0.00187372265797,0.00320416433032,0.00261819787992,0.0,0.00270196001163
482,0.00187969924812,0.000805585392052,0.000470698558077,0.00218296296657,0.00159501199329,0.0,5.80875786304e-08
483,0.0,0.00137362637363,0.00104513770568,0.002541366988,0.00195411250907,0.0,0.00193348303884
484,0.000995520159283,0.000497760079642,0.000159406035519,0.00251706453338,0.00192976282696,0.0,0.000326013122728
485,0.00593575418994,0.000349162011173,9.13422317644e-06,0.00479825430906,0.00421538568848,0.0,0.0149244999491
486,0.00372754998306,0.00101660454083,0.000684094534575,0.00518806811776,0.00460595703085,0.0,0.023887787163
487,0.00260671228413,0.00162919517758,0.00130358512525,0.00663049320431,0.00605118521353,0.0,0.0356701648226
488,0.00393841747225,0.00179018976011,0.00146639308058,0.00706371511914,0.00648524901795,0.0,0.0380983312769
489,0.00392927308448,0.00130975769483,0.000980549637918,0.00566547879939,0.00508429547507,0.0,0.0265637383893
490,0.00269996625042,0.00134998312521,0.00102122815002,0.00681012241456,0.00623116350114,0.0,0.0338194741314
491,0.0,0.000589970501475,0.000252655075352,0.00185656678731,0.00126798152121,0.0,0.00091535662293
492,0.0,0.00118588793359,0.000855284661682,0.00286686978368,0.00228024786143,0.0,0.00294451741789
493,0.000292825768668,0.000292825768668,0.0,0.00165641988974,0.00106744567382,0.0,0.000346502245399
494,0.00282308657465,0.00815558343789,0.00790348377828,0.00983267858053,0.00925959346643,0.01,0.01726920435
495,0.00285261489699,0.00602218700475,0.0057460576976,0.00814808241354,0.00757172358696,0.0,0.0142710205399
496,0.00356125356125,0.00249287749288,0.00217699558169,0.00531792540801,0.00473606667561,0.0,0.0106238519757
497,0.0,0.00332527206771,0.00301876588621,0.00505951403995,0.0044771531311,0.0,0.00739030666685
498,0.0,0.00371370695476,0.00341157593451,0.0060491560203,0.00546871830429,0.0,0.0123987097113
499,0.0,0.00294637595757,0.00263560205543,0.00471768309189,0.0041346578955,0.0,0.0072601039942
500,0.0,0.00326886406974,0.00296172253312,0.005853922943,0.0052731058263,0.0,0.0114071916415
501,0.0,0.00298669562856,0.00267637586962,0.00502741881175,0.00444499553154,0.0,0.00783376114916
502,0.00200515611573,0.00887997708393,0.00863603667861,0.0222519071424,0.021702956586,0.0,0.29773707747
503,0.0148514851485,0.0049504950495,0.00466229467128,0.0278204821191,0.0272823530959,0.01,0.47838426692
504,0.00180555555556,0.00888888888889,0.00864504886225,0.0209746714283,0.0204232387918,0.0,0.275996352825
505,0.00179881001799,0.0106544901065,0.0104305370425,0.0226696373557,0.0221214985835,0.0,0.300492154058
506,0.000402414486922,0.0195171026157,0.019392974156,0.038039107048,0.0375208361014,0.01,0.583723817216
507,0.000607410406965,0.0216643045151,0.0215643612017,0.0474667267548,0.0469667767073,0.01,0.618470228831
508,0.0,0.0135462022254,0.0133548201463,0.0342948013358,0.0337692539983,0.0,0.553779772932
509,0.0,0.010687732342,0.010464153704,0.0306348046135,0.0301021447245,0.0,0.540016766962
510,0.000399042298484,0.00678371907422,0.00651616733237,0.0225328816994,0.021984477167,0.0,0.399048998104
511,0.0,0.00839606253619,0.00814667152833,0.0225243297548,0.0219759086032,0.0,0.388413358073
512,0.0,0.00589390962672,0.00561633545909,0.0220528143484,0.0215034768907,0.0,0.374754124529
513,0.0,0.00923076923077,0.00899077999529,0.0312583615129,0.0307269133957,0.0,0.644462993684
514,0.0,0.00943396226415,0.00919626170644,0.0272507889546,0.0267115528342,0.0,0.557223190344
515,0.0,0.00446030330062,0.0041665816162,0.0200841987722,0.0195310356608,0.0,0.383702048001
516,0.0,0.0142925202477,0.0141095443695,0.0372091626106,0.036689278815,0.0,0.621330215968
517,0.0,0.017130620985,0.0169796122364,0.0378412565582,0.0373226011245,0.0,0.629393381663
518,0.0,0.012370113805,0.0121654847785,0.039860443291,0.0393457117869,0.0,0.682979231466
519,0.0,0.0414106939704,0.041533165381,0.0794860874592,0.0790483613335,0.01,0.917854187123
520,0.0,0.0429991356958,0.0431394986216,0.0801552442415,0.0797188185028,0.01,0.898730452975
521,0.0,0.039395229983,0.0394950000857,0.0735923144398,0.0731431348165,0.01,0.898614792107
522,0.0,0.0289300148904,0.0289119093718,0.0640738991248,0.0636062221574,0.01,0.894996510038
523,0.0,0.0301217688528,0.0301170867314,0.0636996903708,0.0632312861954,0.01,0.875899010819
524,0.0,0.0317779565567,0.0317919290117,0.0661739719908,0.0657103761409,0.01,0.864351345465
525,0.0,0.0364541832669,0.0365208267014,0.069682741272,0.0692259640899,0.01,0.879021493869
526,0.0,0.0390164600691,0.0391119638726,0.0704251610575,0.069969826636,0.01,0.865581026852
527,0.0,0.030159668835,0.0301554136024,0.0642300161359,0.0637626425541,0.01,0.848791828808
528,0.0,0.0316175053017,0.0316296705037,0.065978330028,0.0655143539828,0.01,0.852481770797
529,0.0,0.031684174856,0.0316970909948,0.0722939213675,0.0718422185486,0.01,0.871121487254
530,0.0,0.0295627544698,0.029551775854,0.0634464218641,0.0629775255065,0.01,0.839669805247
531,0.0,0.0306251125923,0.0306260999154,0.0656874762234,0.0652229349556,0.01,0.842671321923
532,0.0,0.0289677682579,0.0289500879767,0.060366600877,0.0598917194361,0.01,0.833286136306
533,0.0,0.0217741935484,0.0216754879772,0.0531925409349,0.0527037179869,0.01,0.81217716052
534,0.0,0.0196794481639,0.0195571482937,0.0516217973416,0.0511299219333,0.0,0.81763856366
535,0.0,0.01640625,0.0162470822523,0.038795852156,0.0382790518087,0.01,0.599577435386
536,0.0,0.0126050420168,0.0124030591193,0.0419625790015,0.0414519326236,0.01,0.639939454905
537,0.166299559471,0.011563876652,0.0113501665216,0.0242828208343,0.0237378169968,0.0,0.144733112544
538,0.132029339853,0.00506461753406,0.00477770258176,0.0171087412437,0.0165497958609,0.0,0.11306120756
539,0.103667136812,0.010754583921,0.01053175827,0.0217928744905,0.0212430318859,0.0,0.0994509665852
540,0.000459770114943,0.000919540229885,0.000585936933535,0.00338737360408,0.00280176318825,0.0,0.00226063085674
541,0.0,0.0,0.0,0.00281221906487,0.00222549093868,0.0,1.67773631838e-08
542,0.0,0.000456204379562,0.000117382270147,0.00337390334884,0.00278826675598,0.0,0.00348778058699
543,0.0,0.000578703703704,0.000241261373282,0.00288750833922,0.00230092652432,0.0,0.000794398441897
544,0.0,0.0,0.0,0.00336294145538,0.00277728356003,0.0,0.00367069207739
545,0.0,0.000611995104039,0.00027492775344,0.00468142827105,0.00409833261988,0.0,0.0128995717115
546,0.0,0.000202061022429,0.0,0.00349048432875,0.00290507429024,0.0,0.0031561094326
547,0.0,0.00059964021587,0.000262433705196,0.00347775076313,0.00289231597921,0.0,0.0032452580753
548,0.0,0.000199084212622,0.0,0.0036648418636,0.0030797706579,0.0,0.00453195472213
549,0.0,0.000203128173878,0.0,0.00376651173752,0.0031816381091,0.0,0.00733652174462
550,0.000206739714699,0.000413479429398,7.41760847667e-05,0.00381360746426,0.00322882535799,0.0,0.00661299012828
551,0.0,0.0,0.0,0.00358328777251,0.00299805808096,0.0,0.00542566483268
552,0.0,0.00110229276896,0.000770747917553,0.00409047159215,0.00350622752197,0.0,0.00725455019145
553,0.0,0.000229515721827,0.0,0.00378978401172,0.00320495560881,0.0,0.00661389860858
554,0.0,0.0,0.0,0.00346731636325,0.00288186130193,0.0,0.00510195875618
555,0.0,0.000247892910263,0.0,0.00351491581698,0.00292955325672,0.0,0.00593585706231
556,0.0,0.000249376558603,0.0,0.00348292224212,0.00289749750805,0.0,0.00277662177382
557,0.0,0.00029757476566,0.0,0.00351595602595,0.00293059548715,0.0,0.000600659598745
558,0.0,0.0,0.0,0.00274379806806,0.00215693697786,0.0,3.45829677888e-09
559,0.0,0.0,0.0,0.00107707480901,0.000486974739154,0.0,3.00408453727e-10
560,0.0,0.0,0.0,0.00104827556632,0.000458119530271,0.0,2.50014039073e-10
561,0.0,0.000159413358839,0.0,0.00118591005813,0.000596021490184,0.0,3.79911600201e-10
562,0.0,0.0,0.0,0.00112887875117,0.000538879353047,0.0,2.55700668894e-10
563,0.0,0.0,0.0,0.00123706292847,0.00064727376702,0.0,2.89589452406e-10
564,0.0,0.00019443904336,0.0,0.00139628607526,0.00080680633562,0.0,2.19873763736e-10
565,0.0,0.0,0.0,0.000807863407778,0.000217240173535,0.0,1.02416941297e-10
566,0.0,0.0,0.0,0.000844152028315,0.00025359931454,0.0,6.04380710918e-11
567,0.0,0.0,0.0,0.000870909630594,0.000280408915451,0.0,1.70182805729e-10
568,0.0,0.0,0.0,0.000948603759319,0.00035825402887,0.0,2.47233108959e-10
569,0.0,0.0,0.0,0.0010545101767,0.0004643662565,0.0,1.5640813809e-10
570,0.0,0.0,0.0,0.000737508450801,0.000146748494236,0.01,5.1991427525e-11
571,0.0,0.0,0.0,0.00110572190301,0.000515677503673,0.0,1.36951849827e-10
572,0.0,0.0,0.0,0.000865098450438,0.000274586442302,0.0,9.97073145795e-11
573,0.0,0.0,0.0,0.00103732522518,0.000447147909092,0.0,2.28196231046e-10
574,0.0,0.000527426160338,0.000189406262017,0.00129052304199,0.000700837770737,0.0,8.74833077545e-05
575,0.0,0.0,0.0,0.00102787637977,0.00043768070153,0.0,1.64518594422e-10
576,0.0,0.0,0.0,0.00124216728981,0.00065238804777,0.0,2.21569265114e-10
577,0.0,0.0,0.0,0.00100560562649,0.000415366669014,0.0,1.45836900435e-10
578,0.0,0.0,0.0,0.0010223794907,0.000432173130239,0.0,1.26212688224e-10
579,0.0,0.0,0.0,0.00124904076727,0.000659274882614,0.0,2.6612764963e-10
580,0.0,0.000258464719566,0.0,0.00167165056553,0.00108270594771,0.0,1.18033356971e-09
581,0.0,0.0,0.0,0.00150173479245,0.000912459973601,0.0,4.99884338049e-10
582,0.0,0.0,0.0,0.00129195909197,0.000702276611425,0.0,2.97615873355e-10
583,0.0,0.000265957446809,0.0,0.00161215418202,0.00102309394358,0.0,4.36910429051e-10
584,0.0,0.000277546489037,0.0,0.00166829784022,0.00107934670698,0.0,0.000168033322676
585,0.0,0.0,0.0,0.00140868687388,0.000819231232984,0.0,4.01202560358e-10
586,0.0,0.0,0.0,0.00161984950023,0.00103080421627,0.0,6.99576742534e-10
587,0.0,0.000557103064067,0.000219417433455,0.00166459902605,0.00107564070482,0.0,5.59462145254e-10
588,0.0,0.0,0.0,0.0012837961566,0.000694097812849,0.0,4.08111753333e-10
589,0.0,0.000280033604032,0.0,0.00147167998752,0.000882346762516,0.0,4.35001625975e-10
590,0.0,0.0,0.0,0.00129315403458,0.000703473876197,0.0,4.45268436338e-10
591,0.000275482093664,0.000275482093664,0.0,0.00148790773188,0.000898606042601,0.0,5.63061638332e-10
592,0.0,0.0,0.0,0.00128965583561,0.000699968879102,0.0,2.95318573588e-10
593,0.0,0.000266098988824,0.0,0.0013020214018,0.000712358475562,0.0,3.08582166746e-10
594,0.00019512195122,0.000975609756098,0.000642638002452,0.00310671649797,0.00252056067507,0.0,0.00109515471636
595,0.0,0.000619706672175,0.000282726181318,0.00340138193568,0.00281579874255,0.0,0.00143435283665
596,0.0,0.000411437975725,7.21116370491e-05,0.00279376047993,0.00220699648278,0.0,2.65044552729e-09
597,0.0,0.000569800569801,0.000232257958359,0.00294457623119,0.00235810531757,0.0,0.000786663934682
598,0.0,0.000931966449208,0.000598503116376,0.00252371770322,0.00193642892605,0.0,2.62598843126e-09
599,0.0,0.000636334712059,0.000299541512195,0.00255850164395,0.00197128046317,0.0,5.06587142138e-08
600,0.0,0.000353669319187,1.36922995427e-05,0.00090693338245,0.000316502673049,0.0,0.000171966522827
601,0.0,0.000124533001245,0.0,0.000708575809457,0.000117759627459,0.0,9.5295258271e-11
602,0.0,0.0,0.0,0.00038517707544,0.0,0.05,1.43377456314e-11
603,0.0,0.000123793018074,0.0,0.00079929174901,0.000208651857276,0.0,7.95923280086e-11
604,0.0,0.0,0.0,0.000638947429962,4.79959376157e-05,0.0,4.04486796183e-11
605,0.0,0.000126502213789,0.0,0.000626845411497,3.58704010347e-05,0.0,8.05639602917e-11
606,0.0,0.0,0.0,0.000627405820992,3.64318995852e-05,0.0,1.4926675735e-10
607,0.0,0.0,0.0,0.000679572155245,8.86996098132e-05,0.0,6.96780762698e-11
