,True,CC,AC,PCC,PAC,HDy,EM
328,0.0,0.0,0.0,0.000301625719075,0.0,0.01,0.825347128655
329,0.0,0.0,0.0,0.000327950956363,0.0,0.0,0.738605557932
330,0.0,0.0,0.0,0.000324624540532,0.0,0.01,0.805578423796
331,0.0,0.0,0.0,0.000315654989433,0.0,0.0,0.746254577651
332,0.0,0.0,0.0,0.000392306013866,4.16774443001e-05,0.01,0.897788005309
333,0.000148060408647,0.000296120817293,0.000270492552964,0.000579726410867,0.00022916981942,0.0,0.741282540664
334,0.000348432055749,0.000348432055749,0.000327980588194,0.000694027816795,0.000343515122385,0.0,0.729704609201
335,0.0,0.000343053173242,0.000322069403596,0.000646422342691,0.000295891365573,0.0,0.760539633341
336,0.00100267379679,0.00133689839572,0.00141426700491,0.00170665553122,0.00135653173278,0.0,0.736589093487
337,0.0,0.0,0.0,0.000365921109852,1.52824072602e-05,0.0,0.650655032076
338,0.0,0.000234192037471,0.000202435210387,0.000647249409268,0.000296718749782,0.0,0.610483172276
339,0.000261917234154,0.000261917234154,0.000232904133141,0.000576304582205,0.000225746676617,0.0,0.568428392872
340,0.0,0.0,0.0,0.000321369324287,0.0,0.0,0.972837565422
341,0.0,0.0,0.0,0.000408939435787,5.83172542261e-05,0.0,0.956176077804
342,0.0,0.0,0.0,0.000376861160269,2.62266591635e-05,0.0,0.969980122894
343,0.0,0.0,0.0,0.000293321831964,0.0,0.0,0.512501340812
344,0.0,0.0,0.0,0.000334483865671,0.0,0.0,0.687412382157
345,0.0,0.0,0.0,0.000321394975018,0.0,0.0,0.660311225073
346,0.000330469266358,0.000330469266358,0.000308240174856,0.000553148015941,0.000202581217158,0.0,0.603861205795
347,0.000602772754671,0.000602772754671,0.000607491215197,0.00121124352814,0.000860929468534,0.0,0.62661882695
348,0.00028677946659,0.00028677946659,0.000260226768514,0.000600247166443,0.000249698455917,0.0,0.562536920526
349,0.000279563880347,0.000279563880347,0.000252297117287,0.000624895492642,0.000274356248216,0.0,0.55734461118
350,0.000550964187328,0.0,0.0,0.000483578864429,0.000132985347868,0.0,0.44768643278
351,0.00300400534045,0.00300400534045,0.00324635329459,0.00320464718565,0.00285509868543,0.0,0.671380861125
352,0.000931387767774,0.000310462589258,0.000286253607688,0.000667867766676,0.000317345025595,0.0,0.58993125618
353,0.00108518719479,0.00162778079219,0.00173393554936,0.00179980310005,0.00144971507459,0.0,0.565579177306
354,0.00236686390533,0.00177514792899,0.00189588635387,0.00199603776181,0.00164602509956,0.0,0.633581946918
355,0.00487210718636,0.00365408038977,0.0039607607229,0.00411221780816,0.00376301785713,0.01,0.467214028512
356,0.00417603597816,0.00353356890459,0.00382832324465,0.00386394942222,0.00351465412462,0.01,0.50038945397
357,0.00645334767411,0.00484001075558,0.00526405249466,0.00526846312609,0.00491970722684,0.01,0.66248542887
358,0.00290851401375,0.00237969328398,0.00256025840261,0.00276210064013,0.00241238218153,0.0,0.596752424208
359,0.000312304809494,0.000312304809494,0.000288278136736,0.000617628018119,0.000267085982645,0.0,0.525652247867
360,0.00121248863292,0.00060624431646,0.000611306327824,0.000957056489119,0.000606644809909,0.0,0.634662292526
361,0.000942507068803,0.000628338045869,0.000635586485055,0.000961310959812,0.000610900914517,0.0,0.689815019797
362,0.0,0.0,0.0,0.00033391731137,0.0,0.0,0.314640359013
363,0.0,0.000217580504787,0.000184179776099,0.000506612822888,0.000156028152434,0.0,0.304931058353
364,0.0,0.000213492741247,0.000179687481492,0.000543034960706,0.000192464278041,0.0,0.414592137951
365,0.0,0.0,0.0,0.000412687614717,6.20668726307e-05,0.0,0.507305429909
366,0.0,0.0,0.0,0.000328213110193,0.0,0.0,0.583443021074
367,0.0,0.0,0.0,0.000313845584164,0.0,0.0,0.493512521264
368,0.0,0.0,0.0,0.000412565017129,6.19442279589e-05,0.0,0.586635731037
369,0.0,0.0,0.0,0.000342783707017,0.0,0.01,0.757210928382
370,0.0,0.0,0.0,0.000386376835893,3.57459892479e-05,0.0,0.629221916086
371,0.0,0.0,0.0,0.00044693858851,9.63310003848e-05,0.0,0.657010132817
372,0.0,0.0,0.0,0.00029523904615,0.0,0.0,0.642340369421
373,0.0,0.0,0.0,0.000309231050321,0.0,0.0,0.588165029684
374,0.0,0.0,0.0,0.000287856126206,0.0,0.0,0.645326012975
375,0.0,0.0,0.0,0.000344619187482,0.0,0.0,0.474945734059
376,0.0,0.0,0.0,0.000435419756114,8.48077442234e-05,0.0,0.524955896351
377,0.0,0.0,0.0,0.000555495695351,0.000204929798186,0.0,0.592288359005
378,0.0,0.0,0.0,0.00042610489734,7.5489308112e-05,0.0,0.683433392104
379,0.0,0.000477554918816,0.000469881638907,0.000696847844414,0.000346336233026,0.0,0.709366784554
380,0.0,0.0,0.0,0.000374070011484,2.3434438448e-05,0.0,0.761438412557
381,0.0,0.0,0.0,0.000408553599641,5.79312699012e-05,0.0,0.912352715539
382,0.0,0.0,0.0,0.000370243833726,1.96067912602e-05,0.0,0.882466432212
383,0.0,0.0,0.0,0.000381272881386,3.06400745856e-05,0.0,0.906795655125
384,0.0,0.0,0.0,0.000367436997192,1.67988767716e-05,0.0,0.744972148586
385,0.0,0.0,0.0,0.000366258688899,1.56201159527e-05,0.0,0.789861047582
386,0.000865051903114,0.000865051903114,0.000895725892312,0.00133518510826,0.000984918647963,0.0,0.796258904512
387,0.0,0.0,0.0,0.000368939737433,1.83021941337e-05,0.0,0.822424755486
388,0.0,0.000177210703526,0.000139814920179,0.00065705031051,0.000306523415024,0.0,0.812136638571
389,0.0,0.000506500084417,0.00050169126049,0.000951768601713,0.00060135489171,0.0,0.831934951183
390,0.0,0.0,0.0,0.000271842824447,0.0,0.0,0.407855198378
391,0.0,0.0,0.0,0.000349410605569,0.0,0.0,0.531432193752
392,0.0,0.0,0.0,0.000474541868756,0.00012394488157,0.0,0.505529707101
393,0.0,0.000550660792952,0.00055022217742,0.0012720909102,0.000921800218806,0.0,0.354015266281
394,0.00165471594043,0.00220628792057,0.00236969259047,0.00273616104604,0.00238643262543,0.0,0.371710900155
395,0.0,0.000555247084953,0.000555262335595,0.000693603679759,0.000343090822461,0.0,0.384282556126
396,0.0,0.000667111407605,0.000678196915457,0.000994056867995,0.000643659398646,0.0,0.47239896151
397,0.0,0.0,0.0,0.000355503098328,4.86039473647e-06,0.0,0.412443513845
398,0.0,0.000651890482399,0.0006614697052,0.000740979900754,0.00039048523812,0.0,0.474343378183
399,0.0,0.0,0.0,0.000351182414221,5.38051286882e-07,0.0,0.500836824427
400,0.000943396226415,0.0,0.0,0.00038280812132,3.21759041231e-05,0.0,0.477010958047
401,0.0,0.0,0.0,0.000561674648645,0.000211111124485,0.0,0.493850173974
402,0.000596658711217,0.00178997613365,0.00191218197938,0.00183768882984,0.00148761535426,0.0,0.334226523169
403,0.0,0.000590318772137,0.00059380476831,0.000846755011773,0.000496300971685,0.0,0.378957821928
404,0.000596302921884,0.00119260584377,0.00125569505068,0.00158083389856,0.00123066177879,0.0,0.436775038521
405,0.0,0.0,0.0,0.000311778936581,0.0,0.0,0.372703489861
406,0.0,0.0,0.0,0.000800847558475,0.000450375887796,0.0,0.379376041113
407,0.00084388185654,0.0,0.0,0.000547108356041,0.000196539237749,0.0,0.338424249909
408,0.0,0.0,0.0,0.000463163548525,0.000112562191537,0.0,0.385228109529
409,0.0,0.0,0.0,0.000423488947672,7.28723537975e-05,0.0,0.412764896662
410,0.0,0.0008,0.000824236357588,0.000868832144551,0.000518386583105,0.0,0.412591730358
411,0.0,0.0,0.0,0.000365749194331,1.51104257151e-05,0.0,0.225439999504
412,0.0,0.0,0.0,0.000339216623019,0.0,0.0,0.249779101644
413,0.0,0.0,0.0,0.000497580422916,0.000146992283603,0.0,0.250964756702
414,0.0,0.00108342361863,0.00113570799263,0.00105203385124,0.000701658647743,0.0,0.243838776084
415,0.0,0.0,0.0,0.000285074512701,0.0,0.0,0.269648645142
416,0.0,0.0,0.0,0.00022093368791,0.0,0.0,0.106699010772
417,0.0,0.00541516245487,0.00589612204851,0.0050450145665,0.00469617285266,0.01,0.280569691467
418,0.0,0.0,0.0,0.000402846078102,5.22215564096e-05,0.01,0.195038594447
419,0.0,0.0,0.0,0.00159574898214,0.00124558259045,0.0,0.202545977951
420,0.0,0.0,0.0,0.000318906651744,0.0,0.01,0.253299324089
421,0.0,0.00211416490486,0.0022684529462,0.00207714157515,0.00172716006053,0.0,0.227833713745
422,0.0,0.0,0.0,0.00037897231403,2.83386237051e-05,0.0,0.312308801459
423,0.0,0.0,0.0,0.000359516111049,8.87494864058e-06,0.0,0.597486364576
424,0.0,0.0,0.0,0.000323144641059,0.0,0.0,0.763924407834
425,0.0,0.00046093569947,0.000451617757274,0.000839434034835,0.000488977183152,0.0,0.75491323631
426,0.0,0.0,0.0,0.000460277156599,0.000109674691102,0.0,0.871928894661
427,0.00029124799767,0.00029124799767,0.000265137511974,0.000621093090693,0.000270552385968,0.0,0.837101283636
428,0.00102956317105,0.000882482718047,0.00091488168622,0.00127018503094,0.000919893607601,0.0,0.841030966628
429,0.0,0.0,0.0,0.000352032861432,1.38882510904e-06,0.03,0.873053009089
430,0.000188465887674,0.000753863550697,0.00077353417769,0.00122586882838,0.00087556038557,0.0,0.706873567759
431,0.000191021967526,0.000764087870105,0.000784770310721,0.00112266901113,0.000772320934806,0.0,0.666259333798
432,0.000382482310193,0.00057372346529,0.000575567165591,0.000962286156529,0.000611876485755,0.0,0.670649123311
433,0.0,0.0,0.0,0.000510756176555,0.000160173097342,0.0,0.837339902114
434,0.0,0.0,0.0,0.000387138222806,3.6507668569e-05,0.0,0.799411347305
435,0.0,0.0,0.0,0.000337551756633,0.0,0.0,0.852537462202
436,0.0,0.000305623471883,0.000280935604169,0.0006703494423,0.000319827654297,0.0,0.856905008237
437,0.0,0.0,0.0,0.000364078949129,1.34395390623e-05,0.0,0.897530209244
438,0.0,0.0,0.0,0.000327430170765,0.0,0.0,0.880755764083
439,0.0,0.0,0.0,0.000338488102151,0.0,0.0,0.924678472352
440,0.0,0.0,0.0,0.000339091636563,0.0,0.0,0.913423950564
441,0.0,0.0,0.0,0.000337463120886,0.0,0.0,0.880556160585
442,0.0,0.0,0.0,0.000364264319438,1.36249805618e-05,0.0,0.877224832392
443,0.0,0.0,0.0,0.000347178027921,0.0,0.02,0.858577461425
444,0.0,0.0,0.0,0.000499827153514,0.000149239877049,0.0,0.886246510429
445,0.0,0.000147383935151,0.00010703645112,0.000551758995226,0.000201191662995,0.0,0.906031322541
446,0.0,0.000494559841741,0.000488569393911,0.000854475692286,0.000504024617297,0.0,0.68078058639
447,0.0,0.0,0.0,0.000475106466011,0.000124509695656,0.0,0.754581645884
448,0.0,0.000412371134021,0.000398247171298,0.000770160196333,0.000419676740286,0.0,0.745897951703
449,0.0,0.0,0.0,0.000322180690017,0.0,0.0,0.742206734768
450,0.0,0.0,0.0,0.00034578272309,0.0,0.0,0.739670673041
451,0.000363636363636,0.000363636363636,0.000344689536658,0.000710613120828,0.000360106795944,0.0,0.754309115634
452,0.000182448458311,0.000182448458311,0.000145571010848,0.000587470843401,0.000236917226175,0.0,0.741717473207
453,0.000189753320683,0.000189753320683,0.0001535987731,0.000521601213168,0.000171022298951,0.0,0.72648006055
454,0.000387221684414,0.000387221684414,0.000370608895324,0.000753267798918,0.000402777855407,0.0,0.742102780472
455,0.0,0.00019681165125,0.000161355606397,0.000608627439398,0.000258081947286,0.0,0.876603687958
456,0.0,0.0,0.0,0.000464517411887,0.000113916574845,0.03,0.96201651501
457,0.0,0.0,0.0,0.000504081389167,0.000153495746526,0.0,0.893530925756
458,0.0,0.0,0.0,0.000429694039398,7.90798285672e-05,0.01,0.915949701411
459,0.0,0.0,0.0,0.000476507556074,0.000125911323803,0.0,0.911010593904
460,0.0,0.0,0.0,0.000456175076692,0.000105571035806,0.0,0.914898453203
461,0.00027166530834,0.0,0.0,0.000476619848332,0.000126023659186,0.0,0.921402814354
462,0.0,0.0,0.0,0.000457459641895,0.000106856094341,0.0,0.890701659788
463,0.0,0.0,0.0,0.000371507068561,2.08705112366e-05,0.0,0.700744122181
464,0.0,0.0,0.0,0.000387080169338,3.64495928057e-05,0.0,0.694464776551
465,0.0,0.0,0.0,0.000378521935134,2.78880718429e-05,0.01,0.692238517479
466,0.0,0.0,0.0,0.00033634831421,0.0,0.0,0.897269470239
467,0.0,0.0,0.0,0.00033337377117,0.0,0.01,0.852973231337
468,0.0,0.0,0.0,0.000335302539001,0.0,0.0,0.85729750612
469,0.0,0.0,0.0,0.000344317061926,0.0,0.0,0.716923967478
470,0.000368188512518,0.000184094256259,0.000147379679372,0.000685914313849,0.000335398503478,0.0,0.562828632778
471,0.000183789744532,0.000367579489065,0.000349022879554,0.000728958661212,0.000378459381865,0.0,0.504548861038
472,0.000186081131373,0.0,0.0,0.000340694752702,0.0,0.0,0.525910553135
473,0.0,0.0,0.0,0.000436019795538,8.54080140902e-05,0.0,0.380136348921
474,0.0,0.0,0.0,0.000335686222786,0.0,0.0,0.534156853725
475,0.0,0.0,0.0,0.000357007270391,6.36514447209e-06,0.0,0.525509947028
476,0.0,0.0,0.0,0.000309893098845,0.0,0.0,0.327072799708
477,0.0,0.0,0.0,0.000290941778702,0.0,0.01,0.3711765814
478,0.000821018062397,0.000821018062397,0.000847334398224,0.00119869948466,0.000848380607563,0.0,0.744795263088
479,0.0,0.0,0.0,0.000404433634116,5.38097221187e-05,0.0,0.652950079099
480,0.0,0.0,0.0,0.000365846261445,1.52075301076e-05,0.0,0.565687476522
481,0.00109649122807,0.0,0.0,0.000310260176078,0.0,0.0,0.160043445238
482,0.000537056928034,0.0,0.0,0.000328624201549,0.0,0.0,0.149417369282
483,0.00274725274725,0.0,0.0,0.000249555765044,0.0,0.01,0.110960386396
484,0.0012444001991,0.0,0.0,0.00028630784714,0.0,0.0,0.106443564863
485,0.00453910614525,0.0,0.0,0.000286401482876,0.0,0.0,0.0995839274965
486,0.00169434090139,0.0,0.0,0.000403157973314,5.25335714037e-05,0.0,0.0519916100554
487,0.00423590746171,0.0,0.0,0.000379922200794,2.92888752699e-05,0.0,0.0981580167641
488,0.00322234156821,0.0,0.0,0.000281224982072,0.0,0.0,0.0732226100896
489,0.00261951538965,0.0,0.0,0.000275684035378,0.0,0.0,0.115128983377
490,0.00438744515694,0.0,0.0,0.000270543727649,0.0,0.0,0.094915108804
491,0.0047197640118,0.0,0.0,0.000303270881389,0.0,0.0,0.194423895363
492,0.00177883190039,0.0,0.0,0.000337622129853,0.0,0.0,0.197592078022
493,0.00263543191801,0.000292825768668,0.0002668714215,0.000573365001134,0.000222805966611,0.0,0.184445107537
494,0.0106649937265,0.000313676286073,0.000289785336646,0.000504613653404,0.000154028215176,0.0,0.284762656164
495,0.00760697305864,0.0,0.0,0.000327076097041,0.0,0.0,0.301811978182
496,0.00213675213675,0.000356125356125,0.000336435228843,0.000693392800198,0.000342879861912,0.0,0.562925152121
497,0.00211608222491,0.000302297460701,0.00027728044605,0.000612078883164,0.000261534716566,0.0,0.32951345404
498,0.00202565833896,0.0,0.0,0.000314527938076,0.0,0.0,0.529821641886
499,0.000883912787272,0.0,0.0,0.000337102095777,0.0,0.0,0.566944831442
500,0.000817216017434,0.0,0.0,0.000300366361408,0.0,0.0,0.498202004542
501,0.000271517784415,0.000271517784415,0.000243454767917,0.000562859484886,0.000212296415757,0.0,0.535470891252
502,0.0,0.0,0.0,0.000396886973132,4.62601628668e-05,0.0,0.881155557794
503,0.0,0.0,0.0,0.000429817190013,7.92030264771e-05,0.01,0.999999991009
504,0.0,0.0,0.0,0.000395460509366,4.48331512724e-05,0.0,0.8866359629
505,0.000138370001384,0.0,0.0,0.000390561467508,3.99322279553e-05,0.0,0.901881108752
506,0.0,0.0,0.0,0.000472692942714,0.000122095245455,0.01,0.977775408999
507,0.0,0.0,0.0,0.000510356420884,0.000159773188146,0.0,0.962918461204
508,0.0,0.0,0.0,0.00050219892311,0.000151612557514,0.0,0.768804973568
509,0.0,0.0,0.0,0.000470610215013,0.000120011717889,0.0,0.771833284142
510,0.0,0.0,0.0,0.000500872793993,0.000150285919102,0.0,0.90187200721
511,0.0,0.0,0.0,0.000497978216489,0.000147390229947,0.0,0.880362954365
512,0.0,0.0,0.0,0.000454136965681,0.000103532142067,0.0,0.794712428031
513,0.0,0.0,0.0,0.000512828755568,0.000162246472321,0.0,0.97024555902
514,0.0,0.0,0.0,0.000516156268506,0.000165575263178,0.0,0.988830034316
515,0.0,0.0,0.0,0.000565093740056,0.000214531528986,0.0,0.966324482468
516,0.0,0.0,0.0,0.000603602193929,0.00025305477189,0.0,0.8681379557
517,0.0,0.0,0.0,0.0005406919159,0.000190120333397,0.01,0.899907979716
518,0.0,0.0,0.0,0.000528680318486,0.000178104122974,0.0,0.899419337901
519,0.0,0.0,0.0,0.000468128165393,0.000117528715048,0.0,0.897139541132
520,0.000216076058773,0.0,0.0,0.000519888955617,0.000169309383814,0.0,0.931319900855
521,0.0,0.0,0.0,0.000533931404762,0.00018335722591,0.0,0.967524129674
522,0.0,0.0,0.0,0.000604557870743,0.000254010815727,0.0,0.993296804431
523,0.0,0.0,0.0,0.000593045398269,0.00024249392193,0.0,0.972787233323
524,0.0,0.0,0.0,0.0005846565519,0.000234101853856,0.0,0.966132765806
525,0.0,0.0,0.0,0.00056203721767,0.000211473832752,0.0,0.956604510112
526,0.0,0.0,0.0,0.000574506001636,0.000223947405309,0.0,0.947766188745
527,0.0,0.0,0.0,0.000602692781929,0.000252145010633,0.0,0.959321810181
528,0.0,0.0,0.0,0.000539636510711,0.000189064522884,0.0,0.915957435665
529,0.0,0.0,0.0,0.00047875973276,0.000128164365429,0.0,0.893065976275
530,0.0,0.000177022481855,0.000139608071816,0.000628916518242,0.000278378818076,0.0,0.955453574613
531,0.0,0.0,0.0,0.000543009530105,0.000192438837674,0.0,0.937998735128
532,0.0,0.0,0.0,0.00056658747203,0.000216025834621,0.0,0.937595784621
533,0.0,0.0,0.0,0.00060034645762,0.000249797785226,0.0,0.952301224379
534,0.0,0.0,0.0,0.00059686324216,0.000246313232051,0.0,0.97039137964
535,0.0,0.0,0.0,0.000863765624366,0.000513318117141,0.0,0.807883679844
536,0.0,0.0,0.0,0.000642038927472,0.000291506266919,0.01,0.791296466969
537,0.0,0.0,0.0,0.000399193772753,4.85678484059e-05,0.0,0.865384049156
538,0.000349283967866,0.000349283967866,0.000328916806781,0.00074972806857,0.000399236765639,0.0,0.957385915548
539,0.0,0.0,0.0,0.000410118417345,5.94966885676e-05,0.0,0.998894124187
540,0.0,0.0,0.0,0.000429265597408,7.86512220348e-05,0.0,0.87617593525
541,0.000870574579222,0.000290191526407,0.000263976490768,0.000862930317652,0.000512482489631,0.0,0.709445760414
542,0.000456204379562,0.000456204379562,0.000446418219018,0.000943250238696,0.000592833257247,0.0,0.831346769711
543,0.000868055555556,0.000868055555556,0.000899026790598,0.0011824593005,0.000832134186412,0.0,0.737574736288
544,0.000471031559114,0.000471031559114,0.000462712717975,0.000865503892598,0.000515057052948,0.0,0.807394027001
545,0.000611995104039,0.000611995104039,0.000617626221765,0.00103408285663,0.000683700759115,0.0,0.912989919919
546,0.0,0.0,0.0,0.000407474478875,5.68517347026e-05,0.0,0.907514351133
547,0.0,0.0,0.0,0.000400513290647,4.98878730561e-05,0.0,0.887235756389
548,0.0,0.000199084212622,0.000163853063771,0.000611209415923,0.000260664915408,0.0,0.887938124428
549,0.0,0.0,0.0,0.000412716555539,6.20958245668e-05,0.0,0.895838662432
550,0.0,0.000206739714699,0.000172266165547,0.000584091503195,0.000233536588146,0.0,0.914785614156
551,0.0,0.0,0.0,0.000462344748668,0.000111743077223,0.0,0.930097002062
552,0.0,0.0,0.0,0.000420137815914,6.95199350505e-05,0.0,0.922669674725
553,0.0,0.0,0.0,0.000409114917679,5.84928035109e-05,0.0,0.910328393222
554,0.0,0.0,0.0,0.00042713923724,7.65240452465e-05,0.0,0.93027808315
555,0.0,0.0,0.0,0.000413227220401,6.26066855482e-05,0.0,0.937581772028
556,0.0,0.0,0.0,0.000411957351886,6.13363293444e-05,0.0,0.915214924894
557,0.0,0.0,0.0,0.000520536532629,0.000169957209526,0.0,0.998329034007
558,0.0,0.0,0.0,0.000530705374287,0.00018012995649,0.0,0.998302960934
559,0.0,0.0,0.0,0.000529527922748,0.000178952052755,0.0,0.888439885146
560,0.0,0.0,0.0,0.000482564827009,0.000131970921011,0.0,0.909441597085
561,0.0,0.0,0.0,0.000405308206598,5.46846304772e-05,0.0,0.900263453657
562,0.0,0.0,0.0,0.000315513926369,0.0,0.0,0.658602840843
563,0.0,0.000190258751903,0.000154154222533,0.000537323341931,0.00018675046574,0.0,0.627056271282
564,0.0,0.0,0.0,0.000472843451798,0.000122245812341,0.0,0.670267068747
565,0.0,0.000324464633355,0.000301641314576,0.000875417612072,0.00052497457975,0.0,0.545217281747
566,0.0,0.0,0.0,0.000550758348737,0.000200190632211,0.0,0.559195072257
567,0.0,0.000566411781365,0.000567531906717,0.00114556073484,0.000795221449997,0.0,0.544173321558
568,0.0,0.000973709834469,0.0010151367717,0.00104256576152,0.000692186921836,0.0,0.634854222453
569,0.0,0.000260416666667,0.000231255067298,0.000952404818478,0.000601991352812,0.0,0.593212775866
570,0.0,0.0,0.0,0.000914006228149,0.000563578015644,0.0,0.590977053064
571,0.0,0.000449438202247,0.000438982450886,0.000866680422511,0.000516234034704,0.0,0.538398678287
572,0.000779423226812,0.000389711613406,0.000373345231336,0.00087010643569,0.00051966136363,0.0,0.529459124239
573,0.000807102502018,0.000807102502018,0.000832041733608,0.00130413933232,0.000953860949008,0.0,0.46875321074
574,0.0,0.0,0.0,0.000893013655353,0.000542577380728,0.0,0.490148944203
575,0.0,0.0,0.0,0.000971873128873,0.00062146713994,0.0,0.469016114993
576,0.000512295081967,0.0,0.0,0.000431964839644,8.13515009051e-05,0.0,0.473776932068
577,0.000502512562814,0.000502512562814,0.000497309127909,0.000658015485785,0.000307488960971,0.0,0.467208552186
578,0.0,0.00101781170483,0.00106360302775,0.00136289340686,0.00101263758784,0.0,0.485792087865
579,0.000500250125063,0.000500250125063,0.000494822796004,0.000727139784096,0.000376639806216,0.0,0.43607504156
580,0.0,0.0,0.0,0.000316161376575,0.0,0.0,0.498229463811
581,0.0,0.0,0.0,0.000380191185835,2.95579636138e-05,0.0,0.488950177704
582,0.0,0.0,0.0,0.000304697489499,0.0,0.0,0.504674754038
583,0.0,0.0,0.0,0.000391654672476,4.10258527647e-05,0.0,0.521502127482
584,0.0,0.0,0.0,0.00039994007893,4.9314441199e-05,0.0,0.491658964613
585,0.0,0.0,0.0,0.000389634930024,3.90053346384e-05,0.0,0.447770220873
586,0.0,0.0,0.0,0.000276951340302,0.0,0.0,0.505176303761
587,0.000278551532033,0.000557103064067,0.000557301985121,0.000720673741609,0.000370171280469,0.0,0.466146618007
588,0.0,0.000286041189931,0.000259415430915,0.00049828423053,0.000147696361512,0.0,0.487532967351
589,0.0,0.0,0.0,0.000268906055722,0.0,0.0,0.490431379433
590,0.0,0.0,0.0,0.000259074576919,0.0,0.0,0.500178040759
591,0.0,0.0,0.0,0.000307941958676,0.0,0.0,0.508837912351
592,0.0,0.0,0.0,0.000280258469375,0.0,0.0,0.474558585494
593,0.0,0.000266098988824,0.000237499720378,0.000530318859071,0.000179743292834,0.0,0.497926380495
594,0.0,0.0,0.0,0.000258583000417,0.0,0.0,0.498527237856
595,0.0,0.0,0.0,0.000342294479144,0.0,0.0,0.536447006209
596,0.0,0.0,0.0,0.000260063961321,0.0,0.0,0.549570097648
597,0.0,0.0,0.0,0.000402643285751,5.20186861771e-05,0.0,0.677767405958
598,0.0,0.0,0.0,0.000410137046304,5.9515324681e-05,0.0,0.720534964946
599,0.0,0.0,0.0,0.000380012602773,2.93793119673e-05,0.0,0.744147714624
600,0.0,0.0,0.0,0.00049471463439,0.000144125394481,0.0,0.987576176737
601,0.0,0.0,0.0,0.000520566871831,0.000169987560379,0.0,0.992719424367
602,0.0,0.0,0.0,0.000446836951902,9.62293247436e-05,0.03,0.999999995105
603,0.0,0.000123793018074,8.11109423369e-05,0.000619840575297,0.000269299389548,0.0,0.999999960729
604,0.0,0.0,0.0,0.000461973030898,0.000111371216696,0.0,0.983502744901
605,0.0,0.000126502213789,8.40882440278e-05,0.000524977509208,0.000174399891645,0.0,0.998467458176
606,0.0,0.0,0.0,0.000469405319464,0.000118806359604,0.0,0.994741032521
607,0.0,0.0,0.0,0.000472431327062,0.00012183352933,0.0,0.996754590668
608,0.0,0.0,0.0,0.000472454944251,0.000121857155589,0.0,0.994456988623
609,0.0,0.0,0.0,0.000465110905585,0.000114510296471,0.0,0.992453392239
610,0.0,0.000137136588042,9.57750115323e-05,0.000554057065587,0.000203490615922,0.0,0.996080652582
611,0.0,0.0,0.0,0.000500290541356,0.000149703442853,0.0,0.984223938823
612,0.0,0.0,0.0,0.000472857426955,0.000122259792865,0.0,0.994626957772
613,0.0,0.000140350877193,9.93073914457e-05,0.00138221196151,0.00103196356171,0.0,0.980145139938
614,0.0,0.0,0.0,0.00116901993338,0.000818689657962,0.01,0.953520408133
615,0.0,0.0,0.0,0.00109159252015,0.000741232509014,0.0,0.982221513556
616,0.0,0.0,0.0,0.000665909916615,0.000315386423628,0.0,0.99543495303
617,0.0,0.000137438152831,9.61064196151e-05,0.00109674737126,0.00074638933982,0.0,0.983749872543
618,0.0,0.0,0.0,0.00161200738457,0.00126184723686,0.0,0.989909172251
619,0.00169861684057,0.000485319097306,0.000478414171873,0.00138586846532,0.00103562146978,0.0,0.907859755484
620,0.00234246896229,0.000936987584914,0.000974780434542,0.00175301095649,0.00140290496069,0.0,0.931741566238
621,0.000463821892393,0.000231910946197,0.00019992837898,0.00097719979038,0.000626795847132,0.0,0.939402199063
622,0.000176553672316,0.000176553672316,0.000139092868198,0.000707373840081,0.000356866271162,0.0,0.940954126325
623,0.0,0.0,0.0,0.000634921243164,0.00028438584909,0.0,0.961466012992
624,0.0,0.0,0.0,0.000631900744114,0.000281364190029,0.0,0.975784300753
625,0.00152387402641,0.000846596681341,0.000875444314762,0.00155450742424,0.00120432519388,0.0,0.980448115192
626,0.00214238628873,0.00115359261701,0.00121282101786,0.00167140493148,0.00132126759518,0.0,0.983518093303
627,0.00151591712986,0.00117904665656,0.00124079402645,0.00184300585283,0.00149293441923,0.0,0.971270250845
628,0.0,0.000222123500666,0.000189172353505,0.000696619512978,0.000346107813899,0.0,0.807415159567
629,0.0,0.000829875518672,0.000857068401345,0.00120840107581,0.000858085924575,0.0,0.807144997187
630,0.0,0.0,0.0,0.000417121247754,6.65022083877e-05,0.0,0.818778202126
631,0.0,0.0,0.0,0.000435833998759,8.52221459563e-05,0.0,0.835980101998
632,0.0,0.0,0.0,0.000420600134518,6.99824312058e-05,0.0,0.832300363065
633,0.0,0.00100908173562,0.00105400912799,0.00189102510787,0.0015409721159,0.0,0.872539230999
634,0.0,0.0,0.0,0.00037982657655,2.91932143019e-05,0.0,0.718371999834
635,0.0,0.0,0.0,0.000424922131374,7.43060879084e-05,0.0,0.715781572108
636,0.0,0.0,0.0,0.000344547129424,0.0,0.02,0.619468324896
637,0.0,0.0,0.0,0.000376358286574,2.57235923419e-05,0.0,0.743463759728
638,0.0,0.0,0.0,0.000359731690215,9.09061059935e-06,0.0,0.868815638458
639,0.0,0.0,0.0,0.000341031321098,0.0,0.0,0.850431463405
640,0.0,0.0,0.0,0.000408841965441,5.82197464473e-05,0.0,0.849038002665
641,0.0,0.0,0.0,0.000428495897971,7.7881226998e-05,0.0,0.628874813098
642,0.0,0.0,0.0,0.00048655631835,0.000135963945269,0.0,0.5912627005
643,0.0,0.0,0.0,0.000325739612635,0.0,0.0,0.497035263865
