,True,CC,AC,PCC,PAC,HDy,EM
321,0.0,0.0,0.0,0.000339149748826,8.46184739505e-06,0.02,0.999999987648
322,0.0,0.0,0.0,0.000365112276192,3.44334178175e-05,0.0,0.99165624852
323,0.0,0.0,0.0,0.000402390933992,7.17250602149e-05,0.0,0.999999993997
324,0.0,0.0,0.0,0.000331527207086,8.36650633466e-07,0.0,0.999713424069
325,0.000311041990669,0.000311041990669,0.000293951130197,0.000681826174854,0.000351257631681,0.0,0.999002305386
326,0.0,0.0,0.0,0.000505872743509,0.000175242913672,0.0,0.999999996657
327,0.000414937759336,0.000138312586445,0.000115874821507,0.00053173365268,0.000201112830504,0.0,0.999999994194
328,0.0,0.0027027027027,0.00275964661009,0.00283645965387,0.00250664159506,0.0,0.999999996956
329,0.000434845629801,0.000289897086534,0.000272151677505,0.000745104812781,0.000414558310306,0.0,0.999769107541
330,0.0,0.00172711571675,0.00175385995758,0.00119873371687,0.000868345218714,0.0,0.999999996993
331,0.000414135836554,0.000414135836554,0.00040023628533,0.000835518785005,0.000505003774788,0.0,0.999999972525
332,0.0,0.0,0.0,0.000416765870409,8.61050035929e-05,0.01,0.999999996568
333,0.000148060408647,0.000148060408647,0.000125924391256,0.00051929944971,0.000188674296554,0.0,0.999970266637
334,0.000348432055749,0.0,0.0,0.000430009249083,9.93529950924e-05,0.0,0.999999996971
335,0.000343053173242,0.000686106346484,0.000680625745935,0.000947483150986,0.000617007139284,0.0,0.999999994182
336,0.0,0.0,0.0,0.000447866243064,0.000117216208875,0.0,0.999999992086
337,0.0,0.0,0.0,0.00051467042542,0.000184043659919,0.0,0.999999990333
338,0.0,0.000234192037471,0.00021472225744,0.000671112493516,0.00034054021864,0.0,0.999999982236
339,0.0,0.0,0.0,0.000465896146124,0.000135252391964,0.0,0.999662866429
340,0.000176118351532,0.000176118351532,0.000154850878445,0.000478475089749,0.000147835716985,0.0,0.999999995774
341,0.0,0.0,0.0,0.000299680020748,0.0,0.0,0.999999996901
342,0.0,0.0,0.0,0.000301338149596,0.0,0.0,0.999999997034
343,0.0,0.0,0.0,0.000474667770693,0.000144027071795,0.0,0.999999998389
344,0.0,0.0,0.0,0.000418601347481,8.79411199835e-05,0.0,0.999999998864
345,0.0,0.0,0.0,0.000402090289467,7.14243109721e-05,0.0,0.999999998303
346,0.0,0.0,0.0,0.0004683441401,0.000137701238606,0.0,0.999982413804
347,0.0,0.0,0.0,0.000449059521004,0.000118409902448,0.0,0.999999997893
348,0.0,0.0,0.0,0.000454650342178,0.000124002670972,0.0,0.999999945512
349,0.0,0.0,0.0,0.000511171091797,0.000180543107438,0.0,0.999999995678
350,0.0,0.0,0.0,0.000421131623427,9.04722772545e-05,0.0,0.999999992158
351,0.0,0.0,0.0,0.000580024701871,0.000249420700039,0.0,0.999999982637
352,0.0,0.0,0.0,0.000430884000637,0.000100228051332,0.0,0.999999985845
353,0.0,0.000542593597396,0.000532670505063,0.000870053504449,0.000539550523084,0.0,0.997523174598
354,0.0,0.0,0.0,0.000446272101095,0.000115621511649,0.0,0.999999987875
355,0.0,0.0,0.0,0.000418592595083,8.79323645369e-05,0.0,0.999999997324
356,0.0,0.000642467073562,0.000635635602707,0.000944257034451,0.000613779899054,0.0,0.999999998117
357,0.0,0.000537778972842,0.000527706841973,0.00097405279519,0.000643586038009,0.0,0.999999997802
358,0.0,0.0,0.0,0.000404972340773,7.43073661307e-05,0.0,0.999999998027
359,0.0,0.0,0.0,0.000434043313861,0.000103388464983,0.0,0.998307719802
360,0.0,0.0,0.0,0.000442860246886,0.00011220846905,0.0,0.999999997396
361,0.0,0.000314169022934,0.000297174960937,0.000791211297496,0.000460680854457,0.0,0.999999994672
362,0.0,0.0,0.0,0.00057935864839,0.000248754414564,0.0,0.99999999492
363,0.0,0.0,0.0,0.000400920272365,7.02538863396e-05,0.0,0.999999995372
364,0.0,0.000213492741247,0.000193382206622,0.000627632525421,0.000297045105958,0.0,0.999999992017
365,0.0,0.0,0.0,0.000428163761746,9.75068649498e-05,0.01,0.999999998504
366,0.0,0.0,0.0,0.00045737602083,0.00012672929901,0.0,0.999999998174
367,0.0,0.0,0.0,0.000433091389422,0.000102436208977,0.01,0.99869854158
368,0.0,0.0,0.0,0.00046728693851,0.00013664366878,0.0,0.999684131504
369,0.0,0.0,0.0,0.00044989590946,0.000119246582228,0.01,0.99999999929
370,0.0,0.0,0.0,0.000475476722731,0.0001448363056,0.0,0.999999997414
371,0.0,0.0,0.0,0.000490925180042,0.000160290143791,0.0,0.99999999779
372,0.0,0.0,0.0,0.000428991681595,9.83350731736e-05,0.0,0.999999998428
373,0.0,0.0,0.0,0.000443608155603,0.000112956638273,0.0,0.999999998884
374,0.0,0.000718132854578,0.00071364364678,0.000987964616594,0.000657502705066,0.0,0.999999997301
375,0.0,0.000651465798046,0.000644912886132,0.00147417162888,0.00114387906901,0.0,0.987741407895
376,0.0,0.000564971751412,0.000555741383357,0.00142393201566,0.00109362195674,0.0,0.999999991367
377,0.0,0.0,0.0,0.00108835077592,0.000757923830079,0.0,0.99999994876
378,0.0,0.0,0.0,0.000351657502541,2.09739577088e-05,0.0,0.963869234219
379,0.0,0.0,0.0,0.000500513356603,0.000169881660028,0.0,0.983155771806
380,0.0,0.0,0.0,0.00042674770786,9.60903178363e-05,0.0,0.977864851594
381,0.0,0.0,0.0,0.000378089526661,4.74151884161e-05,0.0,0.999999986605
382,0.0,0.0,0.0,0.000395754372464,6.5086187094e-05,0.0,0.999999983344
383,0.0,0.0,0.0,0.00039765982895,6.69923072732e-05,0.0,0.999999995766
384,0.00102669404517,0.0,0.0,0.000490218406515,0.000159583124087,0.0,0.995920401751
385,0.0,0.0,0.0,0.000439663321142,0.000109010429779,0.0,0.999999993935
386,0.000865051903114,0.00129757785467,0.00131102558745,0.00161957871789,0.00128933680503,0.0,0.989286167114
387,0.00262838657501,0.00222401940962,0.00226614549344,0.00276094995353,0.00243110559379,0.0,0.999999994806
388,0.00425305688464,0.00372142477406,0.00380990361099,0.00434323362349,0.00401394039189,0.01,0.999999995257
389,0.00236366706061,0.00253250042208,0.00258417565308,0.00291037798441,0.00258058567222,0.0,0.999393583343
390,0.00253485424588,0.00380228136882,0.00389326315243,0.00367001148538,0.00334048376254,0.01,0.833535233975
391,0.0036231884058,0.0024154589372,0.00246351110447,0.00289599911732,0.00256620179681,0.0,0.930643057971
392,0.00232288037166,0.00232288037166,0.00236806673419,0.00261993777001,0.00229004429406,0.0,0.898226815676
393,0.00715859030837,0.00605726872247,0.00621805449809,0.00664272687538,0.00631423458451,0.01,0.837957899576
394,0.003861003861,0.003861003861,0.00395380342172,0.00406062491544,0.00373123324788,0.01,0.872218002215
395,0.00999444752915,0.00999444752915,0.0102771101736,0.0100075810672,0.00968026079486,0.01,0.859438467781
396,0.0106737825217,0.00400266844563,0.00409985328749,0.00477529041861,0.00444614767751,0.01,0.873782522887
397,0.0234741784038,0.0174379610999,0.0179510405408,0.017573607808,0.0172489228724,0.02,0.92551484576
398,0.0215123859192,0.0123859191656,0.012742610725,0.0124591754352,0.0121327090823,0.01,0.921652666865
399,0.00152284263959,0.000507614213198,0.000496608320711,0.0011052922936,0.000774871248695,0.0,0.959063758066
400,0.000943396226415,0.000471698113208,0.000459580424171,0.000854802633733,0.000524294340309,0.0,0.902017448755
401,0.0,0.0,0.0,0.000530750218493,0.000200129053775,0.0,0.911816963882
402,0.0,0.0,0.0,0.000336436370999,5.7475244671e-06,0.0,0.842258401151
403,0.0,0.0,0.0,0.000368407184558,3.77294738385e-05,0.0,0.895734437059
404,0.0,0.0,0.0,0.000367611088169,3.69331001599e-05,0.0,0.902336968841
405,0.0,0.0,0.0,0.000366160147355,3.54816539658e-05,0.0,0.922815716022
406,0.0,0.0,0.0,0.000497483163628,0.0001668504116,0.0,0.857339668086
407,0.0,0.0,0.0,0.000381631401485,5.09582969174e-05,0.0,0.886228055916
408,0.0,0.0,0.0,0.000407758925693,7.70949216517e-05,0.0,0.796615627625
409,0.0,0.0,0.0,0.000546430694555,0.000215814991533,0.0,0.803581695857
410,0.0,0.0,0.0,0.000717706597418,0.000387150551821,0.0,0.785954648845
411,0.0,0.000677966101695,0.00067223351677,0.00126310783774,0.000932741761851,0.0,0.451053326032
412,0.0,0.0,0.0,0.000281156670058,0.0,0.0,0.555699135605
413,0.0,0.0,0.0,0.000446532773906,0.000115882275255,0.0,0.618567817896
414,0.0,0.00108342361863,0.00109024212551,0.00137476435562,0.00104443717103,0.0,0.60328329029
415,0.0,0.0,0.0,0.000328343566029,0.0,0.0,0.684190730316
416,0.0,0.0,0.0,0.00027161299816,0.0,0.0,0.595289537037
417,0.0,0.0,0.0,0.000279737732092,0.0,0.01,0.425042273871
418,0.0,0.0,0.0,0.000566773130615,0.000236164513104,0.01,0.435794981597
419,0.0,0.00197628458498,0.00201074194298,0.00156377377112,0.00123351242074,0.0,0.467914518165
420,0.0,0.0,0.0,0.000621077706277,0.000290488003693,0.0,0.68104564404
421,0.0,0.0,0.0,0.000363476958398,3.27975304222e-05,0.0,0.669645529342
422,0.0,0.0021645021645,0.00220478586933,0.00182618971192,0.00149601976412,0.0,0.596425306553
423,0.00322209436133,0.00253164556962,0.00258329433833,0.00292353448323,0.00259374675361,0.0,0.999999953489
424,0.00416281221092,0.00370027752081,0.00378810173648,0.00412941622751,0.00380004852078,0.01,0.999999963924
425,0.00253514634708,0.00230467849735,0.00234930141393,0.0025905119771,0.00226060825179,0.0,0.997605372204
426,0.000431592576608,0.000143864192203,0.000121598279334,0.000483301506169,0.000152663814502,0.0,0.99999997269
427,0.00101936799185,0.00029124799767,0.000273544406609,0.000745066675885,0.000414520160128,0.0,0.998648080603
428,0.000882482718047,0.000735402265039,0.000731447638416,0.00112863910211,0.000798226189168,0.0,0.999999982023
429,0.0,0.0,0.0,0.000344499269937,1.3813231808e-05,0.31,0.978975217195
430,0.0,0.0,0.0,0.000443554765852,0.000112903229926,0.0,0.99328910113
431,0.000191021967526,0.000191021967526,0.000170215841546,0.000633245915456,0.000302660451203,0.0,0.987183610484
432,0.0,0.000191241155097,0.000170441814151,0.000523914460689,0.000193290914995,0.0,0.99265641155
433,0.0,0.0,0.0,0.000356997883016,2.63161983016e-05,0.0,0.99341037141
434,0.0,0.0,0.0,0.000336990414455,6.3017609025e-06,0.0,0.999999976378
435,0.0,0.0,0.0,0.000323788269805,0.0,0.0,0.999838038194
436,0.0,0.0,0.0,0.000351487473281,2.08038692257e-05,0.0,0.999999990207
437,0.0,0.0,0.0,0.000385454036237,5.47822631376e-05,0.0,0.999999996035
438,0.0,0.0,0.0,0.000398783311942,6.81161815881e-05,0.0,0.999999997831
439,0.0,0.0,0.0,0.000349072409956,1.83879647058e-05,0.0,0.99999999743
440,0.0,0.0,0.0,0.000338376465278,7.68829450383e-06,0.0,0.999999996612
441,0.0,0.0,0.0,0.000333555057051,2.86520692271e-06,0.0,0.999999993967
442,0.0,0.000144196106705,0.000121940468376,0.000495686836191,0.000165053458481,0.0,0.999999989678
443,0.0,0.0,0.0,0.000311488338236,0.0,0.04,0.999999996121
444,0.0,0.0,0.0,0.000358883313126,2.82022851294e-05,0.0,0.99912573481
445,0.0,0.000147383935151,0.000125226977265,0.00050204297623,0.00017141181244,0.0,0.99999999341
446,0.000494559841741,0.000494559841741,0.000483149846215,0.000947311514073,0.000616835442587,0.0,0.999999996464
447,0.0,0.0,0.0,0.000464376308849,0.000133732025312,0.0,0.999999998049
448,0.0,0.000412371134021,0.000398416955758,0.000806750129848,0.000476225099167,0.0,0.999999991623
449,0.000314366551399,0.000314366551399,0.00029737860397,0.000819452690593,0.000488932084365,0.0,0.999999998874
450,0.0,0.0,0.0,0.000483402521292,0.000152764864811,0.0,0.99999999786
451,0.0,0.0,0.0,0.000486209008509,0.00015557232956,0.0,0.999999997798
452,0.00145958766648,0.00127713920817,0.00128995425487,0.00180981322242,0.00147963757049,0.0,0.999999998731
453,0.000948766603416,0.000569259962049,0.000560162337186,0.00116906206202,0.000838663228874,0.0,0.999999998695
454,0.00116166505324,0.000387221684414,0.000372488995364,0.000898920416657,0.000568427489979,0.0,0.99999999865
455,0.00137768155875,0.002361739815,0.00240812908639,0.00269477679391,0.00236490938528,0.0,0.999999995316
456,0.0,0.00278551532033,0.00284502272383,0.00293659615417,0.00260681297408,0.0,0.999999997914
457,0.00136638688269,0.00136638688269,0.00138196462512,0.00183037900106,0.00150021051244,0.0,0.999833908114
458,0.00126262626263,0.0,0.0,0.000624562040574,0.000293973551625,0.0,0.999999996864
459,0.00101667344449,0.00101667344449,0.00102142567431,0.00157499354596,0.00124473610356,0.0,0.998849716842
460,0.0,0.000389408099688,0.000374743091956,0.000752425330516,0.000421881377864,0.0,0.999999994226
461,0.00054333061668,0.00027166530834,0.000253355527676,0.000734051749452,0.000403501397065,0.0,0.997306186429
462,0.000492247108048,0.000246123554024,0.000227023118631,0.0006278452298,0.000297257884425,0.0,0.996536834526
463,0.0,0.0,0.0,0.000300913042847,0.0,0.0,0.752253908703
464,0.00121728545344,0.000608642726719,0.00060076421033,0.000862473376748,0.000531967755134,0.0,0.730337704274
465,0.000594177064765,0.0,0.0,0.000297487759144,0.0,0.0,0.674387340514
466,0.0,0.0,0.0,0.000384208895417,5.35366886208e-05,0.0,0.999999997126
467,0.0,0.0,0.0,0.000342901572512,1.22149778865e-05,0.0,0.999999995867
468,0.0,0.00022578460149,0.000206054566078,0.000608989081937,0.000278395168742,0.0,0.999197072513
469,0.0,0.0,0.0,0.000357052793941,2.63711283534e-05,0.0,0.999999996259
470,0.0,0.000184094256259,0.000163073680339,0.000612923297306,0.000282330754445,0.0,0.99999999721
471,0.0,0.000551369233597,0.000541717794424,0.00108058088629,0.000750151234106,0.0,0.999999997011
472,0.0,0.0,0.0,0.000473592233268,0.000142951159747,0.0,0.999999997543
473,0.0,0.0,0.0,0.000398759382134,6.80922434447e-05,0.01,0.999999996808
474,0.0,0.0,0.0,0.000431099369375,0.000100443495086,0.0,0.999999995601
475,0.0,0.0,0.0,0.000368176575303,3.74987842594e-05,0.01,0.999999993285
476,0.0,0.0,0.0,0.000422292034782,9.16330927939e-05,0.0,0.999999992938
477,0.0,0.0,0.0,0.000384415997097,5.37438624364e-05,0.01,0.999999994275
478,0.0,0.0,0.0,0.000418361817526,8.77015065967e-05,0.0,0.999999993926
479,0.0,0.000246487552379,0.000227398384693,0.000584360244303,0.000253757752592,0.0,0.991714737979
480,0.0,0.0,0.0,0.000411268892191,8.06061107124e-05,0.0,0.99756118529
481,0.0,0.0,0.0,0.000429548306417,9.88918918742e-05,0.0,0.991901057647
482,0.0,0.000268528464017,0.000250121581143,0.000580937342373,0.000250333658425,0.0,0.998681376381
483,0.0,0.0,0.0,0.000451280703268,0.000120631858376,0.01,0.998227305132
484,0.0,0.0,0.0,0.000459309307339,0.000128663258905,0.0,0.996766468696
485,0.0,0.0,0.0,0.000629718069246,0.000299131376202,0.0,0.991863052148
486,0.0,0.0,0.0,0.000632169120715,0.000301583281402,0.0,0.994403301365
487,0.0,0.0,0.0,0.000591342435524,0.000260742375792,0.0,0.984405563107
488,0.0,0.0,0.0,0.000401972910581,7.13068912013e-05,0.0,0.994755628331
489,0.0,0.000327439423707,0.000310856152017,0.000797866333196,0.000467338208184,0.0,0.998186097494
490,0.0,0.000337495781303,0.000321223807991,0.000635325626536,0.000304740886672,0.0,0.999999991429
491,0.0,0.0,0.0,0.000445852248486,0.0001152015128,0.0,0.989491998643
492,0.0,0.000296471983398,0.000278930102804,0.000649721287039,0.000319141561353,0.0,0.998868367217
493,0.0,0.0,0.0,0.000446586935924,0.000115936456138,0.0,0.999288080685
494,0.0,0.0,0.0,0.000460926664008,0.00013028117892,0.0,0.990002056816
495,0.0,0.0,0.0,0.000446447117868,0.000115796589382,0.0,0.997670071176
496,0.0,0.0,0.0,0.000438213897441,0.000107560501226,0.0,0.994112219196
497,0.0,0.0,0.0,0.000391943322353,6.12738095495e-05,0.0,0.991201781753
498,0.0,0.0,0.0,0.000419423468228,8.87635270844e-05,0.0,0.999999992296
499,0.0,0.0,0.0,0.000409235231425,7.85717415979e-05,0.0,0.99999998916
500,0.0,0.0,0.0,0.000439003819189,0.000108350698114,0.0,0.999408676856
501,0.0,0.0,0.0,0.000416823802435,8.61629557969e-05,0.0,0.998123389982
502,0.0,0.0,0.0,0.000444168639986,0.000113517317879,0.0,0.999999991918
503,0.0,0.0,0.0,0.000449661578222,0.00011901216937,0.03,0.999999997676
504,0.0,0.0,0.0,0.000442803635331,0.000112151837777,0.0,0.999999995378
505,0.0,0.0,0.0,0.000442014499338,0.000111362426918,0.0,0.999999996428
506,0.0,0.0,0.0,0.000444501595275,0.00011385038914,0.0,0.999999995901
507,0.0,0.0,0.0,0.000433198058925,0.000102542915635,0.0,0.999999990686
508,0.0,0.0,0.0,0.000406060461699,7.53958660624e-05,0.01,0.907438853284
509,0.0,0.0,0.0,0.000393905969524,6.32371403332e-05,0.0,0.906081777065
510,0.0,0.0,0.0,0.000435005053203,0.000104350539311,0.0,0.987799335877
511,0.0,0.0,0.0,0.000428582883444,9.79261326333e-05,0.0,0.989984901928
512,0.0,0.0,0.0,0.000470548207881,0.00013990607409,0.0,0.983454077391
513,0.00043956043956,0.0,0.0,0.000430444070166,9.97879676289e-05,0.0,0.994679226252
514,0.0,0.0,0.0,0.000443108491587,0.000112456800218,0.0,0.999999989516
515,0.0,0.0,0.0,0.000441944893756,0.000111292797092,0.01,0.999999989126
516,0.0,0.0,0.0,0.00037290375351,4.22276089991e-05,0.0,0.893329294707
517,0.0,0.0,0.0,0.000353164473112,2.24814531754e-05,0.0,0.877558098528
518,0.0,0.0,0.0,0.000353486523299,2.28036155372e-05,0.0,0.860994584489
519,0.0,0.0,0.0,0.000338796512275,8.10848780795e-06,0.0,0.855093328582
520,0.0,0.0,0.0,0.000331789688382,1.09922335523e-06,0.0,0.887130751856
521,0.0,0.000212947189097,0.000192819766697,0.000463557659669,0.000132913090987,0.0,0.869758507702
522,0.0,0.0,0.0,0.00034740644844,1.67214229158e-05,0.0,0.779877217896
523,0.0,0.0,0.0,0.000357867229529,2.71858476186e-05,0.0,0.834084810993
524,0.0,0.0,0.0,0.000347642401605,1.69574582656e-05,0.0,0.820681730942
525,0.0,0.0,0.0,0.000328662620088,0.0,0.0,0.814906858055
526,0.0,0.000203210729527,0.000182781911314,0.000444131979428,0.000113480644552,0.0,0.833688178692
527,0.0,0.0,0.0,0.000334112652569,3.42299665797e-06,0.0,0.822741213571
528,0.0,0.0,0.0,0.000342216742531,1.15299093709e-05,0.0,0.847358905284
529,0.0,0.0,0.0,0.000317611655856,0.0,0.01,0.824290932763
530,0.0,0.0,0.0,0.000338459740776,7.77159900773e-06,0.0,0.854839174434
531,0.0,0.0,0.0,0.000347324223953,1.66391697894e-05,0.0,0.864029304906
532,0.0,0.0,0.0,0.000333171415428,2.48143167344e-06,0.0,0.81054821074
533,0.0,0.0,0.0,0.000339869436141,9.18178538639e-06,0.0,0.817227702002
534,0.0,0.0,0.0,0.000331533527018,8.42972767126e-07,0.0,0.790333297827
535,0.0,0.0,0.0,0.000378982219839,4.83081925294e-05,0.0,0.89943542103
536,0.0,0.0,0.0,0.00037974307534,4.90693130458e-05,0.01,0.92547709931
537,0.0,0.0,0.0,0.000361888574435,3.12085932063e-05,0.0,0.999999998653
538,0.0,0.0,0.0,0.000358014936614,2.73336061516e-05,0.0,0.99999999805
539,0.000176304654443,0.000352609308886,0.000336805180574,0.000709060411132,0.000378501353966,0.0,0.999999998693
540,0.0,0.0,0.0,0.000526111339776,0.000195488559281,0.0,0.996565601031
541,0.0,0.0,0.0,0.000511984454931,0.000181356753876,0.0,0.99938434688
542,0.0,0.0,0.0,0.000426701354678,9.60439485085e-05,0.0,0.997245167631
543,0.0,0.0,0.0,0.000494749534772,0.00016411583059,0.0,0.994876885106
544,0.0,0.0,0.0,0.000396569371648,6.5901470152e-05,0.0,0.98587026432
545,0.0,0.0,0.0,0.000423960905066,9.33025443654e-05,0.0,0.991115718507
546,0.0,0.0,0.0,0.00044011342545,0.000109460690863,0.0,0.99600447385
547,0.0,0.0,0.0,0.000435971973635,0.000105317796532,0.0,0.999999968518
548,0.0,0.000199084212622,0.000178527656508,0.000585085377042,0.000254483137904,0.0,0.997417662378
549,0.0,0.0,0.0,0.000469935674361,0.000139293327217,0.0,0.999999976374
550,0.0,0.0,0.0,0.000459702170958,0.000129056259363,0.0,0.998268517189
551,0.0,0.000211416490486,0.000191241684728,0.000731637367845,0.0004010861745,0.0,0.995580645899
552,0.0,0.0,0.0,0.000478038306564,0.000147398781663,0.0,0.997105261899
553,0.0,0.0,0.0,0.00040873560987,7.80719460194e-05,0.0,0.997771412318
554,0.0,0.0,0.0,0.000531619627678,0.000200998765785,0.0,0.996420263555
555,0.0,0.0,0.0,0.00041124787403,8.05850852304e-05,0.0,0.999999969631
556,0.0,0.0,0.0,0.000430597916429,9.99418674779e-05,0.0,0.996845347659
557,0.0,0.0,0.0,0.000402651745715,7.19859627818e-05,0.0,0.999999997157
558,0.0,0.000145539222821,0.000123325161162,0.000533843299174,0.000203223211813,0.0,0.999999997902
559,0.0,0.0001638001638,0.000142151376522,0.000566549084942,0.000235940389393,0.0,0.999824495017
560,0.0,0.000159362549801,0.000137576394492,0.000563001283212,0.000232391351921,0.0,0.999999996728
561,0.0,0.0,0.0,0.000501252884479,0.00017062144549,0.0,0.999938690167
562,0.0,0.0,0.0,0.000437862183443,0.000107208664722,0.0,0.996926384434
563,0.0,0.000190258751903,0.000169429000292,0.000689142799403,0.000358576804697,0.0,0.998924029589
564,0.0,0.00019443904336,0.000173738694263,0.000536482617938,0.000205863449883,0.0,0.999434186547
565,0.0,0.000324464633355,0.000307789275898,0.000752661689371,0.000422117819046,0.0,0.981072318375
566,0.0,0.0,0.0,0.000380479123006,4.98056170854e-05,0.0,0.982372767101
567,0.0,0.0,0.0,0.00044931349353,0.000118663963436,0.0,0.999102748001
568,0.0,0.0,0.0,0.000395261023135,6.45926659258e-05,0.01,0.993516316246
569,0.0,0.0,0.0,0.000457253974215,0.000126607209885,0.0,0.999999974009
570,0.0,0.0,0.0,0.000442594266455,0.000111942395975,0.0,0.999999998039
571,0.0,0.0,0.0,0.000515575239374,0.000184948789031,0.0,0.99076118953
572,0.0,0.0,0.0,0.000706823651717,0.000376263815461,0.0,0.994238534801
573,0.0,0.0,0.0,0.000399717697525,6.90508926284e-05,0.0,0.979135712012
574,0.0,0.0,0.0,0.000416185856399,8.55247875573e-05,0.0,0.98958813041
575,0.0,0.0,0.0,0.000418842943043,8.81827996962e-05,0.0,0.984499880104
576,0.0,0.0,0.0,0.000386042104987,5.53705367192e-05,0.01,0.985730995028
577,0.0,0.0,0.0,0.000527224875287,0.00019660248265,0.0,0.976935135536
578,0.0,0.0,0.0,0.00039759310475,6.69255598323e-05,0.0,0.991124136004
579,0.0,0.0,0.0,0.000465957260223,0.00013531352735,0.0,0.978061954762
580,0.0,0.0,0.0,0.000570464344312,0.000239857012494,0.0,0.999873541966
581,0.0,0.000266453503864,0.000247982389808,0.000597512443654,0.00026691453301,0.0,0.999035768247
582,0.0,0.0,0.0,0.00048168760901,0.000151049355204,0.0,0.999999995367
583,0.0,0.0,0.0,0.000407075123801,7.64108815825e-05,0.0,0.99999999553
584,0.0,0.000277546489037,0.00025941876256,0.000654137872101,0.000323559684764,0.0,0.999999998081
585,0.0,0.0,0.0,0.00041147150918,8.0808798275e-05,0.0,0.999999998468
586,0.0,0.0,0.0,0.000418745440697,8.8085263389e-05,0.0,0.999952928399
587,0.0,0.0,0.0,0.000426581394503,9.59239465497e-05,0.0,0.999999996398
588,0.0,0.0,0.0,0.000411144522643,8.04816978443e-05,0.0,0.999999996519
589,0.0,0.0,0.0,0.000419057544259,8.83974756599e-05,0.0,0.999999997503
590,0.0,0.0,0.0,0.000397954713264,6.72872942989e-05,0.0,0.997856928359
591,0.0,0.0,0.0,0.000398082733867,6.74153594926e-05,0.0,0.999903430705
592,0.0,0.0,0.0,0.000416128255711,8.54671668059e-05,0.0,0.998539146141
593,0.0,0.0,0.0,0.000416631656147,8.59707425828e-05,0.0,0.999999997968
594,0.0,0.0,0.0,0.000411372645529,8.07099001884e-05,0.0,0.999999998692
595,0.0,0.0,0.0,0.000524062358128,0.000193438863949,0.0,0.999999999015
596,0.0,0.0,0.0,0.000422685424096,9.20266191307e-05,0.0,0.999999998931
597,0.0,0.0,0.0,0.00041828183136,8.76214925708e-05,0.0,0.999999998132
598,0.0,0.0,0.0,0.00041566890728,8.50076583781e-05,0.0,0.9986786484
599,0.0,0.0,0.0,0.000519756374714,0.00018913138071,0.0,0.999999992084
600,0.0,0.0,0.0,0.000338534177922,7.84606208092e-06,0.0,0.999999997779
601,0.0,0.0,0.0,0.000388875345999,5.82047645824e-05,0.0,0.99999999835
602,0.0,0.0,0.0,0.000335656960803,4.96784279347e-06,0.6,0.999999998258
603,0.0,0.0,0.0,0.000375833920964,4.51587970652e-05,0.0,0.999999997925
604,0.0,0.0,0.0,0.000355290401885,2.46081224351e-05,0.0,0.999999998407
605,0.0,0.0,0.0,0.000357402901812,2.67213581705e-05,0.0,0.999999996175
606,0.0,0.000132714001327,0.000110102930055,0.00048234314306,0.000151705117585,0.0,0.999999997999
607,0.0,0.0,0.0,0.00036960149615,3.89242014236e-05,0.0,0.999999998221
608,0.0,0.0,0.0,0.000378689853023,4.80157238789e-05,0.0,0.999974690959
609,0.0,0.0,0.0,0.000356765456423,2.60836907517e-05,0.0,0.999999998439
610,0.0,0.0,0.0,0.000362682219741,3.20025149488e-05,0.0,0.999999998392
611,0.0,0.0,0.0,0.00035981571097,2.91350077388e-05,0.0,0.999999998401
612,0.000118427285647,0.000118427285647,9.53739636515e-05,0.000490410761886,0.000159775546458,0.0,0.9999999976
613,0.0,0.0,0.0,0.000368110242339,3.74324281917e-05,0.0,0.999999997661
614,0.0,0.0,0.0,0.000377816641186,4.71422078923e-05,0.01,0.999999997874
615,0.0,0.0,0.0,0.000365149780491,3.44709351791e-05,0.0,0.999999997335
616,0.0,0.0,0.0,0.000351006493495,2.03227219089e-05,0.01,0.999999998127
617,0.0,0.0,0.0,0.000371728825281,4.1052271529e-05,0.0,0.999999993546
618,0.0,0.0,0.0,0.000348512885774,1.78282456348e-05,0.0,0.999999997494
619,0.0,0.0,0.0,0.00041998996771,8.93302238846e-05,0.0,0.999999996388
620,0.0,0.0,0.0,0.00043074165876,0.000100085659876,0.0,0.999999997399
621,0.0,0.0,0.0,0.000422722348789,9.2063556685e-05,0.0,0.999999996622
622,0.0,0.000529661016949,0.000519337591665,0.000819150434922,0.000488629723415,0.0,0.998194133285
623,0.0,0.000181587071001,0.000160488884206,0.000538640715726,0.000208022299361,0.0,0.998388122765
624,0.0,0.0,0.0,0.000374612501022,4.39369516878e-05,0.0,0.997104836374
625,0.0,0.0,0.0,0.000375712320472,4.50371542185e-05,0.0,0.999246980822
626,0.0,0.0,0.0,0.000381008796018,5.03354745894e-05,0.0,0.999999996543
627,0.0,0.0,0.0,0.00043281761154,0.000102162335735,0.0,0.999235546879
628,0.0,0.0,0.0,0.000408232725679,7.75688866672e-05,0.0,0.999363122447
629,0.0,0.0,0.0,0.000425609501744,9.4951715269e-05,0.0,0.994279444379
630,0.0,0.0,0.0,0.000579259098006,0.000248654829505,0.0,0.999999993765
631,0.0,0.0,0.0,0.000466614564947,0.000135971061022,0.0,0.999999996078
632,0.0,0.0,0.0,0.000397598590834,6.69310478274e-05,0.0,0.998986200862
633,0.0,0.0,0.0,0.000391627724332,6.09581016021e-05,0.0,0.999999994808
634,0.0,0.0,0.0,0.000417314301276,8.66536254846e-05,0.0,0.998213132172
