,True,CC,AC,PCC,PAC,HDy,EM
341,0.0,0.0,0.0,0.000364646318635,1.01188239897e-05,0.0,0.999999999937
342,0.0,0.0,0.0,0.000330028375813,0.0,0.0,0.999999999927
343,0.0,0.0,0.0,0.000417052796119,6.60084752453e-05,0.02,0.999999999983
344,0.0,0.0,0.0,0.000422512373153,7.18309206972e-05,0.0,0.999999999977
345,0.0,0.0,0.0,0.000424890993162,7.43676346521e-05,0.0,0.999999999971
346,0.0,0.0,0.0,0.000452909047263,0.000104247896554,0.0,0.999999999935
347,0.0,0.0,0.0,0.000456360572217,0.000107928825615,0.0,0.999999999976
348,0.0,0.0,0.0,0.000458622357224,0.00011034093918,0.0,0.999999999972
349,0.0,0.0,0.0,0.000453118157809,0.000104470905541,0.0,0.999999999983
350,0.0,0.0,0.0,0.000456033668774,0.000107580194676,0.01,0.99999999998
351,0.0,0.0,0.0,0.000452915801074,0.000104255099254,0.0,0.999999999739
352,0.0,0.0,0.0,0.000463345639406,0.000115378152262,0.0,0.999999999983
353,0.0,0.0,0.0,0.000482202375926,0.000135488193588,0.0,0.999999999947
354,0.0,0.0,0.0,0.000471396193355,0.000123963782784,0.0,0.999999999929
355,0.0,0.0,0.0,0.000469855325743,0.000122320502076,0.0,0.999999999967
356,0.0,0.0,0.0,0.000485357072587,0.000138852565793,0.0,0.999999999921
357,0.00107555794568,0.0,0.0,0.000525780661691,0.000181962891194,0.0,0.99999999968
358,0.0,0.0,0.0,0.000601911644012,0.000263153886201,0.0,0.99999999997
359,0.0,0.0,0.0,0.000500701951703,0.000155217335637,0.0,0.999999999992
360,0.0,0.0,0.0,0.000464266279757,0.000116359982575,0.0,0.999999999992
361,0.0,0.0,0.0,0.000481148799675,0.000134364591848,0.0,0.99999999998
362,0.0,0.0,0.0,0.000440193876375,9.06876173532e-05,0.0,0.99999999998
363,0.0,0.0,0.0,0.000460856446531,0.000112723516264,0.0,0.999999999913
364,0.0,0.0,0.0,0.0004803354985,0.000133497234964,0.0,0.999999999991
365,0.0,0.0,0.0,0.000497895994873,0.000152224882104,0.0,0.999999999975
366,0.0,0.0,0.0,0.000493937068719,0.000148002827642,0.0,0.999999999972
367,0.0,0.0,0.0,0.000481301510323,0.000134527452343,0.0,0.999999999933
368,0.0,0.0,0.0,0.000449356218002,0.000100458930039,0.0,0.999999999797
369,0.0,0.0,0.0,0.000463915458192,0.000115985843807,0.02,0.999999999991
370,0.0,0.0,0.0,0.000489245862687,0.000142999822638,0.0,0.999999999982
371,0.0,0.0,0.0,0.000456924230008,0.000108529946677,0.0,0.999999999978
372,0.0,0.0,0.0,0.000470559830467,0.0001230718314,0.02,0.999999999922
373,0.0,0.0,0.0,0.000467307502652,0.000119603339029,0.0,0.999999999948
374,0.0,0.0,0.0,0.000482991168826,0.000136329413265,0.0,0.999999999922
375,0.0,0.0,0.0,0.000440862176916,9.14003361996e-05,0.0,0.999999999945
376,0.0,0.0,0.0,0.000449356904082,0.000100459661718,0.01,0.999999999949
377,0.0,0.000550660792952,0.000813009337879,0.000965152847526,0.000650537758592,0.0,0.999999999964
378,0.0,0.0,0.0,0.000313153810533,0.0,0.0,0.99999999998
379,0.0,0.0,0.0,0.000308617539528,0.0,0.0,0.999999999934
380,0.0,0.0,0.0,0.000329294672733,0.0,0.0,0.999999999969
381,0.0,0.0,0.0,0.000329259654868,0.0,0.0,0.999999999963
382,0.0,0.0,0.0,0.000317834588422,0.0,0.0,0.999999999886
383,0.0,0.0,0.0,0.000315192513328,0.0,0.0,0.999999999972
384,0.0,0.0,0.0,0.000580686264422,0.000240517770972,0.0,0.999999999946
385,0.0,0.0,0.0,0.000523749291604,0.000179796506977,0.0,0.999999999973
386,0.0,0.0,0.0,0.000484327777847,0.000137754859424,0.0,0.999999999966
387,0.0,0.0,0.0,0.000592275149414,0.000252876906174,0.01,0.999999999974
388,0.0,0.000177210703526,0.000226128469838,0.000726010827292,0.000395501267816,0.0,0.999999999969
389,0.0,0.000168833361472,0.000212963385892,0.000751586747136,0.000422777080067,0.0,0.999999999972
390,0.0,0.0,0.0,0.000882367698335,0.000562250330404,0.0,0.999999999967
391,0.0,0.0,0.0,0.000440892823397,9.14330195863e-05,0.0,0.999999999977
392,0.0,0.0,0.0,0.000538015306456,0.000195010706312,0.0,0.999999999924
393,0.0,0.0,0.0,0.000660503317712,0.000325639830054,0.0,0.999951873045
394,0.0,0.00110314396029,0.00168124263064,0.0014062451879,0.00112094710985,0.0,0.999999999937
395,0.0,0.0,0.0,0.00039792819264,4.56127632999e-05,0.0,0.999999999928
396,0.0,0.0,0.0,0.000677193248023,0.000343439049336,0.0,0.99999999996
397,0.0,0.0,0.0,0.000398024389792,4.57153541541e-05,0.0,0.999999999986
398,0.0,0.0,0.0,0.000365385599222,1.09072405408e-05,0.0,0.999999999918
399,0.0,0.0,0.0,0.000385562413515,3.24250980352e-05,0.0,0.999999999979
400,0.0,0.0,0.0,0.00035099819653,0.0,0.0,0.999999999976
401,0.0,0.0,0.0,0.000356429850999,1.35625239981e-06,0.0,0.999999999983
402,0.0,0.0,0.0,0.000391045986942,3.82731347885e-05,0.0,0.999999999934
403,0.0,0.0,0.0,0.000419978203449,6.91283185034e-05,0.0,0.99999999991
404,0.0,0.0,0.0,0.000421589165637,7.08463525941e-05,0.0,0.999999999941
405,0.0,0.0,0.0,0.000361438792382,6.69811089731e-06,0.0,0.999999999955
406,0.0,0.0,0.0,0.000752820794551,0.000424093147908,0.0,0.99999999996
407,0.0,0.0,0.0,0.00039104211295,3.82690033132e-05,0.0,0.999999999965
408,0.0,0.0,0.0,0.000368382279982,1.41030943861e-05,0.0,0.999999999935
409,0.0,0.0,0.0,0.000371800143886,1.77481251299e-05,0.0,0.99999999997
410,0.0,0.0,0.0,0.000424164623054,7.35929866702e-05,0.0,0.999999999984
411,0.0,0.0,0.0,0.000433091807316,8.31135123583e-05,0.0,0.999999999972
412,0.0,0.0,0.0,0.000720567194494,0.000389695826327,0.0,0.999999999972
413,0.0,0.0,0.0,0.00049273627551,0.000146722224234,0.0,0.999999999973
414,0.0,0.0,0.0,0.000445602263458,9.64554705362e-05,0.0,0.999999999974
415,0.0,0.0,0.0,0.000691342347076,0.000358528562115,0.0,0.999999999967
416,0.0,0.0,0.0,0.000652167964653,0.000316750471372,0.0,0.999999999937
417,0.0,0.0,0.0,0.000421270011575,7.05059860957e-05,0.0,0.999126448204
418,0.0,0.0,0.0,0.000404418180798,5.25341057034e-05,0.01,0.999999999899
419,0.0,0.0,0.0,0.000486014314295,0.000139553490786,0.0,0.999999999804
420,0.0,0.0,0.0,0.000326116313502,0.0,0.0,0.999999999972
421,0.0,0.0,0.0,0.000344473518946,0.0,0.0,0.999999999867
422,0.0,0.0021645021645,0.00334917856594,0.00224840507203,0.00201908078503,0.0,0.99999999994
423,0.0,0.0,0.0,0.000332623107689,0.0,0.0,0.999999999992
424,0.0,0.0,0.0,0.000330290315321,0.0,0.0,0.999999999985
425,0.0,0.0,0.0,0.000397904690155,4.55876987325e-05,0.0,0.999999999988
426,0.0,0.0,0.0,0.000380055218789,2.65518700021e-05,0.0,0.999999999951
427,0.0,0.0,0.0,0.000371041775269,1.69393518719e-05,0.0,0.999999999935
428,0.0,0.0,0.0,0.000343514446147,0.0,0.0,0.999999999983
429,0.0,0.0,0.0,0.000347071171702,0.0,0.66,0.999999999993
430,0.0,0.0,0.0,0.000371578097183,1.75113201896e-05,0.0,0.999999999969
431,0.000382043935053,0.000191021967526,0.000247833021087,0.00058487039606,0.000244979999103,0.0,0.999999999988
432,0.000191241155097,0.000191241155097,0.000248177476732,0.000570582309527,0.000229742261102,0.0,0.999999999968
433,0.0,0.0,0.0,0.000286141522414,0.0,0.0,0.999999999966
434,0.0,0.0,0.0,0.000293936748125,0.0,0.01,0.999999999961
435,0.0,0.0,0.0,0.000292800607024,0.0,0.0,0.999999999969
436,0.0,0.0,0.0,0.000308754036551,0.0,0.0,0.999999999976
437,0.0,0.0,0.0,0.00031737298971,0.0,0.0,0.999999999983
438,0.0,0.0,0.0,0.000316474454241,0.0,0.0,0.999999999975
439,0.0,0.0,0.0,0.000303516523697,0.0,0.0,0.999999999981
440,0.0,0.0,0.0,0.000291949244846,0.0,0.0,0.999999999978
441,0.0,0.0,0.0,0.000291425437173,0.0,0.0,0.999999999977
442,0.0,0.0,0.0,0.000322965266183,0.0,0.0,0.999999999969
443,0.0,0.0,0.0,0.000331420072389,0.0,0.01,0.999999999982
444,0.0,0.0,0.0,0.000323453896477,0.0,0.0,0.999999999966
445,0.0,0.0,0.0,0.000341952733306,0.0,0.0,0.999999999964
446,0.0,0.0,0.0,0.000483320194006,0.000136680306961,0.0,0.999999999964
447,0.0,0.0,0.0,0.000458378303716,0.000110080664762,0.0,0.999999999951
448,0.0,0.0,0.0,0.00047776207177,0.000130752766544,0.0,0.999999999963
449,0.0,0.0,0.0,0.000477188472849,0.00013014104362,0.0,0.99999999995
450,0.0,0.0,0.0,0.000472081802009,0.000124694960119,0.0,0.999999999949
451,0.0,0.0,0.0,0.00047691831025,0.000129852924781,0.0,0.999999999956
452,0.0,0.0,0.0,0.000492884686174,0.000146880498948,0.0,0.999999999969
453,0.0,0.0,0.0,0.000505245538967,0.000160062910455,0.0,0.999999999956
454,0.0,0.0,0.0,0.000474063651462,0.000126808532336,0.0,0.999999999954
455,0.0,0.0,0.0,0.000354725292615,0.0,0.0,0.999999999981
456,0.0,0.0,0.0,0.000333621297519,0.0,0.04,0.999999999942
457,0.0,0.0,0.0,0.000341089980808,0.0,0.0,0.999999999981
458,0.0,0.0,0.0,0.000353045255033,0.0,0.0,0.99999999999
459,0.0,0.0,0.0,0.000349941566884,0.0,0.0,0.99999999998
460,0.0,0.0,0.0,0.00038125345251,2.78297438075e-05,0.0,0.999999999985
461,0.0,0.0,0.0,0.000376629705229,2.28986811708e-05,0.0,0.999999999977
462,0.0,0.0,0.0,0.000383296272062,3.00083384737e-05,0.0,0.999999999926
463,0.0,0.0,0.0,0.000311216123075,0.0,0.0,0.999999999978
464,0.0,0.0,0.0,0.000313866285286,0.0,0.0,0.999999999964
465,0.0,0.0,0.0,0.00032942684801,0.0,0.0,0.999999999969
466,0.0,0.0,0.0,0.000313372211244,0.0,0.0,0.999999999906
467,0.0,0.0,0.0,0.000306029120247,0.0,0.0,0.999999999927
468,0.0,0.0,0.0,0.00030340226763,0.0,0.0,0.999999999938
469,0.0,0.0,0.0,0.000300800037449,0.0,0.0,0.999999999952
470,0.0,0.0,0.0,0.00041318464817,6.18832325233e-05,0.0,0.999999999932
471,0.0,0.0,0.0,0.000414408093786,6.3187993921e-05,0.0,0.999999999989
472,0.0,0.0,0.0,0.000417173235548,6.61369196296e-05,0.0,0.999999999936
473,0.0,0.0,0.0,0.000414725772019,6.3526786499e-05,0.01,0.999999999973
474,0.0,0.0,0.0,0.000427194653053,7.68244062977e-05,0.0,0.999999999955
475,0.0,0.0,0.0,0.000425297708215,7.48013818449e-05,0.0,0.999999999967
476,0.0,0.0,0.0,0.000409679808137,5.81454448185e-05,0.0,0.999999999967
477,0.0,0.0,0.0,0.00039467280623,4.2141009046e-05,0.05,0.999999999976
478,0.0,0.0,0.0,0.000420983124479,7.02000311734e-05,0.0,0.999999999992
479,0.0,0.0,0.0,0.000409705556794,5.81729048487e-05,0.0,0.99999999998
480,0.0,0.0,0.0,0.000537046146232,0.000193977131275,0.0,0.999999999987
481,0.0,0.0,0.0,0.000346915563289,0.0,0.01,0.999999999933
482,0.0,0.0,0.0,0.000415426411276,6.42739934407e-05,0.0,0.999999999944
483,0.0,0.0,0.0,0.000344117796138,0.0,0.01,0.999999999909
484,0.0,0.0,0.0,0.000368711846248,1.44545651307e-05,0.0,0.999999999914
485,0.0,0.0,0.0,0.000349912580835,0.0,0.0,0.99999999996
486,0.0,0.0,0.0,0.000351000035763,0.0,0.0,0.999999999978
487,0.0,0.0,0.0,0.000353829508955,0.0,0.0,0.999999999931
488,0.0,0.0,0.0,0.000359911885099,5.0697183843e-06,0.0,0.999999999974
489,0.0,0.0,0.0,0.000359805567334,4.95633425567e-06,0.0,0.999999999922
490,0.0,0.0,0.0,0.00035961501596,4.75311796754e-06,0.0,0.999999999944
491,0.0,0.0,0.0,0.000387799129712,3.4810476603e-05,0.0,0.999999999978
492,0.0,0.0,0.0,0.000386562961288,3.34921467806e-05,0.0,0.999999999968
493,0.0,0.0,0.0,0.000381654895662,2.82578687038e-05,0.0,0.999999999931
494,0.0,0.0,0.0,0.000386366755423,3.32829001779e-05,0.0,0.999999999979
495,0.0,0.0,0.0,0.000411337483356,5.99132967017e-05,0.0,0.999999999982
496,0.0,0.0,0.0,0.000437828919306,8.81654744392e-05,0.0,0.999999999967
497,0.00120918984281,0.0,0.0,0.000429648618713,7.94414737197e-05,0.0,0.999999999973
498,0.0,0.0,0.0,0.000433009693394,8.30259407697e-05,0.0,0.999999999973
499,0.000883912787272,0.0,0.0,0.000446418383627,9.73258337776e-05,0.0,0.99999999998
500,0.0,0.0,0.0,0.000439926410956,9.04023749617e-05,0.0,0.999999999977
501,0.0,0.0,0.0,0.000445033142335,9.58485230243e-05,0.0,0.999999999976
502,0.0,0.0,0.0,0.00039502468635,4.25162767254e-05,0.0,0.99999999998
503,0.0,0.0,0.0,0.000392979849944,4.03355311552e-05,0.37,0.999999999992
504,0.0,0.0,0.0,0.000394102917327,4.15332427248e-05,0.0,0.999999999982
505,0.0,0.0,0.0,0.000391912619536,3.91973677413e-05,0.0,0.999999999983
506,0.0,0.0,0.0,0.000345128390614,0.0,0.0,0.999999999933
507,0.0,0.0,0.0,0.000348553360385,0.0,0.0,0.999999999932
508,0.0,0.0,0.0,0.00032833672667,0.0,0.0,0.999999999926
509,0.0,0.0,0.0,0.000339905535451,0.0,0.0,0.99999999998
510,0.0,0.0,0.0,0.000379067529553,2.54985344306e-05,0.0,0.999999999943
511,0.0,0.0,0.0,0.000388124108335,3.51570547889e-05,0.0,0.999999999972
512,0.0,0.0,0.0,0.000376020279304,2.22487500165e-05,0.0,0.999999999975
513,0.0,0.0,0.0,0.000340901265659,0.0,0.0,0.999999999976
514,0.0,0.0,0.0,0.000345568407269,0.0,0.01,0.999999999989
515,0.000297353553375,0.0,0.0,0.000352774408364,0.0,0.0,0.999999999908
516,0.0,0.0,0.0,0.00034426457423,0.0,0.0,0.999999999948
517,0.0,0.0,0.0,0.000325476215812,0.0,0.0,0.999999999953
518,0.0,0.0,0.0,0.000323775454743,0.0,0.0,0.999999999976
519,0.0,0.0,0.0,0.000311422226232,0.0,0.0,0.999999999915
520,0.0,0.0,0.0,0.000304855735086,0.0,0.0,0.999999999919
521,0.0,0.0,0.0,0.000313354427426,0.0,0.0,0.999999999912
522,0.0,0.0,0.0,0.000326975314883,0.0,0.0,0.999999999985
523,0.0,0.0,0.0,0.000320231854892,0.0,0.0,0.999999999971
524,0.0,0.0,0.0,0.00031346632805,0.0,0.0,0.999999999972
525,0.0,0.0,0.0,0.000310171871149,0.0,0.0,0.999999999968
526,0.0,0.0,0.0,0.0003105805038,0.0,0.0,0.999999999963
527,0.0,0.0,0.0,0.000311167339659,0.0,0.0,0.999999999975
528,0.0,0.0,0.0,0.000313045831765,0.0,0.0,0.999999999978
529,0.0,0.0,0.0,0.00032801247226,0.0,0.0,0.999999999919
530,0.0,0.0,0.0,0.000322677863413,0.0,0.0,0.999999999982
531,0.0,0.0,0.0,0.000332582428706,0.0,0.0,0.999999999904
532,0.0,0.0,0.0,0.00032039628551,0.0,0.0,0.999999999978
533,0.0,0.0,0.0,0.000323831236788,0.0,0.0,0.999999999972
534,0.0,0.0,0.0,0.000348619547971,0.0,0.0,0.999999999981
535,0.0,0.0,0.0,0.000350469858137,0.0,0.0,0.999999999982
536,0.0,0.0,0.0,0.000356885557247,1.84224696628e-06,0.0,0.999999999981
537,0.0,0.0,0.0,0.000301185872114,0.0,0.0,0.999999999984
538,0.0,0.0,0.0,0.000301438145564,0.0,0.0,0.999999999973
539,0.0,0.0,0.0,0.000311344248312,0.0,0.0,0.999999999984
540,0.0,0.0,0.0,0.000352118808943,0.0,0.0,0.999999999977
541,0.0,0.0,0.0,0.00033419845027,0.0,0.0,0.999999999936
542,0.0,0.0,0.0,0.000367426310424,1.3083586726e-05,0.0,0.999999999987
543,0.0,0.0,0.0,0.000321687029428,0.0,0.0,0.999999999986
544,0.0,0.0,0.0,0.000339143997112,0.0,0.0,0.999999999952
545,0.0,0.0,0.0,0.00034302349589,0.0,0.0,0.999999999975
546,0.0,0.0,0.0,0.000344317306817,0.0,0.0,0.999999999944
547,0.0,0.0,0.0,0.000340438221002,0.0,0.0,0.999999999992
548,0.0,0.0,0.0,0.000335699293757,0.0,0.0,0.999999999991
549,0.0,0.0,0.0,0.000349218596569,0.0,0.0,0.999999999988
550,0.0,0.0,0.0,0.000337693145266,0.0,0.0,0.999999999943
551,0.0,0.0,0.0,0.000339447443635,0.0,0.01,0.999999999942
552,0.0,0.0,0.0,0.000356328356683,1.24801230889e-06,0.0,0.999999999953
553,0.0,0.0,0.0,0.000346831740245,0.0,0.0,0.99999999999
554,0.0,0.0,0.0,0.000337847893234,0.0,0.0,0.999999999989
555,0.0,0.0,0.0,0.000339078339428,0.0,0.0,0.999999999924
556,0.0,0.0,0.0,0.000339790892843,0.0,0.0,0.999999999991
557,0.0,0.0,0.0,0.000352861657077,0.0,0.0,0.999999999978
558,0.0,0.0,0.0,0.000358158831354,3.20014868389e-06,0.0,0.999999999976
559,0.0,0.0,0.0,0.000304800557385,0.0,0.0,0.999999999897
560,0.0,0.0,0.0,0.000306949794901,0.0,0.0,0.999999999969
561,0.0,0.0,0.0,0.000378597114506,2.49968534512e-05,0.0,0.999999999978
562,0.0,0.0,0.0,0.000348995536408,0.0,0.0,0.999999999932
563,0.0,0.0,0.0,0.000344630757586,0.0,0.0,0.999999999942
564,0.0,0.00019443904336,0.00025320299284,0.000492613288439,0.000146591062881,0.0,0.999999999974
565,0.0,0.0,0.0,0.000457661210173,0.000109315909909,0.0,0.999999999294
566,0.0,0.000609384521633,0.000905294314746,0.00096355115748,0.000648829612912,0.0,0.999999995946
567,0.0,0.0,0.0,0.000560880308804,0.000219395421113,0.0,0.999999999926
568,0.0,0.0,0.0,0.000295559230967,0.0,0.06,0.999999999962
569,0.0,0.0,0.0,0.000541965218169,0.000199223147192,0.0,0.999999999863
570,0.0,0.0,0.0,0.000292726074248,0.0,0.01,0.999999999955
571,0.0,0.0,0.0,0.000370505293488,1.63672130623e-05,0.0,0.999999999939
572,0.0,0.000389711613406,0.000560075955676,0.000552593527216,0.000210557862185,0.0,0.999999999858
573,0.0,0.0,0.0,0.000388222461004,3.5261944425e-05,0.0,0.999999999969
574,0.0,0.0,0.0,0.000467388499623,0.000119689719428,0.0,0.999999999912
575,0.0,0.0,0.0,0.000546702295078,0.000204275071862,0.0,0.999999999903
576,0.0,0.00102459016393,0.00155779448724,0.000978926552578,0.00066522692697,0.0,0.99999999998
577,0.0,0.0,0.0,0.000323362721774,0.0,0.0,0.999999999955
578,0.0,0.0,0.0,0.000487342685609,0.000140970151722,0.0,0.999999999986
579,0.0,0.0,0.0,0.00029908187965,0.0,0.0,0.999999999769
580,0.0,0.0,0.0,0.00045817593821,0.000109864849121,0.0,0.999999999934
581,0.0,0.0,0.0,0.000314424147133,0.0,0.0,0.999999999976
582,0.0,0.0,0.0,0.000302204129394,0.0,0.0,0.999999999926
583,0.0,0.0,0.0,0.000299096597644,0.0,0.0,0.999999999952
584,0.0,0.0,0.0,0.000298147234728,0.0,0.0,0.99999999996
585,0.0,0.0,0.0,0.000318349441424,0.0,0.0,0.999999999984
586,0.0,0.0,0.0,0.000300762617452,0.0,0.0,0.9999999999
587,0.0,0.0,0.0,0.00030257179822,0.0,0.0,0.99999999997
588,0.0,0.0,0.0,0.000348390810489,0.0,0.0,0.999999999938
589,0.0,0.0,0.0,0.000309058293231,0.0,0.0,0.999999999982
590,0.0,0.0,0.0,0.000412434897952,6.10836504823e-05,0.0,0.999999999978
591,0.0,0.0,0.0,0.000313525773027,0.0,0.0,0.999999999975
592,0.0,0.0,0.0,0.000298623190055,0.0,0.0,0.999999999976
593,0.0,0.000266098988824,0.000365817374757,0.000453689858707,0.000105080604292,0.0,0.999999999985
594,0.0,0.0,0.0,0.000301641500228,0.0,0.01,0.999999999987
595,0.0,0.0,0.0,0.000301199846425,0.0,0.0,0.999999999985
596,0.0,0.0,0.0,0.000301239549922,0.0,0.01,0.999999999988
597,0.0,0.0,0.0,0.000309571748132,0.0,0.0,0.999999999982
598,0.0,0.0,0.0,0.000320589680098,0.0,0.0,0.999999999986
599,0.0,0.0,0.0,0.000315922593484,0.0,0.0,0.999999999984
600,0.0,0.0,0.0,0.000311895564841,0.0,0.0,0.999999999987
601,0.0,0.0,0.0,0.000315017700647,0.0,0.0,0.999999999985
602,0.0,0.0,0.0,0.000325690777444,0.0,0.15,0.99999999999
603,0.0,0.0,0.0,0.000316938996392,0.0,0.0,0.999999999985
604,0.0,0.0,0.0,0.000315415160075,0.0,0.0,0.999999999987
605,0.0,0.0,0.0,0.000315534644326,0.0,0.0,0.999999999987
606,0.0,0.0,0.0,0.000316683419467,0.0,0.0,0.999999999988
607,0.0,0.0,0.0,0.000321811135381,0.0,0.0,0.99999999999
608,0.0,0.0,0.0,0.00031981353847,0.0,0.0,0.999999999987
609,0.0,0.0,0.0,0.000319818841084,0.0,0.0,0.999999999987
610,0.0,0.0,0.0,0.000321267787047,0.0,0.0,0.99999999999
611,0.0,0.0,0.0,0.000316881159656,0.0,0.0,0.999999999987
612,0.0,0.0,0.0,0.000320996879594,0.0,0.0,0.999999999989
613,0.0,0.0,0.0,0.000325622568135,0.0,0.0,0.999999999985
614,0.0,0.0,0.0,0.00032890326989,0.0,0.0,0.99999999999
615,0.0,0.0,0.0,0.000319889890605,0.0,0.0,0.999999999983
616,0.0,0.0,0.0,0.000327525793865,0.0,0.0,0.99999999999
617,0.0,0.0,0.0,0.000325572000398,0.0,0.0,0.999999999984
618,0.0,0.0,0.0,0.000320946073154,0.0,0.0,0.999999999984
619,0.0,0.0,0.0,0.00034148237975,0.0,0.0,0.999999999981
620,0.0,0.0,0.0,0.000329148914617,0.0,0.0,0.999999999931
621,0.0,0.0,0.0,0.000338254577214,0.0,0.0,0.99999999994
622,0.0,0.0,0.0,0.000332645273065,0.0,0.0,0.999999999969
623,0.0,0.0,0.0,0.000340850013701,0.0,0.0,0.999999999699
624,0.0,0.0,0.0,0.00034020693121,0.0,0.0,0.999999999986
625,0.0,0.0,0.0,0.000342785431705,0.0,0.0,0.999999999986
626,0.0,0.0,0.0,0.000344607837634,0.0,0.0,0.999999999981
627,0.0,0.0,0.0,0.000343853176214,0.0,0.0,0.999999999987
628,0.000444247001333,0.0,0.0,0.000443718585101,9.44465943142e-05,0.0,0.999999999984
629,0.0,0.0,0.0,0.000323805918501,0.0,0.0,0.999999999904
630,0.0,0.0,0.0,0.00031596759868,0.0,0.0,0.999999999989
631,0.0,0.0,0.0,0.000315496227927,0.0,0.0,0.999999999919
632,0.0,0.0,0.0,0.000309941819141,0.0,0.0,0.999999999952
633,0.0,0.0,0.0,0.000351365414042,0.0,0.0,0.999999999993
634,0.0,0.0,0.0,0.00034883262041,0.0,0.0,0.999999999985
635,0.0,0.0,0.0,0.000325221046128,0.0,0.0,0.999999999962
636,0.0,0.0,0.0,0.000300194735104,0.0,0.19,0.999999999962
637,0.0,0.0,0.0,0.000317729610119,0.0,0.0,0.99999999995
638,0.0,0.0,0.0,0.000344920177157,0.0,0.0,0.999999999983
639,0.0,0.0,0.0,0.000330797134734,0.0,0.0,0.999999999894
640,0.0,0.0,0.0,0.000393560278387,4.0954537523e-05,0.0,0.99999999993
641,0.0,0.0,0.0,0.000327472147695,0.0,0.0,0.999999999896
642,0.0,0.0,0.0,0.000323945135099,0.0,0.0,0.99999999997
643,0.0,0.0,0.0,0.000329817417224,0.0,0.0,0.999999999972
644,0.0,0.0,0.0,0.000307812513397,0.0,0.01,0.99999999999
645,0.0,0.0,0.0,0.000324313589249,0.0,0.0,0.999999999989
646,0.0,0.0,0.0,0.000314368879108,0.0,0.0,0.999999999986
647,0.0,0.0,0.0,0.000315872862408,0.0,0.01,0.99999999999
648,0.0,0.0,0.0,0.000300617420354,0.0,0.02,0.999999999979
649,0.0,0.0,0.0,0.000301314875861,0.0,0.01,0.999999999977
650,0.0,0.0,0.0,0.000304725537106,0.0,0.0,0.999999999976
651,0.0,0.0,0.0,0.000304409099857,0.0,0.0,0.999999999934
652,0.0,0.0,0.0,0.000307341930804,0.0,0.0,0.999999999942
653,0.0,0.0,0.0,0.000305812145683,0.0,0.0,0.999999999961
654,0.0,0.0,0.0,0.00030456084264,0.0,0.0,0.999999999989
655,0.0,0.0,0.0,0.000305692545498,0.0,0.0,0.999999999987
656,0.0,0.0,0.0,0.000299587253423,0.0,0.01,0.999999999987
657,0.0,0.0,0.0,0.000302082590992,0.0,0.0,0.999999999986
658,0.0,0.0,0.0,0.000303573455237,0.0,0.0,0.999999999974
659,0.0,0.0,0.0,0.000302091954236,0.0,0.0,0.999999999986
660,0.0,0.0,0.0,0.000288434519262,0.0,0.0,0.999999999916
661,0.0,0.0,0.0,0.000294762232264,0.0,0.31,0.999999999971
662,0.0,0.0,0.0,0.000287095504972,0.0,0.0,0.999999999915
663,0.0,0.0,0.0,0.000299462985811,0.0,0.0,0.999999999989
664,0.0,0.0,0.0,0.000308131863224,0.0,0.0,0.999999999984
665,0.0,0.0,0.0,0.000307587647787,0.0,0.0,0.999999999983
666,0.0,0.0,0.0,0.000332001243571,0.0,0.02,0.999999999926
667,0.0,0.0,0.0,0.00030717568427,0.0,0.0,0.999999999982
668,0.0,0.0,0.0,0.000310060143398,0.0,0.0,0.999999999978
669,0.0,0.0,0.0,0.000311595761615,0.0,0.0,0.999999999978
670,0.0,0.0,0.0,0.000313439913964,0.0,0.01,0.999999999987
671,0.0,0.0,0.0,0.000312656145288,0.0,0.0,0.99999999998
672,0.0,0.0,0.0,0.000303201269501,0.0,0.0,0.999999999977
673,0.0,0.0,0.0,0.000303238131283,0.0,0.0,0.99999999998
674,0.0,0.0,0.0,0.000304336064229,0.0,0.0,0.999999999988
675,0.0,0.0,0.0,0.000300970842806,0.0,0.0,0.999999999973
676,0.0,0.0,0.0,0.000317394508856,0.0,0.01,0.999999999992
677,0.0,0.0,0.0,0.000311443439193,0.0,0.0,0.999999999975
678,0.0,0.0,0.0,0.000313925103718,0.0,0.02,0.99999999999
679,0.0,0.0,0.0,0.000306232600747,0.0,0.0,0.999999999955
680,0.0,0.0,0.0,0.000304490170955,0.0,0.0,0.999999999986
681,0.0,0.0,0.0,0.000309214749167,0.0,0.11,0.999999999987
682,0.0,0.0,0.0,0.000304077468057,0.0,0.0,0.999999999989
683,0.0,0.0,0.0,0.000298954546325,0.0,0.18,0.999999999988
684,0.0,0.0,0.0,0.000304494313545,0.0,0.0,0.999999999989
685,0.0,0.0,0.0,0.000300288813416,0.0,0.05,0.999999999988
686,0.0,0.0,0.0,0.000299612800491,0.0,0.0,0.999999999978
687,0.0,0.0,0.0,0.000297546492783,0.0,0.0,0.999999999959
688,0.0,0.0,0.0,0.000305349955696,0.0,0.0,0.999999999967
689,0.0,0.0,0.0,0.000303078071142,0.0,0.0,0.999999999983
690,0.0,0.0,0.0,0.000304469798662,0.0,0.0,0.999999999972
691,0.0,0.0,0.0,0.000303926681603,0.0,0.0,0.999999999982
692,0.0,0.0,0.0,0.000303434166123,0.0,0.0,0.99999999997
693,0.0,0.0,0.0,0.000356267702461,1.18332672954e-06,0.01,0.999999999981
694,0.0,0.0,0.0,0.000364377315187,9.83194134509e-06,0.0,0.999999999983
