,True,CC,AC,PCC,PAC,HDy,EM
316,0.0,0.0,0.0,0.000535429819697,0.000210983356751,0.0,0.978439170021
317,0.0,0.0,0.0,0.00031265228715,0.0,0.0,0.961283678619
318,0.0,0.0,0.0,0.00032522277546,6.52897684664e-07,0.0,0.99605845334
319,0.0,0.0,0.0,0.000310525792661,0.0,0.0,0.999999985115
320,0.0,0.0,0.0,0.000516509117893,0.000192051546398,0.0,0.999999993959
321,0.0,0.0,0.0,0.000295147437523,0.0,0.01,0.979779037749
322,0.0,0.0,0.0,0.000300307460879,0.0,0.01,0.999999985085
323,0.0,0.0,0.0,0.000320433720876,0.0,0.0,0.999999987436
324,0.0,0.000322164948454,0.000291768277492,0.000681350199482,0.000356989407969,0.0,0.888845968082
325,0.0,0.000311041990669,0.000280532588397,0.000561772119546,0.000237341122448,0.0,0.895662455752
326,0.0,0.0,0.0,0.000349106338709,2.45504832313e-05,0.0,0.999999996799
327,0.0,0.0,0.0,0.000343376983844,1.88177646003e-05,0.0,0.999999992894
328,0.0,0.0,0.0,0.000377896911438,5.33579592169e-05,0.01,0.999999954156
329,0.0,0.0,0.0,0.000348666359953,2.41102461593e-05,0.0,0.999999985324
330,0.0,0.0,0.0,0.000397156733891,7.26290893206e-05,0.0,0.999999996802
331,0.0,0.000138045278851,0.00010578255284,0.000488249606583,0.000163775443623,0.0,0.999999992816
332,0.0,0.0,0.0,0.000342090387424,1.75304128063e-05,0.01,0.999999996733
333,0.000296120817293,0.00044418122594,0.000415021191407,0.000768087215172,0.000443777347898,0.0,0.999944467587
334,0.0,0.0,0.0,0.000337893674371,1.33312358174e-05,0.0,0.999999994298
335,0.0,0.0,0.0,0.000381442479711,5.69056091313e-05,0.0,0.999999993849
336,0.0,0.0,0.0,0.000330660986588,6.09430164471e-06,0.0,0.999999991031
337,0.0,0.000206228088266,0.000174656395842,0.000584031306114,0.000259613377626,0.0,0.999999984282
338,0.0,0.0,0.0,0.00048756152374,0.000163086956799,0.0,0.997502606163
339,0.0,0.0,0.0,0.000352798153066,2.82444650928e-05,0.0,0.999999961369
340,0.0,0.0,0.0,0.000311392523052,0.0,0.0,0.999999979462
341,0.0,0.0,0.0,0.000303220067005,0.0,0.0,0.999999971204
342,0.000162760416667,0.0,0.0,0.000297539887534,0.0,0.0,0.999999986142
343,0.0,0.0,0.0,0.000335525878099,1.09620493867e-05,0.0,0.999999995207
344,0.0,0.0,0.0,0.000497882974878,0.000173414467773,0.0,0.999999992239
345,0.000412371134021,0.000412371134021,0.000382888703826,0.000742586387564,0.000418261548478,0.0,0.999999993518
346,0.0,0.0,0.0,0.000316593458346,0.0,0.0,0.993692976883
347,0.0,0.000301386377336,0.000270779115307,0.000754328467107,0.000430010521923,0.0,0.999999310107
348,0.0,0.0,0.0,0.000372029672949,4.74872760094e-05,0.0,0.999998584904
349,0.000279563880347,0.000279563880347,0.000248735447051,0.000606800017982,0.000282395457251,0.0,0.999999977663
350,0.0,0.000550964187328,0.000522886399383,0.000867971290491,0.000543720066238,0.0,0.999999983807
351,0.0,0.000667556742323,0.000640660621315,0.000701873302122,0.000377524559944,0.0,0.953715300254
352,0.0,0.000310462589258,0.000279947314746,0.00062336963135,0.000298974798818,0.0,0.954392187195
353,0.0,0.000542593597396,0.000514430973422,0.00105787886812,0.000733739140658,0.0,0.999999954051
354,0.0,0.0,0.0,0.00043772665885,0.000113222833321,0.0,0.95861370167
355,0.0,0.00121802679659,0.00119670969615,0.00162499823268,0.00130119146713,0.0,0.999999981087
356,0.0,0.00224863475747,0.00223776288102,0.00235523533084,0.00203185729539,0.0,0.99596113274
357,0.0,0.00215111589137,0.00213925566004,0.00257006911396,0.00224681720975,0.0,0.98052040361
358,0.0,0.0018508725542,0.00183596935307,0.00190764420901,0.00158400338797,0.0,0.990580102052
359,0.0,0.0,0.0,0.000332824101392,8.25868643715e-06,0.0,0.992530533386
360,0.0,0.00030312215823,0.000272532488362,0.000484237755156,0.000159761236795,0.0,0.951029526801
361,0.0,0.0,0.0,0.000304533961998,0.0,0.0,0.999999808708
362,0.0,0.0,0.0,0.000320556766268,0.0,0.0,0.983412301851
363,0.0,0.0,0.0,0.000321424598637,0.0,0.0,0.94015859904
364,0.0,0.0,0.0,0.000444833993417,0.000120334340681,0.0,0.947095191105
365,0.0,0.000454338936847,0.000425281850835,0.000710906798341,0.000386563359826,0.0,0.999999976971
366,0.0,0.0,0.0,0.000324589556306,1.93067606118e-08,0.0,0.999999880382
367,0.0,0.0,0.0,0.000333402632815,8.83755752222e-06,0.0,0.997079566223
368,0.0,0.0,0.0,0.000351698178845,2.7143845065e-05,0.0,0.999999719625
369,0.0,0.0,0.0,0.000322361401641,0.0,0.01,0.999999993934
370,0.0,0.0,0.0,0.000328029139776,3.46090964698e-06,0.0,0.999900070744
371,0.0,0.0,0.0,0.000348430744093,2.38744919669e-05,0.0,0.999999973362
372,0.0,0.0,0.0,0.000300446682807,0.0,0.0,0.999999988169
373,0.0,0.0,0.0,0.000300990829248,0.0,0.0,0.999999982656
374,0.0,0.0,0.0,0.000308682321073,0.0,0.0,0.999999986343
375,0.0,0.0,0.0,0.000332140611051,7.57479481201e-06,0.0,0.749633785722
376,0.0,0.0,0.0,0.000299986263221,0.0,0.01,0.789728426769
377,0.0,0.0,0.0,0.000308205021422,0.0,0.0,0.834298782479
378,0.0,0.0,0.0,0.000334947127918,1.03829594145e-05,0.0,0.974137451529
379,0.0,0.0,0.0,0.00032392008621,0.0,0.0,0.999999958705
380,0.0,0.0,0.0,0.000341368153526,1.68077548769e-05,0.0,0.996120242264
381,0.0,0.0,0.0,0.000322696429271,0.0,0.0,0.999999990238
382,0.0,0.0,0.0,0.000321791520173,0.0,0.0,0.999999988388
383,0.0,0.0,0.0,0.000322119210587,0.0,0.0,0.999999965908
384,0.0,0.0,0.0,0.000332744714226,8.17925266239e-06,0.0,0.991456308858
385,0.0,0.0,0.0,0.000308093206737,0.0,0.0,0.963894306814
386,0.0,0.000432525951557,0.000403247790679,0.00082062814251,0.000496349122584,0.0,0.921166101803
387,0.0,0.0,0.0,0.000342270870276,1.77110016211e-05,0.0,0.999999900313
388,0.0,0.0,0.0,0.000341762428587,1.72022614207e-05,0.0,0.999999824931
389,0.0,0.0,0.0,0.000396266426902,7.17382596224e-05,0.0,0.99892779644
390,0.0,0.0,0.0,0.000366598085686,4.20524998023e-05,0.0,0.760815355059
391,0.0,0.0,0.0,0.000320991057065,0.0,0.0,0.742171541648
392,0.0,0.0,0.0,0.000323484145802,0.0,0.0,0.733754696808
393,0.0011013215859,0.00165198237885,0.00163506342342,0.00202190460037,0.00169833086285,0.0,0.714872932628
394,0.0,0.0,0.0,0.000613261682115,0.000288860915097,0.0,0.641494032151
395,0.0,0.00111049416991,0.00108808722501,0.00121767958667,0.000893633679939,0.0,0.704698690907
396,0.0,0.00133422281521,0.00131408336281,0.00169690688666,0.00137314233946,0.0,0.820941367492
397,0.0,0.00134138162307,0.00132131472527,0.00201548303147,0.00169190552377,0.0,0.873770894446
398,0.0,0.000651890482399,0.000624835583659,0.000890167985605,0.000565929793272,0.0,0.895634174075
399,0.0,0.000507614213198,0.000479097072748,0.000712324868642,0.000387982262691,0.0,0.977370138961
400,0.0,0.0,0.0,0.000344276846927,1.97181560024e-05,0.0,0.968748635816
401,0.000443262411348,0.000886524822695,0.000861847945795,0.00119592807512,0.000871869397841,0.0,0.961891267113
402,0.000596658711217,0.00119331742243,0.00117174989219,0.00143803320668,0.00111411667194,0.0,0.637401307646
403,0.00236127508855,0.00236127508855,0.00235154482319,0.0031715846657,0.00284868591777,0.0,0.6154576333
404,0.000596302921884,0.0,0.0,0.000389856714173,6.53247836822e-05,0.0,0.649171799716
405,0.0,0.0,0.0,0.000331193569165,6.62719690665e-06,0.0,0.757759888926
406,0.000789889415482,0.0,0.0,0.000641003333806,0.000316618854211,0.0,0.610301901601
407,0.0,0.00084388185654,0.000818772792669,0.00143911188054,0.0011151959791,0.0,0.684524468604
408,0.0,0.0,0.0,0.000544344075538,0.000219902846248,0.0,0.606596087254
409,0.0,0.0,0.0,0.00060927193279,0.000284868823346,0.0,0.76315139872
410,0.0,0.0,0.0,0.000306567625712,0.0,0.0,0.600203956217
411,0.00135593220339,0.0,0.0,0.000330992608745,6.42611850099e-06,0.0,0.561284391129
412,0.00129533678756,0.000647668393782,0.000620570704124,0.000962259352323,0.000638063485611,0.0,0.611051792276
413,0.00187617260788,0.00125078173859,0.00122979660988,0.00193934023058,0.00161571801862,0.0,0.575041006784
414,0.0,0.0,0.0,0.000336437032413,1.18737386492e-05,0.0,0.518797024893
415,0.0,0.0,0.0,0.00044102318061,0.000116521290505,0.0,0.51563854959
416,0.0,0.0,0.0,0.00044925210503,0.000124755046215,0.0,0.525009749801
417,0.0,0.00180505415162,0.00178968658044,0.00329133453442,0.00296850609294,0.0,0.363214085013
418,0.0,0.0,0.0,0.000793423538845,0.000469128546801,0.0,0.293523670002
419,0.0,0.0,0.0,0.000295494104821,0.0,0.0,0.327631403092
420,0.0,0.0,0.0,0.000421028863119,9.65152341337e-05,0.0,0.53463869681
421,0.0,0.0,0.0,0.00105255577054,0.000728412917834,0.0,0.461618316712
422,0.0,0.0,0.0,0.000289650140866,0.0,0.01,0.450581779503
423,0.0,0.000230149597238,0.000198820349593,0.000499978352147,0.000175511075261,0.0,0.999999856831
424,0.0,0.0,0.0,0.000310749503516,0.0,0.0,0.981535779895
425,0.0,0.0,0.0,0.000316537493833,0.0,0.0,0.999999938318
426,0.000143864192203,0.000143864192203,0.000111660440948,0.000539263593936,0.000214819381839,0.0,0.973240199137
427,0.0,0.000145623998835,0.000113438083241,0.00060131281014,0.00027690502781,0.0,0.985514712827
428,0.000147080453008,0.000441241359023,0.000412051528904,0.000912845557832,0.000588620679747,0.0,0.973908009466
429,0.0,0.0,0.0,0.000288268275206,0.0,0.49,0.999999986162
430,0.000188465887674,0.000188465887674,0.000156714175135,0.000745081379289,0.00042075800504,0.0,0.781344463156
431,0.000382043935053,0.000573065902579,0.000545212115782,0.000922401520808,0.000598182253132,0.0,0.804569741398
432,0.00363358194683,0.00363358194683,0.00363674652668,0.00397762542261,0.00365519990993,0.01,0.817745945758
433,0.0,0.0,0.0,0.000327637209867,3.06874963206e-06,0.0,0.999999972909
434,0.0,0.0,0.0,0.000409892848951,8.53726818916e-05,0.0,0.999999982351
435,0.0,0.0,0.0,0.000320624631403,0.0,0.0,0.99999997741
436,0.0,0.0,0.0,0.000326176377676,1.60705977077e-06,0.0,0.999999993571
437,0.0,0.0,0.0,0.0003283842162,3.81619454087e-06,0.0,0.999999993057
438,0.0,0.0,0.0,0.000329022456894,4.4548099528e-06,0.0,0.999999994596
439,0.0,0.0,0.0,0.000322371954625,0.0,0.0,0.999999995846
440,0.0,0.0,0.0,0.000361721677318,3.71732284426e-05,0.0,0.999999995004
441,0.0,0.0,0.0,0.000324652337984,8.21252979939e-08,0.0,0.999999981676
442,0.0,0.0,0.0,0.000363438225284,3.8890784212e-05,0.0,0.999999994586
443,0.0,0.0,0.0,0.000323666458108,0.0,0.04,0.999999994278
444,0.0,0.0,0.0,0.000331036978819,6.47051462486e-06,0.0,0.999999990978
445,0.0,0.0,0.0,0.000343271329085,1.87120478104e-05,0.0,0.999999994496
446,0.000494559841741,0.0,0.0,0.000333354618908,8.78951542597e-06,0.0,0.990050002397
447,0.0,0.000448028673835,0.000418907633232,0.000839841677021,0.000515573937568,0.0,0.999999990728
448,0.000412371134021,0.000412371134021,0.000382888703826,0.000946656193425,0.00062245116593,0.0,0.99471454109
449,0.0,0.0,0.0,0.000349207396664,2.46516005189e-05,0.0,0.999999985179
450,0.00167504187605,0.000670016750419,0.000643145561622,0.00112215202058,0.000798050028581,0.0,0.999999989984
451,0.0,0.0,0.0,0.000372497870094,4.79557480375e-05,0.0,0.999999875682
452,0.000547345374932,0.000547345374932,0.00051923091028,0.000885865170473,0.00056162445191,0.0,0.997389659817
453,0.000189753320683,0.000189753320683,0.000158014656293,0.000543631743131,0.000219190095622,0.0,0.993493615051
454,0.0,0.0,0.0,0.000331341864727,6.77557953449e-06,0.0,0.995860235357
455,0.00019681165125,0.000590434953749,0.000562757202493,0.000903611753273,0.000579381453922,0.0,0.98688232601
456,0.0,0.0,0.0,0.000308049343104,0.0,0.01,0.999999879899
457,0.000390396252196,0.000390396252196,0.000360691106312,0.00076227442806,0.000437961148036,0.0,0.999999899787
458,0.0,0.0,0.0,0.000323313534023,0.0,0.0,0.989820593402
459,0.0,0.0,0.0,0.000442119191945,0.00011761794532,0.0,0.999999972102
460,0.0,0.0,0.0,0.000354369144191,2.98163785638e-05,0.0,0.999999994231
461,0.0,0.0,0.0,0.000380003126344,5.54654107048e-05,0.0,0.99999999446
462,0.000246123554024,0.000246123554024,0.000214956202622,0.000574789229508,0.000250365874896,0.0,0.999999989392
463,0.000860338399771,0.0,0.0,0.000217462931988,0.0,0.0,0.190634469807
464,0.0,0.0,0.0,0.000211524666545,0.0,0.0,0.163632538056
465,0.0,0.0,0.0,0.000208324079257,0.0,0.0,0.11084285067
466,0.0,0.0,0.0,0.000373447087138,4.89055223778e-05,0.0,0.999616738928
467,0.0,0.0,0.0,0.000379266281485,5.47281332362e-05,0.0,0.99999999742
468,0.00022578460149,0.00022578460149,0.000194411114561,0.000590250121801,0.000265835844447,0.0,0.999999996776
469,0.0,0.0,0.0,0.000376833010828,5.22934339795e-05,0.0,0.999999994781
470,0.0,0.0,0.0,0.000368428047006,4.38835355123e-05,0.0,0.999999981871
471,0.0,0.0,0.0,0.000377316571897,5.27772789526e-05,0.0,0.999999984642
472,0.000186081131373,0.000186081131373,0.000154305249301,0.000533232384462,0.000208784631378,0.0,0.999999991489
473,0.0,0.0,0.0,0.000331306414952,6.74010894712e-06,0.05,0.999999973986
474,0.0,0.0,0.0,0.000351785363804,2.72310812109e-05,0.0,0.981832360112
475,0.0,0.0,0.0,0.000349277967281,2.47222125684e-05,0.0,0.999999982148
476,0.0,0.0,0.0,0.000375464412776,5.09240324088e-05,0.0,0.996160941462
477,0.0,0.0,0.0,0.000334643393961,1.00790471324e-05,0.01,0.999999990704
478,0.0,0.0,0.0,0.00034013019023,1.55690647587e-05,0.0,0.981969580702
479,0.000492975104757,0.000246487552379,0.000215323890104,0.000602949690708,0.000278542869408,0.0,0.968867511581
480,0.000257334019557,0.000257334019557,0.000226280286357,0.000601257668903,0.000276849854199,0.0,0.999999946174
481,0.0,0.0,0.0,0.0003278810736,3.31275653996e-06,0.01,0.855599051881
482,0.000537056928034,0.000268528464017,0.000237588186645,0.000731991714172,0.000407660654839,0.0,0.868079961741
483,0.0,0.00137362637363,0.00135388627676,0.00131753719265,0.000993549913398,0.0,0.938838995742
484,0.000248880039821,0.000248880039821,0.000217740625435,0.00060309265271,0.000278685915345,0.0,0.88131565081
485,0.0,0.0,0.0,0.000382161327448,5.76248789117e-05,0.0,0.835905894273
486,0.0,0.0,0.0,0.000462119084634,0.000137629580162,0.0,0.849033443013
487,0.0,0.0,0.0,0.00052357190059,0.000199118475731,0.0,0.797514138985
488,0.0,0.0,0.0,0.000625562866036,0.000301169321176,0.0,0.865925694468
489,0.0,0.0,0.0,0.000353743300962,2.91901678955e-05,0.0,0.856189644589
490,0.0,0.0,0.0,0.000361827702505,3.72793158779e-05,0.0,0.885918336196
491,0.0,0.0,0.0,0.000378200381246,5.3661607196e-05,0.0,0.968718876038
492,0.0,0.0,0.0,0.000562127117075,0.000237696328401,0.0,0.919780662203
493,0.0,0.0,0.0,0.00036568687173,4.11407508627e-05,0.0,0.885890221025
494,0.0,0.000313676286073,0.000283193582416,0.000734869373408,0.00041054000358,0.0,0.897032664621
495,0.0,0.000316957210777,0.000286507759331,0.000674406950005,0.000350042082035,0.0,0.933922722869
496,0.0,0.0,0.0,0.000331758452061,7.19241145187e-06,0.0,0.965699733832
497,0.0,0.0,0.0,0.00037559938455,5.10590834261e-05,0.0,0.998357084729
498,0.0,0.0,0.0,0.000310688030242,0.0,0.0,0.999999692995
499,0.0,0.0,0.0,0.000326847708933,2.27878517368e-06,0.0,0.999999981461
500,0.0,0.0,0.0,0.000318070086088,0.0,0.0,0.989544439613
501,0.0,0.0,0.0,0.00033123083078,6.66448039881e-06,0.0,0.999999966618
502,0.0,0.0,0.0,0.000326156994635,1.58766534994e-06,0.0,0.999999983616
503,0.0,0.0,0.0,0.000297611020706,0.0,0.05,0.999999984318
504,0.0,0.0,0.0,0.000319926384175,0.0,0.0,0.999999985277
505,0.0,0.0,0.0,0.000316826886976,0.0,0.0,0.999999983429
506,0.0,0.0,0.0,0.000335138245219,1.05741889234e-05,0.0,0.996478432937
507,0.0,0.0,0.0,0.000311111388472,0.0,0.0,0.985413227578
508,0.0,0.0,0.0,0.00033018788647,5.62092376496e-06,0.0,0.761570596585
509,0.0,0.0,0.0,0.000438030363001,0.00011352671578,0.0,0.79649070278
510,0.0,0.0,0.0,0.000338590670676,1.40286413362e-05,0.0,0.985317590029
511,0.0,0.0,0.0,0.00033514106044,1.05770057972e-05,0.0,0.974424749047
512,0.0,0.0,0.0,0.000333961203372,9.39645602189e-06,0.0,0.9834108724
513,0.0,0.0,0.0,0.00032356201863,0.0,0.0,0.999999951406
514,0.0,0.0,0.0,0.000326039533914,1.4701356658e-06,0.0,0.999999986349
515,0.0,0.0,0.0,0.00036162258235,3.70740752947e-05,0.0,0.99999999178
516,0.0,0.0,0.0,0.000287642393127,0.0,0.0,0.744135651746
517,0.0,0.0,0.0,0.000293568408556,0.0,0.0,0.784142577675
518,0.0,0.0,0.0,0.000288215602573,0.0,0.0,0.835783978018
519,0.0,0.0,0.0,0.000275221227725,0.0,0.0,0.732588983598
520,0.0,0.0,0.0,0.00026438090597,0.0,0.0,0.565861681939
521,0.0,0.0,0.0,0.000259239463741,0.0,0.0,0.550881713631
522,0.0,0.0,0.0,0.000254726153974,0.0,0.0,0.500217227154
523,0.0,0.0,0.0,0.000259689009135,0.0,0.0,0.560001927437
524,0.000201126307321,0.0,0.0,0.000256273477814,0.0,0.0,0.486754807219
525,0.000199203187251,0.000199203187251,0.000167560297372,0.000451176344458,0.000126680415385,0.0,0.505538024278
526,0.0,0.0,0.0,0.000266695484941,0.0,0.0,0.591377192378
527,0.0,0.0,0.0,0.000268840629087,0.0,0.0,0.615176640325
528,0.0,0.0,0.0,0.00025936099875,0.0,0.0,0.526133159389
529,0.0,0.0,0.0,0.000266170094725,0.0,0.0,0.621439472828
530,0.000177022481855,0.0,0.0,0.000296781110433,0.0,0.0,0.496448268522
531,0.0,0.0,0.0,0.000259666611195,0.0,0.0,0.532802018488
532,0.0,0.0,0.0,0.000263805737369,0.0,0.0,0.567187529179
533,0.0,0.0,0.0,0.000262269933144,0.0,0.0,0.537500962869
534,0.0,0.0,0.0,0.000270270826934,0.0,0.0,0.593804453474
535,0.00078125,0.00078125,0.000755506161515,0.00103061640528,0.000706460671737,0.0,0.559847263218
536,0.0,0.0,0.0,0.000281490972211,0.0,0.0,0.550589729562
537,0.0,0.0,0.0,0.000268304368045,0.0,0.0,0.93109859401
538,0.0,0.0,0.0,0.000264907497163,0.0,0.0,0.840752692348
539,0.0,0.0,0.0,0.00026420974827,0.0,0.0,0.842383363896
540,0.0,0.0,0.0,0.000336673145235,1.21099900951e-05,0.0,0.999999939005
541,0.0,0.0,0.0,0.000354523990012,2.99713152967e-05,0.0,0.963015459983
542,0.0,0.0,0.0,0.000348147152975,2.35907343492e-05,0.0,0.995495885098
543,0.0,0.0,0.0,0.000338533340815,1.3971277816e-05,0.0,0.974701187817
544,0.0,0.000471031559114,0.000442143653028,0.000703837916464,0.000379490327732,0.0,0.972999420079
545,0.0,0.0,0.0,0.000350979363122,2.64246073174e-05,0.0,0.99999995937
546,0.000202061022429,0.000202061022429,0.000170447096743,0.000546223902925,0.000221783777301,0.0,0.990741177119
547,0.000399760143914,0.000199880071957,0.000168244042312,0.000623020507605,0.000298625470098,0.0,0.991393080936
548,0.000199084212622,0.000199084212622,0.000167440116933,0.000540506185933,0.000216062703376,0.0,0.990488108315
549,0.000406256347755,0.000406256347755,0.000376711944129,0.000754506336951,0.000430188496197,0.0,0.984556727123
550,0.0,0.000206739714699,0.000175173207615,0.000535479995666,0.000211033562178,0.0,0.993538776398
551,0.000422832980973,0.000422832980973,0.000393456581722,0.000771155492008,0.000446847426153,0.0,0.987555020907
552,0.000220458553792,0.000220458553792,0.000189031087306,0.000555431403177,0.000230996683376,0.0,0.994327349602
553,0.0,0.0,0.0,0.000392501930672,6.79715532156e-05,0.0,0.994547371049
554,0.000239463601533,0.0,0.0,0.000358974685152,3.44246234872e-05,0.0,0.990471494074
555,0.000247892910263,0.000247892910263,0.000216743491307,0.000579824573086,0.00025540417478,0.0,0.994654599308
556,0.000498753117207,0.000498753117207,0.000470146169443,0.000842150476941,0.00051788409301,0.0,0.999532814697
557,0.00104151167981,0.00044636214849,0.000417224217633,0.000814814827866,0.000490532394879,0.0,0.999999988963
558,0.00130985300538,0.00116431378256,0.00114245230009,0.0014712521032,0.00114735507164,0.0,0.999999991753
559,0.0001638001638,0.0001638001638,0.000131798463855,0.000592203656628,0.000267790526215,0.0,0.999999992836
560,0.000637450199203,0.000637450199203,0.000610248948021,0.00102684508023,0.000702687132498,0.0,0.997677581514
561,0.000637653435358,0.000478240076518,0.000449425228842,0.000918484138395,0.000594262570781,0.0,0.998330953979
562,0.00214466757653,0.00155975823747,0.00154190458927,0.00191460865318,0.00159097192104,0.0,0.994984205272
563,0.00076103500761,0.000570776255708,0.000542899263312,0.000999087745322,0.000674913500958,0.0,0.985449544049
564,0.00116663426016,0.00116663426016,0.00114479629575,0.00152059760155,0.00119672954126,0.0,0.980601748436
565,0.00227125243348,0.00227125243348,0.00226060978745,0.00277285145024,0.00244971860173,0.0,0.960551096403
566,0.0018281535649,0.00121876904327,0.00119745946551,0.00160546010308,0.00128164186649,0.0,0.973130713376
567,0.0016992353441,0.00113282356273,0.0011106429265,0.00184918732889,0.00152551218719,0.0,0.997786066094
568,0.00292112950341,0.00389483933788,0.0039006517645,0.00396701120683,0.00364457946243,0.01,0.989226990475
569,0.0015625,0.00130208333333,0.0012816181469,0.00179996766954,0.00147626363045,0.0,0.998951650362
570,0.00297619047619,0.0,0.0,0.00147691851117,0.00115302480642,0.0,0.99999998926
571,0.000449438202247,0.0,0.0,0.000829361832848,0.000505087940565,0.0,0.902860054025
572,0.00116913484022,0.00155884645362,0.00154098356448,0.00194875637919,0.00162513969555,0.0,0.938789281171
573,0.000807102502018,0.000403551251009,0.000373979431195,0.000966975574801,0.000642782477034,0.0,0.947662544253
574,0.00210970464135,0.00263713080169,0.00263019633728,0.00308249024969,0.00275953919347,0.0,0.991313585133
575,0.000511770726714,0.0,0.0,0.000484417194553,0.000159940781543,0.0,0.929046497358
576,0.0,0.0,0.0,0.000472315435017,0.000147831916933,0.0,0.931203521322
577,0.0,0.0,0.0,0.000378777808506,5.42393734692e-05,0.0,0.928942452469
578,0.0,0.0,0.0,0.000353954518921,2.9401509863e-05,0.0,0.908930324412
579,0.000500250125063,0.000500250125063,0.000471658349491,0.00110578965778,0.000781678059263,0.0,0.902298262519
580,0.0,0.0,0.0,0.000333896473731,9.33168837793e-06,0.0,0.998096515704
581,0.0,0.0,0.0,0.000329010712778,4.44305894092e-06,0.0,0.999999993027
582,0.0,0.0,0.0,0.000354195388423,2.9642520782e-05,0.0,0.999999987323
583,0.0,0.0,0.0,0.000320097090847,0.0,0.0,0.999999982701
584,0.0,0.0,0.0,0.000335255259114,1.06912715179e-05,0.0,0.994553546978
585,0.0,0.0,0.0,0.000493690277887,0.000169219309204,0.0,0.999999935697
586,0.0,0.0,0.0,0.000327072271353,2.50347943608e-06,0.0,0.998259913027
587,0.0,0.0,0.0,0.000324299964922,0.0,0.0,0.999999992331
588,0.0,0.0,0.0,0.000347109485953,2.25524581014e-05,0.0,0.999657924117
589,0.0,0.0,0.0,0.000326847529489,2.27860562437e-06,0.0,0.99999998615
590,0.0,0.0,0.0,0.000335292557605,1.07285919078e-05,0.0,0.998661769067
591,0.0,0.0,0.0,0.000349370722323,2.48150220679e-05,0.0,0.998204864249
592,0.0,0.0,0.0,0.000380868457602,5.63312500083e-05,0.0,0.999999988236
593,0.0,0.0,0.0,0.000321585434413,0.0,0.0,0.999999969322
594,0.0,0.0,0.0,0.00031590684869,0.0,0.0,0.999999995818
595,0.0,0.0,0.0,0.000320490123741,0.0,0.0,0.999999995379
596,0.0,0.0,0.0,0.000317607847821,0.0,0.0,0.999999995562
597,0.0,0.0,0.0,0.000328369140318,3.80110980719e-06,0.0,0.999999961904
598,0.0,0.0,0.0,0.00032536236901,7.92573191259e-07,0.0,0.99999997887
599,0.0,0.0,0.0,0.000331709469629,7.14340026131e-06,0.0,0.999999968544
600,0.0,0.000176834659593,0.000144965064419,0.000427155082358,0.000102645050142,0.0,0.999999995158
601,0.000498132004981,0.000373599003736,0.000343723617538,0.000670111448088,0.000345744058182,0.0,0.999999992966
602,0.0,0.0,0.0,0.000347522494497,2.29657091277e-05,0.16,0.9999999974
603,0.000371379054221,0.000123793018074,9.13858452296e-05,0.000505462528997,0.00018099847193,0.0,0.999999995138
604,0.000536264914868,0.0,0.0,0.000342548918854,1.79892134443e-05,0.0,0.999999995353
605,0.000885515496521,0.000126502213789,9.41224986755e-05,0.000504790149579,0.00018032569775,0.0,0.999999995828
606,0.000265428002654,0.000132714001327,0.000100397242755,0.000495658019755,0.000171188206354,0.0,0.999999995986
607,0.00140449438202,0.000140449438202,0.000108211078375,0.000416679324332,9.21631416858e-05,0.0,0.999999995079
608,0.00256373735935,0.000142429853297,0.000110211565001,0.000465761066184,0.000141273699959,0.0,0.999999978003
609,0.000698031551026,0.0,0.0,0.000362359172705,3.78110981102e-05,0.0,0.999999994943
610,0.00123422929238,0.000137136588042,0.000104864652438,0.000506605374179,0.000182141988088,0.0,0.999999995002
611,0.00153865880241,0.000128221566868,9.58592774183e-05,0.000541479828139,0.000217036917218,0.0,0.99999999517
612,0.00106584557082,0.0,0.0,0.000377732980507,5.31939320402e-05,0.0,0.999999995427
613,0.00350877192982,0.00126315789474,0.00124229819852,0.00165621295418,0.00133242451513,0.0,0.999999968213
614,0.00700525394046,0.0,0.0,0.00032766381154,3.09536692326e-06,0.01,0.999999972415
615,0.00340785169029,0.00122682660851,0.00120559869427,0.00152421906238,0.00120035312829,0.0,0.999999864871
616,0.00111856823266,0.0,0.0,0.000351276703471,2.67221222381e-05,0.0,0.999999992764
617,0.00481033534909,0.000687190764156,0.000660493634193,0.00116635441557,0.000842278375276,0.0,0.999999962058
618,0.00118063754427,0.0,0.0,0.000350665550979,2.61106109322e-05,0.0,0.999999990353
619,0.00169861684057,0.000970638194613,0.000946813807741,0.00149807815623,0.00117419687453,0.0,0.845588659953
620,0.00210822206606,0.0016397282736,0.00162268512267,0.00191081084712,0.00158717188525,0.0,0.830579804285
621,0.00208719851577,0.00069573283859,0.000669122282653,0.000972796159285,0.000648606478847,0.0,0.832727655979
622,0.0010593220339,0.000529661016949,0.000501367321118,0.00100019072402,0.000676017127229,0.0,0.936616002125
623,0.000181587071001,0.0,0.0,0.000305259980577,0.0,0.0,0.918089165915
624,0.000538502961766,0.000359001974511,0.000328978647248,0.000610163767618,0.000285761181781,0.0,0.916503377594
625,0.00220115137149,0.00169319336268,0.00167669208106,0.00191813370782,0.00159449904528,0.0,0.996886681703
626,0.00115359261701,0.000659195781147,0.000632214921697,0.00106201034477,0.000737873042942,0.0,0.99999991691
627,0.00218965807647,0.00151591712986,0.00149761915151,0.00197698293984,0.00165338282832,0.0,0.999999870524
628,0.0,0.0,0.0,0.000569201374388,0.000244774739087,0.0,0.999999997267
