,True,CC,AC,PCC,PAC,HDy,EM
325,0.000933125972006,0.000933125972006,0.000914630556191,0.00131631779956,0.000998660915112,0.0,0.99999999834
326,0.0,0.0,0.0,0.000333550154531,1.55690986263e-05,0.0,0.999999999084
327,0.0,0.000276625172891,0.00025811760348,0.000473343137936,0.000155408193536,0.0,0.999999998904
328,0.0,0.0,0.0,0.000794464478361,0.00047663545765,0.01,0.999999998702
329,0.000144948543267,0.000144948543267,0.000126438536167,0.00046978065216,0.000151844532654,0.0,0.999999998586
330,0.0,0.0,0.0,0.000316877750626,0.0,0.01,0.999999998889
331,0.0,0.0,0.0,0.00034630796476,2.83311170905e-05,0.0,0.999999998517
332,0.0,0.0,0.0,0.000321105710522,3.12054974678e-06,0.17,0.999999998801
333,0.0,0.0,0.0,0.000323630487146,5.64615918249e-06,0.0,0.999999998491
334,0.000348432055749,0.000696864111498,0.00067836432184,0.00101458681104,0.000696830398928,0.0,0.999999998957
335,0.0,0.0,0.0,0.000333484353962,1.55032763523e-05,0.0,0.999999998627
336,0.000668449197861,0.00033422459893,0.00031571809584,0.000740253642164,0.000422406739701,0.0,0.999999998776
337,0.0,0.0,0.0,0.000350289122305,3.2313587843e-05,0.0,0.999999998367
338,0.000468384074941,0.000468384074941,0.000449880055503,0.000789625111709,0.000471794494705,0.0,0.999999998656
339,0.000261917234154,0.000261917234154,0.000243409392459,0.000596441070472,0.000278546730621,0.0,0.999999998406
340,0.0,0.0,0.0,0.000321255692702,3.27058139968e-06,0.0,0.999999999131
341,0.00017577781684,0.00017577781684,0.000157268380472,0.000492584142927,0.000174655545281,0.0,0.999999999225
342,0.0,0.0,0.0,0.000356862182631,3.88888163298e-05,0.0,0.999999998953
343,0.000354107648725,0.000354107648725,0.000335601513723,0.00070064929443,0.00038278932825,0.0,0.99999999924
344,0.0,0.0,0.0,0.000343052125749,2.50742041233e-05,0.0,0.999999999132
345,0.0,0.0,0.0,0.000335493565431,1.75131505711e-05,0.0,0.999999998767
346,0.0,0.0,0.0,0.000343805680573,2.58280075114e-05,0.0,0.999999998826
347,0.0,0.0,0.0,0.000345739876454,2.77628413972e-05,0.01,0.999999998945
348,0.0,0.0,0.0,0.000348902566076,3.09265742505e-05,0.0,0.999999998888
349,0.000279563880347,0.000279563880347,0.000261056365339,0.000640334551641,0.000322454690302,0.0,0.99999999917
350,0.0,0.0,0.0,0.000345681508591,2.77044542821e-05,0.0,0.999999998874
351,0.000333778371162,0.000333778371162,0.00031527185981,0.000676644348933,0.000358776464586,0.0,0.999999997694
352,0.000310462589258,0.000310462589258,0.000291955646268,0.000655149309497,0.00033727433489,0.0,0.999999998928
353,0.0,0.0,0.0,0.000339389939412,2.14108097933e-05,0.0,0.999999998968
354,0.0,0.0,0.0,0.000388384884232,7.04219158727e-05,0.0,0.999999998693
355,0.0,0.0,0.0,0.000355275431991,3.73015422912e-05,0.0,0.999999998983
356,0.000321233536781,0.0,0.0,0.000500220725024,0.000182294646348,0.0,0.999999999088
357,0.0,0.0,0.0,0.00035707025461,3.90969569433e-05,0.0,0.999999999039
358,0.000528820729773,0.000264410364886,0.000245902569346,0.000642027994597,0.000324148691851,0.0,0.999999998997
359,0.000312304809494,0.000312304809494,0.000293797900609,0.00072499921454,0.000407147280319,0.0,0.999999998662
360,0.00030312215823,0.00030312215823,0.000284615079349,0.000670434961426,0.000352565028878,0.0,0.999999998483
361,0.000314169022934,0.000314169022934,0.000295662148561,0.0006753157701,0.000357447447514,0.0,0.999999998491
362,0.000315756236186,0.000315756236186,0.000297249391196,0.000672302418589,0.000354433102032,0.0,0.999999998471
363,0.00065274151436,0.00065274151436,0.000634240907875,0.00107011781287,0.000752379717971,0.0,0.999999998476
364,0.0,0.0,0.0,0.000355676573675,3.77028162941e-05,0.0,0.999999998641
365,0.0,0.0,0.0,0.00034024665757,2.22678105442e-05,0.01,0.999999998186
366,0.0,0.0,0.0,0.000344694656844,2.67172770162e-05,0.0,0.999999998629
367,0.0,0.0,0.0,0.000409634898366,9.16789394436e-05,0.0,0.99999999875
368,0.0,0.0,0.0,0.000346958326587,2.89816934437e-05,0.0,0.999999998539
369,0.0,0.0,0.0,0.000346535410459,2.85586378137e-05,0.28,0.999999999051
370,0.0,0.0,0.0,0.000343377061355,2.53992469107e-05,0.0,0.999999998395
371,0.0,0.0,0.0,0.000353203143704,3.52285704487e-05,0.0,0.999999998581
372,0.0,0.0,0.0,0.000337746619542,1.97669478649e-05,0.0,0.999999998941
373,0.0,0.0,0.0,0.000338154128217,2.01745909583e-05,0.0,0.999999998925
374,0.0,0.0,0.0,0.000329530595662,1.1548213883e-05,0.01,0.999999998598
375,0.0,0.0,0.0,0.000324628344072,6.6443452576e-06,0.0,0.999999995888
376,0.0,0.0,0.0,0.00032581554278,7.83193556974e-06,0.0,0.999999998276
377,0.000550660792952,0.000550660792952,0.000532158296677,0.000873546310631,0.000555743375509,0.0,0.999999998132
378,0.000490436488475,0.000490436488475,0.000471932877286,0.000785622135536,0.000467790198128,0.0,0.999999998435
379,0.000955109837631,0.000477554918816,0.000459051069155,0.000788199555636,0.000470368468404,0.0,0.999999998648
380,0.0,0.0,0.0,0.00028864294135,0.0,0.09,0.999999998401
381,0.000182781941144,0.000182781941144,0.000164272634442,0.000469674628602,0.000151738474124,0.0,0.999999998861
382,0.0,0.0,0.0,0.000283192085252,0.0,0.0,0.999999998799
383,0.0,0.0,0.0,0.000288709900849,0.0,0.0,0.999999998646
384,0.0,0.0,0.0,0.000346374862714,2.83980371117e-05,0.0,0.999999998686
385,0.000452488687783,0.000452488687783,0.000433984374078,0.000774917739084,0.00045708227077,0.0,0.999999998033
386,0.0,0.0,0.0,0.000302051966423,0.0,0.0,0.999999998143
387,0.0,0.0,0.0,0.000342064119552,2.40858720262e-05,0.0,0.999999998452
388,0.0,0.0,0.0,0.000345673100264,2.7696043181e-05,0.0,0.999999998491
389,0.000168833361472,0.000337666722944,0.000319160283577,0.000671634184145,0.000353764647168,0.0,0.999999998748
390,0.00253485424588,0.00253485424588,0.00251638848237,0.00286919284095,0.00255204818111,0.0,0.99999999748
391,0.0,0.0,0.0,0.000432113913781,0.000114165369689,0.0,0.99999999553
392,0.0,0.0,0.0,0.00104176125223,0.000724013803759,0.0,0.999999997773
393,0.0011013215859,0.00275330396476,0.00273484224533,0.00343236873022,0.00311540983713,0.0,0.999999996695
394,0.00110314396029,0.00165471594043,0.00163623388319,0.00245770873908,0.00214042834888,0.0,0.99999999698
395,0.000555247084953,0.00222098833981,0.00220251676579,0.00326567912224,0.00294866524564,0.0,0.999999996304
396,0.000667111407605,0.00667111407605,0.00665272488583,0.00938865824814,0.00907366407079,0.01,0.9999999983
397,0.0,0.0093896713615,0.00937133249909,0.0103389281605,0.010024247435,0.01,0.999999998183
398,0.0,0.00977835723598,0.0097600255692,0.0107869902004,0.0104724572707,0.01,0.999999998068
399,0.0,0.0,0.0,0.000366964912963,4.8994879105e-05,0.0,0.999999998696
400,0.0,0.0,0.0,0.000790149494128,0.000472319050094,0.0,0.99999999819
401,0.0,0.00221631205674,0.00219784039615,0.00242089852377,0.00210360599151,0.0,0.999999998612
402,0.0,0.0,0.0,0.000324140848745,6.15668912688e-06,0.0,0.999999997967
403,0.0,0.0,0.0,0.000597617810745,0.000279723859049,0.0,0.999999998022
404,0.0,0.0,0.0,0.000466909494992,0.000148972428418,0.0,0.999999997586
405,0.0,0.000855431993157,0.000836935139017,0.000770194144165,0.000452357117747,0.0,0.999999998374
406,0.0,0.0,0.0,0.000331788976864,1.38073400244e-05,0.0,0.999999997828
407,0.0,0.0,0.0,0.000324423062927,6.43899639926e-06,0.0,0.999999998255
408,0.0,0.0,0.0,0.000355513134941,3.75393236496e-05,0.0,0.999999997607
409,0.0,0.0,0.0,0.000322464245969,4.47953331486e-06,0.0,0.999999998022
410,0.0,0.0,0.0,0.000322244729325,4.25994426197e-06,0.0,0.999999996352
411,0.0,0.0,0.0,0.000716538514723,0.000398683789692,0.0,0.999999998405
412,0.0,0.000647668393782,0.00062916769338,0.00122951528733,0.00091182977059,0.0,0.999999996082
413,0.0,0.000625390869293,0.000606889756474,0.00105183813259,0.000734094008034,0.0,0.999999998296
414,0.0,0.00108342361863,0.00106493098523,0.00122307050847,0.000905382865883,0.0,0.999999997815
415,0.0,0.0,0.0,0.000644924445657,0.000327046098321,0.0,0.997396876158
416,0.0,0.0,0.0,0.000337314726424,1.93349122845e-05,0.0,0.999999998031
417,0.0,0.0,0.0,0.00109484589028,0.000777115952069,0.0,0.999999995858
418,0.0,0.0,0.0,0.000933460502637,0.00061567733055,0.0,0.999999997268
419,0.0,0.0,0.0,0.000452300859306,0.000134358973992,0.0,0.999999996701
420,0.0,0.0,0.0,0.000307364065206,0.0,0.0,0.992414659186
421,0.0,0.00211416490486,0.00209569135326,0.00242398617262,0.00210669465885,0.0,0.999999993985
422,0.0,0.0,0.0,0.000529498760423,0.000211582339273,0.0,0.999999993375
423,0.0,0.0,0.0,0.000350648733797,3.26733179551e-05,0.0,0.999999998577
424,0.0,0.0,0.0,0.000502773153932,0.00018484791719,0.0,0.99999999911
425,0.000230467849735,0.000230467849735,0.000211959425828,0.000555518013672,0.00023761017512,0.0,0.999999998738
426,0.000431592576608,0.000431592576608,0.00041308787606,0.000799179821875,0.000481352356546,0.0,0.99999999842
427,0.000145623998835,0.000436871996505,0.000418367393694,0.000752620757648,0.000434777934548,0.0,0.999999997729
428,0.000294160906016,0.000294160906016,0.000275653661238,0.000600535282384,0.000282642293032,0.0,0.999999998821
429,0.0,0.0,0.0,0.000298764879726,0.0,0.15,0.999999998918
430,0.0,0.000188465887674,0.000169956686198,0.000411598132287,9.36428209483e-05,0.0,0.999999996354
431,0.000191021967526,0.000382043935053,0.000363538317226,0.000723087279975,0.000405234715092,0.0,0.999999997628
432,0.000382482310193,0.00057372346529,0.000555221395967,0.000884741864658,0.000566942622452,0.0,0.999999996951
433,0.0,0.0,0.0,0.000295889431559,0.0,0.0,0.999999998147
434,0.000400801603206,0.000400801603206,0.000382296332635,0.000612915587665,0.000295026682027,0.0,0.999999998252
435,0.0,0.0,0.0,0.000278215780526,0.0,0.01,0.999999998616
436,0.0,0.0,0.0,0.000288867155614,0.0,0.0,0.999999998284
437,0.0,0.0,0.0,0.000282425818417,0.0,0.0,0.999999998094
438,0.000298596595999,0.000298596595999,0.000280089433338,0.000585607868904,0.00026770995566,0.0,0.999999998676
439,0.0,0.0,0.0,0.000288673419937,0.0,0.0,0.999999998904
440,0.0,0.0,0.0,0.000285025847216,0.0,0.0,0.999999998562
441,0.000246548323471,0.000246548323471,0.000228040197257,0.000530120965438,0.000212204749525,0.0,0.999999998714
442,0.000144196106705,0.000144196106705,0.000125686085676,0.000455716621077,0.000137775862472,0.0,0.999999998695
443,0.0,0.0,0.0,0.000290154264108,0.0,0.05,0.999999998582
444,0.0,0.0,0.0,0.000293495814044,0.0,0.0,0.999999998455
445,0.0,0.0,0.0,0.000291723742398,0.0,0.0,0.999999998755
446,0.0,0.0,0.0,0.000305222909564,0.0,0.0,0.999999998349
447,0.0,0.0,0.0,0.000354535911426,3.65617777914e-05,0.0,0.999999998034
448,0.0,0.0,0.0,0.000311776303501,0.0,0.0,0.999999998319
449,0.0,0.0,0.0,0.000373636910528,5.56690774659e-05,0.0,0.999999998106
450,0.0,0.0,0.0,0.000327771215848,9.78825372738e-06,0.0,0.999999998361
451,0.0,0.0,0.0,0.000319205740201,1.21995270973e-06,0.0,0.999999997474
452,0.0,0.000547345374932,0.00052884281728,0.000855290141422,0.000537481184399,0.0,0.999999998455
453,0.0,0.000569259962049,0.000550757810095,0.000838546136909,0.000520731656782,0.0,0.999999998517
454,0.0,0.000193610842207,0.000175101735977,0.000505295918214,0.000187371513619,0.0,0.999999998419
455,0.00019681165125,0.00019681165125,0.000178302604276,0.00050464251455,0.000186717894426,0.0,0.999999998608
456,0.0,0.0,0.0,0.000293306472701,0.0,0.27,0.999999998223
457,0.0,0.0,0.0,0.00030664689174,0.0,0.0,0.999999998406
458,0.0,0.0,0.0,0.000313744883695,0.0,0.0,0.999999998614
459,0.0,0.0,0.0,0.00038747792826,6.95146607363e-05,0.0,0.999999998191
460,0.0,0.0,0.0,0.000415238809956,9.72846995153e-05,0.0,0.999999998582
461,0.0,0.0,0.0,0.000406139939161,8.81828274065e-05,0.0,0.999999998546
462,0.0,0.0,0.0,0.000359365721813,4.1393181319e-05,0.0,0.999999998512
463,0.00057355893318,0.00057355893318,0.000555056860812,0.00100050632991,0.000682745273272,0.0,0.999999998527
464,0.0,0.0,0.0,0.00054044507186,0.000222532261413,0.0,0.999999998387
465,0.000297088532383,0.000297088532383,0.000278581341803,0.000730459671229,0.00041260953817,0.0,0.999999998696
466,0.0,0.0,0.0,0.000394787728661,7.68268723161e-05,0.0,0.999999998878
467,0.0,0.0,0.0,0.000408455143245,9.04987951734e-05,0.0,0.99999999884
468,0.0,0.0,0.0,0.000338745655786,2.07663136464e-05,0.0,0.999999999259
469,0.0,0.000147950880308,0.000129440928789,0.000562224696819,0.000244319070503,0.0,0.999999998799
470,0.0,0.0,0.0,0.000356998884812,3.90255636028e-05,0.0,0.999999998653
471,0.0,0.000183789744532,0.000165280456488,0.000485794668368,0.000167863831176,0.0,0.99999999827
472,0.0,0.000186081131373,0.000167571885748,0.000562052334839,0.000244146651669,0.0,0.999999998545
473,0.0,0.0,0.0,0.000360198586692,4.22263209233e-05,0.04,0.999999999098
474,0.0,0.0,0.0,0.00035836509637,4.03922258138e-05,0.0,0.999999998518
475,0.0,0.0,0.0,0.000342866151737,2.48881687659e-05,0.0,0.999999998617
476,0.0,0.0,0.0,0.00032450406876,6.52002895253e-06,0.0,0.999999998153
477,0.0,0.0,0.0,0.000329934936535,1.19526881295e-05,0.01,0.999999998342
478,0.0,0.0,0.0,0.000358562679805,4.05898744231e-05,0.0,0.999999998762
479,0.0,0.0,0.0,0.000369631435118,5.16622808268e-05,0.0,0.999999998266
480,0.0,0.000514668039115,0.000496164876518,0.000799560855695,0.000481733516052,0.0,0.999999998356
481,0.0,0.0,0.0,0.000303026061009,0.0,0.0,0.999999997189
482,0.0,0.000268528464017,0.000250020744714,0.000618073812373,0.000300186608204,0.0,0.999999996064
483,0.0,0.0,0.0,0.000332719159677,1.47378296637e-05,0.0,0.999999996792
484,0.0,0.000248880039821,0.000230371956773,0.000481983646501,0.000164051552222,0.0,0.999999996459
485,0.0,0.0,0.0,0.000611031586908,0.000293142059821,0.0,0.999999995951
486,0.0,0.0,0.0,0.000537779444406,0.000219865754686,0.0,0.99999999666
487,0.0,0.000651678071033,0.00063317744486,0.000893207550979,0.000575411101227,0.0,0.999999996698
488,0.0,0.0,0.0,0.000581100306049,0.00026320090596,0.0,0.999999995835
489,0.0,0.0,0.0,0.000550220991817,0.000232311406011,0.0,0.999999977975
490,0.0,0.000337495781303,0.00031898933877,0.000738273860515,0.000420426305011,0.0,0.999999997158
491,0.0,0.0,0.0,0.000425600138793,0.000107649446095,0.0,0.999999997157
492,0.0,0.000889415950193,0.000870919725188,0.00143682575325,0.00111920861903,0.0,0.99999999684
493,0.0,0.000585651537335,0.000567149688834,0.000995259670084,0.000677496882801,0.0,0.999999997353
494,0.0,0.0,0.0,0.000574597615874,0.000256696070836,0.0,0.999999997663
495,0.0,0.000633914421553,0.000615413466527,0.000918079446632,0.000600291201016,0.0,0.999999997709
496,0.0,0.0,0.0,0.000346159763083,2.81828665289e-05,0.0,0.999999998649
497,0.0,0.000302297460701,0.000283790366553,0.000666554229902,0.000348683017273,0.0,0.999999997656
498,0.0,0.0,0.0,0.000309304150855,0.0,0.01,0.999999998772
499,0.0,0.0,0.0,0.000313636133814,0.0,0.0,0.999999998586
500,0.0,0.0,0.0,0.000315591578123,0.0,0.0,0.999999998581
501,0.0,0.0,0.0,0.000323428465737,5.44407113559e-06,0.0,0.999999998615
502,0.0,0.0,0.0,0.000403000031028,8.50418835575e-05,0.0,0.999999998917
503,0.0,0.0,0.0,0.000422112870346,0.000104161027353,0.1,0.999999999276
504,0.0,0.0,0.0,0.000427473531724,0.000109523456976,0.0,0.999999999086
505,0.0,0.0,0.0,0.000410167533304,9.22117500746e-05,0.0,0.999999999169
506,0.0,0.0,0.0,0.000447137555732,0.000129193967272,0.0,0.999999999169
507,0.0,0.000202470135655,0.000183961193435,0.000607657601321,0.000289766961306,0.0,0.999999999392
508,0.0,0.0,0.0,0.000640445206236,0.000322565381397,0.0,0.999999998718
509,0.0,0.00139405204461,0.00137556516178,0.0018214041067,0.00150391382782,0.0,0.999999998847
510,0.0,0.0,0.0,0.000532371545954,0.000214456072408,0.0,0.999999999349
511,0.0,0.0,0.0,0.00053169326376,0.000213777566478,0.0,0.999999999257
512,0.0,0.0,0.0,0.000479833395822,0.00016190059227,0.0,0.999999999244
513,0.0,0.0,0.0,0.000480197078441,0.000162264394852,0.0,0.99999999934
514,0.000428816466552,0.000428816466552,0.000410311714611,0.000937214514276,0.00061943258047,0.0,0.999999999181
515,0.0,0.0,0.0,0.000484789179785,0.000166858010927,0.0,0.999999998971
516,0.0,0.0,0.0,0.000709233484565,0.000391376349928,0.0,0.999999999423
517,0.0,0.0,0.0,0.000697191918688,0.000379330812073,0.0,0.999999998996
518,0.0,0.0,0.0,0.000531919139971,0.000214003517196,0.0,0.999999999319
519,0.000227531285552,0.000455062571104,0.000436558305049,0.000927744211198,0.00060995915356,0.0,0.999999999164
520,0.000216076058773,0.000216076058773,0.000197567368435,0.000658726002738,0.000340852207923,0.0,0.999999998643
521,0.0,0.000212947189097,0.000194438440835,0.000629291675964,0.00031140817207,0.0,0.999999998998
522,0.0,0.0,0.0,0.000468718062334,0.000150781592327,0.0,0.999999999198
523,0.000640888698996,0.000640888698996,0.000622387873083,0.00112089721776,0.000803175872729,0.0,0.999999998896
524,0.000201126307321,0.000201126307321,0.000182617340223,0.000675814453089,0.000357946294996,0.0,0.999999999235
525,0.000199203187251,0.000199203187251,0.000180694184551,0.000704959797727,0.000387101253391,0.0,0.999999999083
526,0.0,0.0,0.0,0.000485547085779,0.00016761616692,0.0,0.999999999029
527,0.000197122018529,0.000197122018529,0.000178612977301,0.000689683242246,0.000371819658852,0.0,0.999999999037
528,0.000192789666474,0.0,0.0,0.000499867336695,0.000181941141452,0.0,0.999999998871
529,0.000338868180278,0.000338868180278,0.000320361763152,0.000778256365605,0.000460421998556,0.0,0.99999999873
530,0.000177022481855,0.000531067445566,0.000512564586565,0.000917269087592,0.000599480574674,0.0,0.999999998757
531,0.000180147721131,0.000360295442263,0.000341789421813,0.000809859969627,0.000492036027206,0.0,0.999999999196
532,0.0,0.000203998368013,0.000185489454084,0.000577195584122,0.000259294896039,0.0,0.999999998831
533,0.000201612903226,0.000201612903226,0.000183103945136,0.000672882431778,0.000355013306542,0.0,0.999999998897
534,0.000202880908906,0.000405761817813,0.000387256639069,0.000863008714295,0.000545202303287,0.0,0.999999999145
535,0.00078125,0.00078125,0.000762751772552,0.0012766222964,0.000958952318169,0.0,0.9999999988
536,0.0,0.0,0.0,0.000551922777467,0.000234013753006,0.0,0.999999997926
537,0.000367107195301,0.000367107195301,0.000348601300956,0.000726729747462,0.000408878384067,0.0,0.999999999471
538,0.000174641983933,0.000349283967866,0.000330777743564,0.000644117633179,0.000326239019711,0.0,0.999999999141
539,0.000176304654443,0.000176304654443,0.000157795227829,0.000517848451879,0.000199928187809,0.0,0.999999999394
540,0.0,0.0,0.0,0.000330111424005,1.21292338157e-05,0.0,0.99999999846
541,0.000290191526407,0.000290191526407,0.000271684208146,0.000667410612454,0.000349539682307,0.0,0.999999997912
542,0.0,0.0,0.0,0.000319156506662,1.17070293067e-06,0.0,0.998656467353
543,0.000289351851852,0.000289351851852,0.000270844518046,0.00061524741235,0.000297359275877,0.0,0.999999997957
544,0.0,0.0,0.0,0.000324396049881,6.41197444267e-06,0.0,0.999999998305
545,0.0,0.0,0.0,0.000321712777758,3.7278172278e-06,0.0,0.999999998694
546,0.000202061022429,0.000202061022429,0.000183552072635,0.000537858935458,0.000219945271958,0.0,0.999999998486
547,0.0,0.0,0.0,0.000333600470115,1.56194308066e-05,0.0,0.999999998426
548,0.0,0.0,0.0,0.000323552777976,5.56842437976e-06,0.0,0.99999999871
549,0.0,0.0,0.0,0.000324244518433,6.26039301132e-06,0.0,0.999999998673
550,0.000206739714699,0.000206739714699,0.00018823085152,0.000523804354806,0.000205886055324,0.0,0.999999998633
551,0.0,0.000211416490486,0.000192907713887,0.000519654897093,0.000201735228888,0.0,0.99999999896
552,0.0,0.0,0.0,0.000393464607769,7.55033149852e-05,0.0,0.999999998924
553,0.0,0.0,0.0,0.000346237521032,2.82606501263e-05,0.0,0.999999998935
554,0.0,0.0,0.0,0.000321633804202,3.64881762144e-06,0.0,0.999999998804
555,0.0,0.0,0.0,0.000335739501029,1.77591672923e-05,0.0,0.999999998587
556,0.0,0.0,0.0,0.000336855392818,1.88754271647e-05,0.0,0.999999998897
557,0.0,0.0,0.0,0.000318297354532,3.11267404857e-07,0.0,0.999999998876
558,0.0,0.0,0.0,0.000317880500026,0.0,0.0,0.999999999065
559,0.0,0.0,0.0,0.000327229470878,9.24633006016e-06,0.0,0.999999995319
560,0.0,0.0,0.0,0.000333302014962,1.53208772072e-05,0.0,0.999999995619
561,0.0,0.0,0.0,0.000290331614045,0.0,0.0,0.999999998598
562,0.0,0.0,0.0,0.000386330815783,6.8367169877e-05,0.0,0.999999997203
563,0.0,0.0,0.0,0.000305940682649,0.0,0.0,0.99999999707
564,0.0,0.0,0.0,0.000315196910019,0.0,0.0,0.999999998528
565,0.0,0.0,0.0,0.000301833297381,0.0,0.0,0.999999997695
566,0.0,0.0,0.0,0.000303333793468,0.0,0.0,0.999999998066
567,0.0,0.0,0.0,0.000302448527441,0.0,0.0,0.999999994508
568,0.0,0.0,0.0,0.000373505489733,5.55376133206e-05,0.0,0.999999998161
569,0.0,0.0,0.0,0.000331268120768,1.32863121216e-05,0.0,0.999999998569
570,0.0,0.0,0.0,0.000300981335792,0.0,0.01,0.999999998503
571,0.0,0.0,0.0,0.00032408711963,6.10294228959e-06,0.0,0.999999993907
572,0.0,0.0,0.0,0.000338360648762,2.03811796258e-05,0.0,0.999999997184
573,0.0,0.000403551251009,0.000385046031341,0.000815870970976,0.000498049011317,0.0,0.999999997898
574,0.0,0.0,0.0,0.000306824749054,0.0,0.0,0.999999997677
575,0.0,0.0,0.0,0.00031670952506,0.0,0.0,0.999999995381
576,0.0,0.0,0.0,0.000322391960852,4.40722435337e-06,0.0,0.999999997774
577,0.0,0.0,0.0,0.000323697612839,5.71330701733e-06,0.0,0.999999997881
578,0.0,0.0,0.0,0.000301073365051,0.0,0.0,0.999999997106
579,0.0,0.0,0.0,0.000334591098348,1.6610385804e-05,0.0,0.999999996958
580,0.0,0.0,0.0,0.000301503079374,0.0,0.0,0.999387564384
581,0.0,0.0,0.0,0.000303740956943,0.0,0.0,0.999999998689
582,0.0,0.0,0.0,0.000299193759342,0.0,0.0,0.999999998898
583,0.0,0.0,0.0,0.000300864236575,0.0,0.0,0.999999999013
584,0.0,0.0,0.0,0.000296694984991,0.0,0.0,0.999999998729
585,0.0,0.0,0.0,0.000303859715875,0.0,0.0,0.999999998649
586,0.0,0.0,0.0,0.000299944219669,0.0,0.0,0.999999998655
587,0.0,0.0,0.0,0.000292743149024,0.0,0.0,0.999999998747
588,0.0,0.0,0.0,0.000302660393784,0.0,0.0,0.999999998035
589,0.0,0.0,0.0,0.000298033223631,0.0,0.0,0.999999998655
590,0.0,0.0,0.0,0.000291878504366,0.0,0.0,0.999999998858
591,0.0,0.0,0.0,0.000305704639751,0.0,0.0,0.999999998434
592,0.0,0.0,0.0,0.000297765963664,0.0,0.0,0.999999998403
593,0.0,0.0,0.0,0.000293632518759,0.0,0.0,0.999999998274
594,0.0,0.0,0.0,0.000286758678073,0.0,0.0,0.999999998713
595,0.0,0.0,0.0,0.000299405296855,0.0,0.0,0.999999998714
596,0.0,0.0,0.0,0.000287832200515,0.0,0.0,0.999999998638
597,0.0,0.0,0.0,0.000298679267807,0.0,0.0,0.999999998354
598,0.0,0.0,0.0,0.000290957484168,0.0,0.0,0.999999998374
599,0.0,0.0,0.0,0.000298701465118,0.0,0.0,0.999999998784
600,0.0,0.0,0.0,0.000337839186314,1.98595451706e-05,0.0,0.999999999343
601,0.000124533001245,0.000124533001245,0.000106022616199,0.000469677546567,0.000151741393051,0.0,0.999999999071
602,0.0,0.0,0.0,0.000365257080956,4.72864837593e-05,0.16,0.999999999289
603,0.0,0.0,0.0,0.000327298270058,9.31515193339e-06,0.0,0.999999999202
604,0.0,0.0,0.0,0.000326373258973,8.38983572814e-06,0.0,0.999999998807
605,0.0,0.0,0.0,0.000330112910194,1.21307204944e-05,0.0,0.999999999173
606,0.0,0.0,0.0,0.000322156901823,4.17208778881e-06,0.01,0.999999999261
607,0.0,0.0,0.0,0.000318142789118,1.56651006821e-07,0.0,0.999999998991
608,0.0,0.0,0.0,0.00032136699174,3.38191715011e-06,0.0,0.999999998793
609,0.0,0.0,0.0,0.000328067026073,1.0084161527e-05,0.0,0.999999998935
610,0.0,0.0,0.0,0.000321472928872,3.48788922609e-06,0.0,0.999999998758
611,0.0,0.0,0.0,0.000323614301058,5.62996775579e-06,0.0,0.999999999095
612,0.0,0.0,0.0,0.000321655220873,3.67024135706e-06,0.0,0.999999999215
613,0.000140350877193,0.000140350877193,0.000121840784978,0.00047195841845,0.000154023017293,0.0,0.999999999212
614,0.0,0.0,0.0,0.00032057424578,2.58890969807e-06,0.08,0.999999998706
615,0.0,0.0,0.0,0.000327629620184,9.64661135739e-06,0.0,0.999999998971
616,0.0,0.0,0.0,0.000332818883311,1.48375861923e-05,0.01,0.99999999895
617,0.0,0.0,0.0,0.000327696508057,9.71352129314e-06,0.0,0.999999998521
618,0.0,0.0,0.0,0.000318928554788,9.42675866066e-07,0.09,0.999999999119
619,0.0,0.0,0.0,0.000340477696219,2.24989254024e-05,0.0,0.999999998514
620,0.0,0.0,0.0,0.000336443622031,1.84635205529e-05,0.0,0.999999998621
621,0.0,0.0,0.0,0.000334550061766,1.65693356862e-05,0.0,0.999999998375
622,0.0,0.0,0.0,0.000321120646058,3.13549020989e-06,0.0,0.999999998539
623,0.0,0.0,0.0,0.000315877062828,0.0,0.0,0.999999999045
624,0.0,0.0,0.0,0.000320106558585,2.12106823351e-06,0.0,0.999999998732
625,0.0,0.0,0.0,0.000312123503137,0.0,0.0,0.999999998871
626,0.0,0.0,0.0,0.000308653920046,0.0,0.0,0.999999998664
627,0.0,0.0,0.0,0.000309901323123,0.0,0.0,0.999999998379
628,0.0,0.0,0.0,0.00034721596691,2.92394187507e-05,0.0,0.999999999182
629,0.0,0.0,0.0,0.000356104933971,3.81313178875e-05,0.0,0.999999999228
630,0.0,0.0,0.0,0.000346482075182,2.85052849446e-05,0.0,0.999999998941
631,0.0,0.0,0.0,0.000342222253334,2.42440579702e-05,0.0,0.999999998993
632,0.0,0.0,0.0,0.000351379061181,3.34038862417e-05,0.0,0.999999999308
633,0.0,0.0,0.0,0.000344364117762,2.63866289042e-05,0.0,0.999999999357
634,0.0,0.0,0.0,0.000422481654659,0.000104529933312,0.0,0.999999999007
635,0.0,0.000230627306273,0.000212118885318,0.000669332092497,0.000351461796162,0.0,0.999999999103
636,0.0,0.0,0.0,0.000373788675265,5.58208922635e-05,0.11,0.999999999209
637,0.0,0.000230733733272,0.000212225314287,0.000655643561683,0.000337768750108,0.0,0.999999999107
638,0.0,0.0,0.0,0.00034352966288,2.55518987727e-05,0.01,0.999999999208
639,0.0,0.0,0.0,0.000416197171834,9.8243377515e-05,0.0,0.999999999286
