,True,CC,AC,PCC,PAC,HDy,EM
267,0.000438692695767,0.00307084887037,0.00169426909798,0.00333899799089,0.0017210376592,0.0,0.00266969307842
268,0.0010649627263,0.00425985090522,0.00294494454961,0.00566660277739,0.00405922422202,0.01,0.00526110159175
269,0.00043057050592,0.0021528525296,0.00072865637872,0.00311159288855,0.00149259872589,0.0,0.00243108202977
270,0.000637077935867,0.00148651518369,2.77561812368e-05,0.00264046337416,0.00101932735856,0.0,0.00131788244442
271,0.0,0.0,0.0,0.00241584598425,0.000793688811206,0.01,0.00338671411821
272,0.0,0.00145348837209,0.0,0.00235801486572,0.000735594780358,0.0,0.00155698816263
273,0.000615132253434,0.00143530859135,0.0,0.00223919253467,0.000616232258235,0.0,0.00112249091235
274,0.0,0.0,0.0,0.00116876618691,0.0,0.01,8.02445247593e-11
275,0.000479156684236,0.000958313368471,0.0,0.00206519213361,0.000441440815101,0.0,0.00128877830337
276,0.000978952520803,0.0014684287812,8.73163885979e-06,0.00322755892617,0.00160909196927,0.0,0.00211342524567
277,0.0,0.0025641025641,0.00116123791143,0.00342525990284,0.00180769173578,0.0,0.00217094607437
278,0.0,0.0,0.0,0.00137071886303,0.0,0.0,3.20930429295e-10
279,0.000586854460094,0.00176056338028,0.00031601923041,0.00291577034649,0.00129588593375,0.0,0.00195475547477
280,0.0,0.00143163922691,0.0,0.00226024578455,0.000637381220577,0.0,0.000845040049487
281,0.000503524672709,0.0055387713998,0.00429020252249,0.00821491422495,0.00661912082436,0.0,0.0110969438586
282,0.00179131213614,0.00358262427228,0.00223259023887,0.0064683292054,0.00486459546541,0.0,0.00662154138119
283,0.000827129859388,0.00248138957816,0.00107423461117,0.00491998379579,0.00330921095497,0.0,0.00571247356812
284,0.00144230769231,0.00384615384615,0.00250978906542,0.005650937717,0.004043487945,0.0,0.00487683314051
285,0.00187178287319,0.00561534861956,0.004370751795,0.00806382602119,0.00646734574215,0.01,0.0101759241045
286,0.00123793018074,0.00198068828918,0.000547561996345,0.00349484172954,0.00187758989596,0.0,0.00282600918777
287,0.000502512562814,0.000753768844221,0.0,0.00271566377679,0.00109486963789,0.0,0.000395722882086
288,0.0,0.00235452404978,0.000940788580506,0.00384970339248,0.00223406483395,0.0,0.00280678530865
289,0.000327761389708,0.0039331366765,0.00260128368648,0.00549020776742,0.00388202728358,0.0,0.00572573721753
290,0.000949968334389,0.00189993666878,0.000462621797459,0.0036260692349,0.0020094139889,0.0,0.00204704540992
291,0.00132714001327,0.00431320504313,0.00300106616133,0.00552577293582,0.00391775413865,0.0,0.00625217610155
292,0.00209497206704,0.00453910614525,0.00323868473105,0.00575554317756,0.00414856896378,0.0,0.00581421349444
293,0.0,0.00264200792602,0.00124318421669,0.00386302176271,0.00224744375227,0.0,0.00331679829029
294,0.000484027105518,0.00290416263311,0.00151893686225,0.00521315588411,0.00360371586469,0.0,0.00509641717461
295,0.000489476260401,0.00391581008321,0.00258305836453,0.007036281695,0.00543512998536,0.0,0.00942613209907
296,0.000977517106549,0.00635386119257,0.0051475709414,0.00798849648677,0.00639167374397,0.01,0.0096277104344
297,0.0,0.0016583747927,0.000208530131002,0.00282749447689,0.00120720874366,0.0,0.00181551101012
298,0.0,0.00244140625,0.00103217735177,0.00308969659195,0.00147060288417,0.0,0.0023114691586
299,0.00122609122119,0.000980872976949,0.0,0.00248337335075,0.000861523171183,0.0,0.00143988236635
300,0.0,0.0014679976512,8.27814618939e-06,0.00230828567941,0.000685639514805,0.0,0.000639822112644
301,0.0,0.00157547980521,0.000121335388791,0.00234019177778,0.000717690664947,0.0,0.00126896695262
302,0.000149253731343,0.00119402985075,0.0,0.00263857561228,0.00101743101453,0.0,0.000742867494904
303,0.000357781753131,0.00125223613596,0.0,0.00172771595241,0.000102430396867,0.0,0.00108917801086
304,0.0,0.000193423597679,0.0,0.000799406648588,0.0,0.0,6.21679587448e-10
305,0.000601081947506,0.0,0.0,0.000662376044783,0.0,0.0,1.2250896717e-10
306,0.0,0.0,0.0,0.000638896221117,0.0,0.0,2.74146438438e-11
307,0.0,0.000252972426006,0.0,0.000772466955824,0.0,0.0,2.00371981335e-07
308,0.000270562770563,0.00108225108225,0.0,0.00138633153767,0.0,0.0,0.000639813502525
309,0.00018573551263,0.0,0.0,0.00101715703121,0.0,0.0,2.73639115799e-10
310,0.000202675314147,0.000405350628293,0.0,0.00122779840054,0.0,0.0,9.2000951393e-10
311,0.000411692054343,0.000823384108687,0.0,0.00246158648755,0.00083963726036,0.0,0.00143829316346
312,0.00187617260788,0.00750469043152,0.00635809357802,0.0100390822234,0.00845158187061,0.01,0.0121824083638
313,0.00294985250737,0.0117994100295,0.0108755798525,0.0126447419934,0.0110690875128,0.01,0.0141329796932
314,0.0,0.0137795275591,0.0129584058806,0.0141620107496,0.0125932540889,0.01,0.0213674619437
315,0.00152671755725,0.0106870229008,0.00970549331456,0.0150112236727,0.0134463277109,0.01,0.0233549490517
316,0.003861003861,0.0100386100386,0.00902344734201,0.0118556177893,0.0102763757856,0.01,0.014011853186
317,0.015503875969,0.0163652024117,0.0156781994295,0.0180992370248,0.0165483798151,0.01,0.0233101688252
318,0.00663716814159,0.00608407079646,0.00486378654439,0.00687625881391,0.00527437960692,0.01,0.00774493044381
319,0.00281425891182,0.00562851782364,0.00438460408438,0.00635361881558,0.00474936357826,0.01,0.006443131236
320,0.0131332082552,0.0168855534709,0.0162255410462,0.0175795037472,0.0160262837217,0.01,0.0236802580202
321,0.0059880239521,0.0179640718563,0.0173600020725,0.0160926588064,0.014532679274,0.01,0.021181013157
322,0.0199600798403,0.0239520958084,0.0236586242288,0.0272443960429,0.0257351146314,0.02,0.0384872408122
323,0.00609013398295,0.010353227771,0.00935438426477,0.0114418635335,0.00986074051683,0.01,0.0152553996549
324,0.00322164948454,0.00740979381443,0.00625827468288,0.00888584474523,0.00729310153458,0.01,0.0106195818608
325,0.00466562986003,0.00528771384137,0.00402612263359,0.00648628602219,0.00488263391763,0.01,0.00659146906304
326,0.0120481927711,0.00401606425703,0.00268851271233,0.00449154344259,0.00287882282266,0.0,0.00361993063981
327,0.00387275242047,0.00262793914246,0.00122838568673,0.00355300931315,0.00193602192153,0.0,0.00343349548176
328,0.0027027027027,0.0,0.0,0.00120266075758,0.0,0.0,2.47677395002e-10
329,0.00768227279316,0.00521814755762,0.00395294795365,0.00582664701829,0.00421999605739,0.01,0.00636817725093
330,0.00518134715026,0.00345423143351,0.00209753767637,0.00330649226995,0.00168838416048,0.0,0.00238315646144
331,0.00496963003865,0.00317504141358,0.00180386609801,0.00377403263287,0.00215805005931,0.0,0.00335687860387
332,0.0,0.0,0.0,0.000854924821279,0.0,0.01,8.61531073763e-11
333,0.0047379330767,0.00340538939887,0.00204616221029,0.00448444016029,0.00287168724736,0.0,0.00448700141656
334,0.00174216027875,0.0,0.0,0.000763392834671,0.0,0.0,6.33629756308e-11
335,0.00274442538593,0.00137221269297,0.0,0.0017428053371,0.000117588381047,0.0,0.000885815896216
336,0.00100267379679,0.00167112299465,0.000221939580913,0.00199419902666,0.000370124958697,0.0,0.000623785792143
337,0.010105176325,0.00886780779542,0.00779191570342,0.00957797907621,0.00798838245242,0.01,0.0111687182606
338,0.0131147540984,0.0096018735363,0.00856405736095,0.0099526695574,0.00836477635461,0.01,0.011308710873
339,0.0125720272394,0.00942902042954,0.00838223838082,0.0103955342595,0.00880965441188,0.01,0.0118049737198
340,0.000528355054597,0.00140894681226,0.0,0.00345868886217,0.00184127267013,0.0,0.00241371012077
341,0.00017577781684,0.0017577781684,0.000313089549861,0.00409498277016,0.00248045930279,0.0,0.00275545883319
342,0.000813802083333,0.00227864583333,0.00086097456855,0.00414244575697,0.00252813806623,0.0,0.00350803771398
343,0.000354107648725,0.00070821529745,0.0,0.00146617175299,0.0,0.0,0.000737119802965
344,0.000366568914956,0.000366568914956,0.0,0.00125707208547,0.0,0.0,0.000456794390176
345,0.0,0.000824742268041,0.0,0.00170885903064,8.34877476048e-05,0.0,0.000983920724179
346,0.000991407799075,0.00264375413087,0.00124502099701,0.0034181758723,0.00180057549976,0.0,0.00279990173235
347,0.000301386377336,0.00150693188668,4.92318965693e-05,0.00250654781604,0.000884802992424,0.0,0.00180451177893
348,0.000860338399771,0.00258101519931,0.00117902780334,0.00332851843474,0.00171051046081,0.0,0.00260383688288
349,0.00195694716243,0.00251607492312,0.00111071908151,0.00353546459294,0.00191839743936,0.0,0.00300535057162
350,0.0,0.00110192837466,0.0,0.00226025736227,0.000637392850937,0.0,0.0004365972145
351,0.00233644859813,0.0043391188251,0.00302832408858,0.00543519164311,0.00382676104451,0.0,0.00493593845884
352,0.00124185035703,0.00248370071406,0.00107666562546,0.00357814658731,0.00196127347497,0.0,0.00261298065197
353,0.00217037438958,0.00217037438958,0.000747087095827,0.00364811455119,0.00203155952779,0.0,0.00289915725373
354,0.00177514792899,0.00295857988166,0.00157617672804,0.00415348922316,0.00253923173832,0.0,0.0030207834117
355,0.0,0.00121802679659,0.0,0.00275464436349,0.00113402743846,0.0,0.00152076256344
356,0.00192740122069,0.00385480244137,0.00251888626241,0.00483809730171,0.00322695218783,0.0,0.00424450468397
357,0.000806668459263,0.00242000537779,0.00100966641846,0.00382296598052,0.00220720586816,0.0,0.00293352214585
358,0.00158646218932,0.00475938656795,0.00347039107727,0.00565637059849,0.00404894552551,0.01,0.0049747934375
359,0.0106183635228,0.0115552779513,0.0106187846678,0.0128996909841,0.0113251955547,0.01,0.0152795031249
360,0.00727493179751,0.011821764171,0.0108990935011,0.012655660781,0.0110800559395,0.01,0.0151709989057
361,0.00628338045869,0.0091109016651,0.00804761882783,0.00984008719427,0.0082516821686,0.01,0.0121014025391
362,0.00789390590464,0.00820966214083,0.00709963209947,0.00954914798591,0.00795942028999,0.01,0.0107810561153
363,0.0139251523064,0.0134899912968,0.0126538514013,0.0149665336396,0.0134014345076,0.01,0.0184063073591
364,0.00960717335611,0.0128095644748,0.011938130908,0.0140015770087,0.0124320909828,0.01,0.0175067573228
365,0.000454338936847,0.000454338936847,0.0,0.00173312908862,0.000107868142319,0.0,0.0005707399543
366,0.00169061707523,0.00169061707523,0.000242444817505,0.00243798618544,0.000815929666364,0.0,0.00166391178817
367,0.00123558484349,0.00123558484349,0.0,0.00202655943913,0.00040263248834,0.0,0.00130380025673
368,0.00247626908791,0.00206355757326,0.000634729701908,0.00280726681712,0.00118688912473,0.0,0.00234473770406
369,0.0,0.0,0.0,0.00177578146154,0.00015071442182,0.0,1.88148473999e-10
370,0.00211742059673,0.00250240615977,0.00109634132077,0.00338111419074,0.00176334532808,0.0,0.00293380385888
371,0.00216110019646,0.00176817288802,0.00032402344255,0.00255605885161,0.000934539115472,0.0,0.00207896658818
372,0.0,0.0,0.0,0.00139717610331,0.0,0.0,1.40468725417e-10
373,0.00094547746612,0.00126063662149,0.0,0.0021973733427,0.000574222947506,0.0,0.00094378149902
374,0.000359066427289,0.000718132854578,0.0,0.00218295697461,0.000559741039607,0.0,0.000715972903653
375,0.00781758957655,0.00977198697068,0.00874299456219,0.011398490091,0.0098171698896,0.01,0.015283450026
376,0.00338983050847,0.0118644067797,0.0109439479776,0.0129131271234,0.0113386927775,0.01,0.0163366030342
377,0.000550660792952,0.00770925110132,0.00657326478933,0.0090296764517,0.00743758712995,0.01,0.0111591914075
378,0.0019617459539,0.00539480137322,0.00413876478502,0.00814172173647,0.00654559558758,0.0,0.0119273458872
379,0.00334288443171,0.00429799426934,0.00298506640622,0.00605147533514,0.0044458464906,0.0,0.00584721049714
380,0.000989609104404,0.000989609104404,0.0,0.00226377260832,0.00064092407802,0.0,0.00157769481675
381,0.000182781941144,0.00292451105831,0.00154034075823,0.00393262800545,0.00231736643949,0.0,0.00370252632355
382,0.000566037735849,0.00188679245283,0.000448795792343,0.00307109396112,0.0014519156819,0.0,0.00228664340197
383,0.0,0.00199347589706,0.000561012896173,0.00318320252096,0.00156453391061,0.0,0.00214727827578
384,0.00667351129363,0.00462012320329,0.00332390413579,0.00552870684462,0.00392070138561,0.01,0.00561627327733
385,0.0027149321267,0.00497737556561,0.00369968714247,0.00610247420609,0.00449707721304,0.01,0.00666440432133
386,0.00216262975779,0.00346020761246,0.00210382383913,0.00455369279538,0.00294125471936,0.0,0.00515738679961
387,0.0115244642135,0.0086938940558,0.0076089810755,0.00925512557815,0.0076640611951,0.01,0.0108808861955
388,0.00726563884459,0.00620237462343,0.00498822677905,0.00713333630728,0.00553262582813,0.01,0.00820526804953
389,0.00793516798919,0.00624683437447,0.00503499265294,0.00727760881956,0.00567755423331,0.01,0.00821654519469
390,0.00887198986058,0.0316856780735,0.0317933466336,0.03502103548,0.0335471082917,0.02,0.0889882351329
391,0.012077294686,0.0229468599034,0.0226012468379,0.0278726592342,0.0263662340381,0.02,0.0757828789391
392,0.0116144018583,0.0429732868757,0.0436664425768,0.0452891294387,0.0438618831449,0.03,0.10842342647
393,0.0803964757709,0.0881057268722,0.0911398977277,0.0925693943173,0.0913570939585,0.08,0.161878011625
394,0.0700496414782,0.0832873690017,0.0860716121157,0.0860067169446,0.0847645812871,0.07,0.146372963046
395,0.0621876735147,0.0805108273182,0.0831510514924,0.0842373021697,0.082987122384,0.07,0.140305982604
396,0.0406937958639,0.0433622414943,0.0440755722326,0.04526527028,0.0438379155175,0.04,0.0695150264384
397,0.0389000670691,0.0456069751844,0.046436740035,0.0477065795925,0.0462903235308,0.04,0.0801241442792
398,0.0501955671447,0.0567144719687,0.058120381568,0.0579526555179,0.0565829802521,0.05,0.0939123123245
399,0.0238578680203,0.0335025380711,0.0337044469777,0.0378204871588,0.0363592868611,0.03,0.0727341268156
400,0.0254716981132,0.0325471698113,0.0326995238618,0.0365003707657,0.0350331689438,0.03,0.0665194915556
401,0.0283687943262,0.0265957446809,0.0264393989043,0.0300533867544,0.0285568756,0.02,0.0571701390904
402,0.0298329355609,0.0316229116945,0.0317273245688,0.0322363243389,0.0307497372736,0.03,0.0443664613858
403,0.0242030696576,0.0247933884298,0.0245435546144,0.0271346017411,0.0256248211819,0.02,0.0380339748098
404,0.0381633870006,0.0363744782349,0.036725354391,0.0388720661694,0.037415646569,0.03,0.0552165464705
405,0.0179640718563,0.0230966638152,0.0227588210637,0.0245767459372,0.0230553368325,0.02,0.0377934409524
406,0.021327014218,0.0244865718799,0.0242208235208,0.025370001444,0.0238521986442,0.02,0.0322695094496
407,0.0227848101266,0.0236286919831,0.0233184454795,0.0270092830159,0.0254989327316,0.02,0.0391896019268
408,0.0135027799841,0.0158856235107,0.0151737448189,0.0195845054398,0.0180404005697,0.02,0.0291544658118
409,0.0139344262295,0.0139344262295,0.0131213391296,0.0169230063064,0.0153668017067,0.01,0.0252547012263
410,0.0104,0.0144,0.013611062165,0.0168198474308,0.0152631738494,0.01,0.0246153423232
411,0.0176271186441,0.0305084745763,0.0305550817085,0.0352869316514,0.0338142132825,0.02,0.0767322113329
412,0.0181347150259,0.0330310880829,0.0332085429257,0.0358366115899,0.0343663921805,0.03,0.0642084001515
413,0.0156347717323,0.0243902439024,0.0241194990208,0.0276828347319,0.0261755465541,0.02,0.0592684337804
414,0.0281690140845,0.0400866738895,0.0406301012633,0.0441644730825,0.0427321138665,0.03,0.0970486990962
415,0.0259179265659,0.0421166306695,0.0427653516988,0.0478301307947,0.0464144364225,0.03,0.112652619137
416,0.0346820809249,0.042774566474,0.0434574145677,0.0451930356239,0.0437653524676,0.03,0.0967098513685
417,0.00902527075812,0.0306859205776,0.0307417318162,0.0349654986011,0.0334913189306,0.02,0.0793263100131
418,0.00580270793037,0.0154738878143,0.014740652433,0.0246320529798,0.0231108953125,0.01,0.0707396584071
419,0.00197628458498,0.0217391304348,0.0213308725624,0.0278284040676,0.0263217776783,0.01,0.0792234938368
420,0.00433839479393,0.0151843817787,0.0144361297483,0.0189336088249,0.0173865448433,0.01,0.0381186919731
421,0.00211416490486,0.0105708245243,0.00958326773993,0.0138529302532,0.0122827684482,0.01,0.0257877859854
422,0.004329004329,0.00865800865801,0.00757123430571,0.0144773375914,0.0129100144722,0.01,0.0285180815548
423,0.0149597238205,0.0158803222094,0.0151681685396,0.0178294890489,0.0162774055087,0.01,0.0250493086787
424,0.0173450508788,0.0173450508788,0.0167088725388,0.0191792904536,0.0176333433918,0.01,0.0273209410939
425,0.0163632173312,0.0152108780825,0.0144640004127,0.0165570145716,0.0149991460973,0.01,0.0219959516934
426,0.00791253057114,0.00748093799453,0.0063331091045,0.00884606833063,0.0072531442881,0.01,0.0103799000776
427,0.0286879277705,0.026503567788,0.0263424408052,0.0282122818131,0.026707400612,0.02,0.0376222292923
428,0.0298573319606,0.0272098838064,0.0270853933649,0.028432099986,0.0269282181241,0.02,0.0379068775797
429,0.0,0.0,0.0,0.000515001431705,0.0,0.03,3.13445082292e-11
430,0.00697323784395,0.00810403317,0.00698852416447,0.00902433693074,0.00743222333442,0.01,0.0107067764408
431,0.00840496657116,0.010888252149,0.00991716030379,0.011768026641,0.0101883864297,0.01,0.0144016752188
432,0.00822336966915,0.00975329890993,0.00872333715358,0.0107422509851,0.00915794738404,0.01,0.013510297267
433,0.000768049155146,0.00307219662058,0.00169568675587,0.00378005222003,0.00216409701276,0.0,0.00308817195866
434,0.0,0.000400801603206,0.0,0.00174884680834,0.000123657318076,0.0,0.000618324630045
435,0.000378357926599,0.000378357926599,0.0,0.00154298097174,0.0,0.0,0.000509792482568
436,0.000305623471883,0.00122249388753,0.0,0.00198760377452,0.000363499723166,0.0,0.0010995135993
437,0.000633312222926,0.000633312222926,0.0,0.00112212466667,0.0,0.0,0.000679052046385
438,0.000298596595999,0.000597193191998,0.0,0.000882819860956,0.0,0.0,0.000386477787876
439,0.000424358158286,0.000636537237428,0.0,0.00152893950475,0.0,0.0,0.000402029571855
440,0.0005359056806,0.0005359056806,0.0,0.00135748262681,0.0,0.0,9.0806217273e-05
441,0.0,0.000986193293886,0.0,0.0017815719032,0.000156531188028,0.0,0.000603070219205
442,0.0027397260274,0.00216294160058,0.000739268768798,0.00263847253867,0.00101732747233,0.0,0.00193815850517
443,0.0,0.0,0.0,0.000590522309272,0.0,0.0,1.13646888806e-10
444,0.00218754557387,0.00189587283068,0.000458347168489,0.00256749939577,0.000946031670735,0.0,0.00182033917716
445,0.00117907148121,0.000736919675755,0.0,0.00121966104523,0.0,0.0,0.000543644124076
446,0.00148367952522,0.0024727992087,0.00106519866011,0.00289659777106,0.0012766261958,0.0,0.00202648311888
447,0.00224014336918,0.00358422939068,0.0022342786146,0.00441870527863,0.00280565352123,0.0,0.00452497939951
448,0.00123711340206,0.0020618556701,0.000632939521209,0.0022496249373,0.000626712088739,0.0,0.00150732289318
449,0.0188619930839,0.0138321282616,0.0130137349762,0.0143932730699,0.0128255677758,0.01,0.015744241818
450,0.0117252931323,0.00971524288107,0.00868330716231,0.00998401443667,0.00839626373423,0.01,0.0105625553799
451,0.0116363636364,0.00836363636364,0.00726159294983,0.00886085691472,0.00726800010418,0.01,0.00962369015044
452,0.00328407224959,0.00200693304142,0.000575168061258,0.00244424691161,0.000822218855094,0.0,0.00181888323053
453,0.00303605313093,0.00246679316888,0.0010588810876,0.0030004450335,0.00138094556954,0.0,0.00251113701089
454,0.00348499515973,0.00290416263311,0.00151893686225,0.00361330042725,0.0019965871316,0.0,0.00344263756318
455,0.00216492816375,0.00728203109624,0.00612388492526,0.00815626572962,0.00656020570076,0.01,0.00962747309955
456,0.0,0.008356545961,0.00725413476872,0.0104768083223,0.00889129796352,0.01,0.015519288466
457,0.000780792504392,0.00585594378294,0.00462382660547,0.0072834856739,0.00568345780505,0.0,0.00865950963286
458,0.00252525252525,0.00505050505051,0.00377660984644,0.00521072935059,0.00360127829964,0.01,0.00708191699999
459,0.00183001220008,0.00793005286702,0.00680551952055,0.00903429136537,0.00744222302398,0.01,0.0120809114231
460,0.00194704049844,0.0035046728972,0.00215059553375,0.00503212421063,0.0034218611835,0.0,0.005798492897
461,0.00298831839174,0.00651996740016,0.00532229306139,0.00859230194514,0.00699822422776,0.0,0.0141001088351
462,0.00196898843219,0.00886044794487,0.00778417409816,0.00991193264107,0.00832385423978,0.01,0.0147225338158
463,0.00172067679954,0.00344135359908,0.00208399186997,0.0043875557448,0.00277436237513,0.0,0.00354524577994
464,0.0030432136336,0.00791235544735,0.0067869041375,0.00960683141209,0.00801736595704,0.01,0.0118007148875
465,0.00415923945336,0.00623885918004,0.00502660378596,0.00792655127263,0.00632944691398,0.01,0.00969836398191
466,0.00490527740189,0.00625845737483,0.00504721853716,0.00712023133183,0.00551946127474,0.01,0.00814743073272
467,0.00655737704918,0.00737704918033,0.00622383158787,0.00909263538703,0.00750083228972,0.01,0.0108499800444
468,0.0045156920298,0.00564461503725,0.00440153625885,0.00604807570416,0.0044424314042,0.01,0.00661822158989
469,0.0094688563397,0.00887705281846,0.00780164026489,0.0103331634959,0.0087470000978,0.01,0.0139289589442
470,0.00533873343152,0.00349779086892,0.00214335653536,0.00474299241652,0.00313141493602,0.0,0.00527139282919
471,0.00680022054769,0.00459474361331,0.00329720810902,0.00507429029495,0.00346421896363,0.0,0.00531107588466
472,0.00911797543729,0.00595459620394,0.0047275961177,0.00634515515259,0.00474086143769,0.01,0.00712295471542
473,0.00547945205479,0.0027397260274,0.00134597094622,0.00404803402121,0.00243329711505,0.0,0.00400097406759
474,0.00414214083279,0.00457815565729,0.00327975973738,0.00537114470141,0.00376242293207,0.0,0.00619720517763
475,0.00793650793651,0.0031746031746,0.00180340512761,0.00420433381514,0.00259030748041,0.0,0.00434574664756
476,0.00399663441313,0.00231384097602,0.000897995279773,0.00297852119002,0.0013589220557,0.0,0.00236332246098
477,0.00246305418719,0.0,0.0,0.00169874225884,7.33249828492e-05,0.0,1.02567970012e-09
478,0.000821018062397,0.00328407224959,0.00191855235259,0.00382852785385,0.00221279302692,0.0,0.00327537829494
479,0.00246487552379,0.00197190041903,0.000538318300247,0.00293045013137,0.00131063245599,0.0,0.00264876779844
480,0.00128667009779,0.00128667009779,0.0,0.00208318110134,0.000459511564421,0.0,0.00123212399206
481,0.0,0.0,0.0,0.0011437001671,0.0,0.0,4.38518753933e-10
482,0.00107411385607,0.00107411385607,0.0,0.00178299128142,0.000157957019038,0.0,0.00140818841618
483,0.0,0.00137362637363,0.0,0.00235919342441,0.000736778697025,0.0,0.00187825982886
484,0.000995520159283,0.0012444001991,0.0,0.0019241911294,0.00029979879095,0.0,0.00127802669095
485,0.00139664804469,0.00174581005587,0.000300500652531,0.00200544847903,0.000381425553416,0.0,0.00103720601122
486,0.000677736360556,0.00101660454083,0.0,0.00146465754718,0.0,0.0,0.00113707453079
487,0.0019550342131,0.00130335614207,0.0,0.00184379760898,0.00021903978483,0.0,0.00132954161262
488,0.00107411385607,0.00179018976011,0.000347182327606,0.00204031614503,0.000416451735089,0.0,0.00147153900792
489,0.00261951538965,0.00163719711853,0.000186253972988,0.00234930643796,0.000726846762277,0.0,0.00162907284352
490,0.000674991562605,0.000337495781303,0.0,0.000868197883328,0.0,0.0,1.1137309325e-10
491,0.000589970501475,0.0023598820059,0.000946424453273,0.00280933466875,0.00118896637725,0.0,0.00263532541931
492,0.000592943966795,0.00148235991699,2.3385381265e-05,0.00191378201108,0.000289342350612,0.0,0.00136655205609
493,0.000292825768668,0.00117130307467,0.0,0.00206254537375,0.000438782022519,0.0,0.00167909640588
494,0.000627352572146,0.00125470514429,0.0,0.00208755915051,0.000463909517122,0.0,0.00131947242129
495,0.00095087163233,0.00190174326466,0.000464522101288,0.0025817487798,0.000960345835427,0.0,0.00220531871025
496,0.0,0.000712250712251,0.0,0.00148119667244,0.0,0.0,0.000822435678065
497,0.0,0.00120918984281,0.0,0.00158681941965,0.0,0.0,0.000852243852149
498,0.00033760972316,0.00033760972316,0.0,0.00109844532808,0.0,0.0,0.000552846577833
499,0.0,0.0,0.0,0.000734603598446,0.0,0.0,2.76878407184e-10
500,0.0,0.000544810678289,0.0,0.00117899324336,0.0,0.0,2.54851366788e-08
501,0.00054303556883,0.00108607113766,0.0,0.00153435099993,0.0,0.0,0.00113972177172
502,0.0,0.000429676310513,0.0,0.000736652607971,0.0,0.0,0.000209937123564
503,0.0,0.0,0.0,0.000111676289525,0.0,0.01,4.89634161365e-13
504,0.0,0.000555555555556,0.0,0.000847645201869,0.0,0.0,0.000108885880425
505,0.000138370001384,0.000276740002767,0.0,0.00068235157626,0.0,0.0,7.41141363138e-10
506,0.000201207243461,0.000402414486922,0.0,0.000871819391615,0.0,0.0,0.000413698737397
507,0.000607410406965,0.00101235067827,0.0,0.00169828231467,7.28629476755e-05,0.0,0.000863994252288
508,0.00435413642961,0.00338655055636,0.00202634619889,0.00429861813182,0.00268502043323,0.0,0.00460903382369
509,0.00557620817844,0.00371747211896,0.00237443262989,0.00356869296657,0.0019517768761,0.0,0.00363566974489
510,0.00319233838787,0.00319233838787,0.00182206026462,0.00351261116233,0.00189544011229,0.0,0.00359606980318
511,0.0017371163868,0.0020266357846,0.00059589278376,0.00230185862061,0.000679183237257,0.0,0.00213175218096
512,0.00196463654224,0.00130975769483,0.0,0.00120822249347,0.0,0.0,0.000889718086317
513,0.0,0.00175824175824,0.000313577186067,0.00186549835768,0.000240839189657,0.0,0.000727311821333
514,0.0,0.00214408233276,0.000719431272646,0.0022315114875,0.000608516291429,0.0,0.00211487687379
515,0.0,0.00059470710675,0.0,0.00114672952762,0.0,0.0,0.000459224848131
516,0.0,0.00214387803716,0.000719216380252,0.00252331352028,0.000901644917041,0.0,0.00226492046486
517,0.0,0.00190340233167,0.000466267223937,0.00213733697958,0.000513913646573,0.0,0.00140462012403
518,0.0,0.00173181593271,0.000285780655601,0.00196537938589,0.000341174297837,0.0,0.00146616914463
519,0.0,0.000455062571104,0.0,0.00110860273303,0.0,0.0,5.08377276279e-05
520,0.0,0.00194468452895,0.000509690724673,0.00259571311986,0.000974373660291,0.0,0.0008998776372
521,0.0,0.000851788756388,0.0,0.00135166482432,0.0,0.0,0.000496916329175
522,0.0,0.00127632418634,0.0,0.00217281514948,0.00054955310762,0.0,0.00141096877552
523,0.000427259132664,0.00192266609699,0.000486530198839,0.00280788575629,0.00118751087773,0.0,0.00239385060094
524,0.0,0.00160901045857,0.000156605273786,0.00248008201573,0.000858216873065,0.0,0.00179568731947
525,0.000199203187251,0.00219123505976,0.000769029806884,0.00298055451499,0.00136096462459,0.0,0.00240435590938
526,0.0,0.00243852875432,0.00102915060068,0.00298419737698,0.00136462404778,0.0,0.00233634482194
527,0.0,0.00177409816677,0.000330256064917,0.00252570173504,0.000904043989123,0.0,0.00175015453219
528,0.000192789666474,0.000771158665896,0.0,0.00140716995561,0.0,0.0,0.000439866771131
529,0.0,0.000847170450695,0.0,0.00150775971372,0.0,0.0,0.000768172807614
530,0.000177022481855,0.000885112409276,0.0,0.00155766114191,0.0,0.0,0.000386598291321
531,0.0,0.00108088632679,0.0,0.0015521313336,0.0,0.0,0.000872797228658
532,0.0,0.00142798857609,0.0,0.00219467934384,0.000571516701167,0.0,0.00110463305608
533,0.0,0.00241935483871,0.00100898213598,0.00337532488002,0.00175752969795,0.0,0.0029113183164
534,0.0,0.00223168999797,0.000811583138698,0.00294032141069,0.00132054861221,0.0,0.00213247400342
535,0.0,0.00234375,0.000929455681839,0.00237924206028,0.000756918478165,0.0,0.00172305094722
536,0.0031512605042,0.0063025210084,0.00509356774701,0.0062120276506,0.00460712871035,0.01,0.00607526868553
537,0.00385462555066,0.00403817914831,0.00271177470082,0.00496023077623,0.00334964090657,0.0,0.00494733101959
538,0.00716032134125,0.00628711142159,0.00507735886646,0.00747137976912,0.00587220610598,0.01,0.0082291441675
539,0.00546544428773,0.0061706629055,0.00495487017748,0.00714843605705,0.00554779422451,0.01,0.0079222398004
