,True,CC,AC,PCC,PAC,HDy,EM
325,0.0,0.0,0.0,0.000408187724694,6.00180555649e-05,0.0,0.718214800965
326,0.0,0.0,0.0,0.000300860281251,0.0,0.01,0.686112532525
327,0.0,0.000138312586445,0.000104185839356,0.000398962881338,5.07897092868e-05,0.0,0.604675232279
328,0.0,0.0,0.0,0.000301794501115,0.0,0.02,0.748966916575
329,0.0,0.0,0.0,0.000349329962981,1.13794397508e-06,0.0,0.62800083366
330,0.0,0.0,0.0,0.000286865972105,0.0,0.04,0.563299182841
331,0.0,0.0,0.0,0.000308086003491,0.0,0.0,0.634008619391
332,0.0,0.0,0.0,0.000320377709314,0.0,0.02,0.716279433807
333,0.0,0.000148060408647,0.000114593219522,0.000403888956368,5.57176548802e-05,0.0,0.614774119733
334,0.0,0.0,0.0,0.000304445737103,0.0,0.0,0.314397201526
335,0.0,0.000343053173242,0.000322779600917,0.000650159342478,0.000302081556483,0.0,0.325373786969
336,0.0,0.0,0.0,0.00032161358268,0.0,0.0,0.360646468415
337,0.0,0.0,0.0,0.000401145089446,5.29727460384e-05,0.0,0.54055702499
338,0.0,0.0,0.0,0.000422100019008,7.39356327513e-05,0.0,0.517108566474
339,0.0,0.0,0.0,0.00046163535951,0.000113485985885,0.0,0.541396468897
340,0.0,0.0,0.0,0.000304445380904,0.0,0.0,0.827890794617
341,0.0,0.00017577781684,0.000144186045313,0.00047990154282,0.000131759105357,0.0,0.821087911919
342,0.0,0.000162760416667,0.000130287860718,0.000429586623025,8.14250796334e-05,0.0,0.842883070291
343,0.0,0.0,0.0,0.000346099200267,0.0,0.0,0.814751122036
344,0.0,0.0,0.0,0.000351132831872,2.94149746427e-06,0.0,0.907314720288
345,0.0,0.0,0.0,0.000357783412567,9.59460356372e-06,0.0,0.857273086995
346,0.0,0.0,0.0,0.000362598032241,1.4411051478e-05,0.0,0.828354692833
347,0.0,0.0,0.0,0.000344201744268,0.0,0.0,0.815721428107
348,0.0,0.00028677946659,0.000262698298004,0.000655305329407,0.000307229497482,0.0,0.797712263117
349,0.0,0.0,0.0,0.000473169080214,0.000125024086254,0.0,0.764535504335
350,0.0,0.0,0.0,0.000400815884283,5.26434158675e-05,0.0,0.748339906102
351,0.0,0.000333778371162,0.0003128772464,0.000535596171073,0.000187474882359,0.0,0.774973618669
352,0.0,0.0,0.0,0.000474490125974,0.000126345633651,0.0,0.738392308799
353,0.0,0.0,0.0,0.000326551294018,0.0,0.0,0.688757236056
354,0.0,0.0,0.0,0.00035571682686,7.52723311836e-06,0.0,0.753066231775
355,0.0,0.0,0.0,0.000337269857584,0.0,0.0,0.729148480142
356,0.0,0.000963700610344,0.000985421336988,0.00114580300525,0.000797913428492,0.0,0.817178583582
357,0.0,0.000268889486421,0.000243597844495,0.000777179099403,0.000429149546227,0.0,0.784638789817
358,0.0,0.000793231094659,0.000803417498629,0.00127207429543,0.000924232667281,0.0,0.863841844527
359,0.0,0.0,0.0,0.000366522969707,1.8337479349e-05,0.0,0.735160268377
360,0.0,0.0,0.0,0.000468389955046,0.000120243146323,0.0,0.671256654205
361,0.0,0.0,0.0,0.000451343643624,0.000103190361959,0.0,0.726487789446
362,0.0,0.0,0.0,0.000454813536028,0.000106661571973,0.0,0.769877410694
363,0.0,0.0,0.0,0.000475762273541,0.000127618264286,0.0,0.724708872602
364,0.0,0.0,0.0,0.000424290739266,7.61271848843e-05,0.0,0.704240517822
365,0.0,0.0,0.0,0.000341659938626,0.0,0.0,0.540014674183
366,0.0,0.0,0.0,0.000347009065517,0.0,0.0,0.494503197599
367,0.0,0.0,0.0,0.000372778594729,2.45954797995e-05,0.0,0.547315616362
368,0.0,0.0,0.0,0.000379237258352,3.10565959515e-05,0.0,0.614838710166
369,0.0,0.0,0.0,0.00040656465499,5.83943695373e-05,0.0,0.724249869841
370,0.000192492781521,0.000384985563041,0.000367549223594,0.000742948557483,0.00039490600605,0.0,0.629900675263
371,0.0,0.0,0.0,0.000397050370267,4.88764719838e-05,0.0,0.590057556073
372,0.0,0.0,0.0,0.000310972120639,0.0,0.0,0.558792146462
373,0.0,0.0,0.0,0.000296844413549,0.0,0.0,0.581372466174
374,0.0,0.0,0.0,0.000312419102048,0.0,0.0,0.616573220386
375,0.0,0.0,0.0,0.000456188891547,0.000108037449752,0.0,0.560104536604
376,0.0,0.0,0.0,0.000403766064409,5.55947162561e-05,0.0,0.649322437717
377,0.0,0.0,0.0,0.000470812692378,0.000122666803633,0.0,0.554544900932
378,0.0,0.0,0.0,0.000339247975159,0.0,0.01,0.70422431803
379,0.0,0.0,0.0,0.000327100001406,0.0,0.0,0.606334183309
380,0.0,0.0,0.0,0.000300372460182,0.0,0.0,0.499955219895
381,0.0,0.0,0.0,0.00028886644212,0.0,0.0,0.59176838793
382,0.0,0.0,0.0,0.000369960459351,2.17762742998e-05,0.0,0.613711241577
383,0.0,0.0,0.0,0.000296702456466,0.0,0.0,0.643645188029
384,0.0,0.0,0.0,0.000348875484235,6.83292651755e-07,0.0,0.230369046351
385,0.0,0.0,0.0,0.000297709899852,0.0,0.0,0.382932034192
386,0.0,0.0,0.0,0.000298143313208,0.0,0.01,0.46496068298
387,0.0,0.0,0.0,0.00031817525471,0.0,0.0,0.448578782962
388,0.0,0.000177210703526,0.0001457158841,0.0004811151215,0.000132973144865,0.0,0.445192304706
389,0.0,0.0,0.0,0.00031364105037,0.0,0.0,0.41615420295
390,0.0,0.0,0.0,0.00029918607425,0.0,0.01,0.373098311116
391,0.0,0.0,0.0,0.000292057223439,0.0,0.02,0.350076159728
392,0.0,0.0,0.0,0.000355533312771,7.3436493438e-06,0.0,0.424633052662
393,0.0,0.0,0.0,0.000941565402379,0.000593598271107,0.0,0.37351643563
394,0.0,0.0,0.0,0.000440445232716,9.22878126303e-05,0.0,0.35801177732
395,0.0,0.000555247084953,0.000549330994888,0.000988104145552,0.000640154686293,0.0,0.392624432657
396,0.0,0.0,0.0,0.000494839425558,0.000146702660411,0.0,0.512370951198
397,0.0,0.0,0.0,0.000438325852927,9.01676280559e-05,0.0,0.497610299403
398,0.0,0.0,0.0,0.000346594601765,0.0,0.0,0.452451925395
399,0.0,0.0,0.0,0.000457859679816,0.000109708872464,0.0,0.674035286219
400,0.0,0.0,0.0,0.000550755536218,0.000202640003923,0.0,0.592348612609
401,0.000443262411348,0.000886524822695,0.00090302367472,0.0011626658702,0.000814782696725,0.0,0.606659131789
402,0.0,0.00119331742243,0.00123057450109,0.00181247108032,0.00146483465537,0.0,0.22967645109
403,0.0,0.0,0.0,0.000309957745491,0.0,0.0,0.306757745248
404,0.0,0.0,0.0,0.00038653771986,3.83598296413e-05,0.0,0.307450464479
405,0.0,0.0,0.0,0.000290956028103,0.0,0.02,0.318931109347
406,0.000789889415482,0.000789889415482,0.000799849714475,0.00105383662224,0.000705912123374,0.0,0.279217890452
407,0.00084388185654,0.00168776371308,0.00175847605814,0.00197025388663,0.00162267737606,0.0,0.279723416403
408,0.000794281175536,0.00158856235107,0.00165256252525,0.00192370079683,0.00157610660879,0.0,0.422525900144
409,0.0016393442623,0.0016393442623,0.00170678044641,0.00191301443292,0.00156541618698,0.0,0.465103390268
410,0.0032,0.0032,0.0033730334036,0.00329134010771,0.00294426524912,0.01,0.432438411096
411,0.0,0.0,0.0,0.000610525293756,0.000262432457646,0.0,0.315271474578
412,0.00194300518135,0.00323834196891,0.00341396967003,0.00355447023142,0.00320749529043,0.01,0.258678205398
413,0.00125078173859,0.00125078173859,0.00129192697262,0.00169079370462,0.0013431110755,0.0,0.328765074074
414,0.0,0.0,0.0,0.000297424808329,0.0,0.0,0.204661329678
415,0.0,0.00107991360691,0.00110949754708,0.00152868951353,0.00118094532908,0.0,0.238706141194
416,0.00115606936416,0.00115606936416,0.00119080616157,0.00150092483947,0.00115317011202,0.0,0.274066378365
417,0.0,0.0,0.0,0.000261854639449,0.0,0.01,0.0873773743934
418,0.0,0.0,0.0,0.00033177965082,0.0,0.01,0.174399875871
419,0.0,0.0,0.0,0.000241168903173,0.0,0.03,0.0716076302436
420,0.00433839479393,0.00433839479393,0.0045884543616,0.00404421688825,0.00369742791724,0.01,0.287283719194
421,0.00211416490486,0.0,0.0,0.000614101407958,0.000266009929795,0.01,0.246713302375
422,0.0,0.0,0.0,0.000383118052097,3.49388633385e-05,0.0,0.250040725848
423,0.0,0.0,0.0,0.000312560536559,0.0,0.0,0.580838976987
424,0.0,0.0,0.0,0.000301880155574,0.0,0.0,0.629019938469
425,0.0,0.0,0.0,0.000311907040299,0.0,0.0,0.652521487113
426,0.000143864192203,0.000287728384405,0.000263711421576,0.000692851858592,0.000344790284095,0.0,0.734881801291
427,0.000145623998835,0.000436871996505,0.000422946401273,0.000750500816955,0.000402461133318,0.0,0.627752999068
428,0.0,0.0,0.0,0.000350017238085,1.82548005626e-06,0.0,0.628236170159
429,0.0,0.0,0.0,0.000320646097365,0.0,0.04,0.835340289949
430,0.0,0.000188465887674,0.000157732617462,0.000846597039988,0.000498593846673,0.0,0.686328069581
431,0.0,0.000382043935053,0.000364408558925,0.000920680803297,0.00057270574158,0.0,0.691377650263
432,0.00057372346529,0.00057372346529,0.000569057525622,0.0011734984963,0.000825619436264,0.0,0.709692686881
433,0.0,0.000384024577573,0.000366523215846,0.000603368883382,0.000255273329791,0.0,0.491849225075
434,0.0,0.0,0.0,0.00030314765278,0.0,0.0,0.45240046443
435,0.0,0.0,0.0,0.000292986647975,0.0,0.0,0.519834766007
436,0.0,0.0,0.0,0.000319869784922,0.0,0.0,0.518007353042
437,0.0,0.0,0.0,0.000298561210751,0.0,0.0,0.521102630652
438,0.0,0.000298596595999,0.000275314999014,0.000598762525848,0.000250665223098,0.0,0.529001646192
439,0.0,0.0,0.0,0.000278243784021,0.0,0.0,0.523977562146
440,0.0,0.0,0.0,0.000271633891723,0.0,0.01,0.505158541623
441,0.0,0.0,0.0,0.000291172359509,0.0,0.0,0.56727225708
442,0.0,0.0,0.0,0.0002860117349,0.0,0.0,0.416833258321
443,0.0,0.0,0.0,0.000314248536879,0.0,0.0,0.528822768202
444,0.0,0.0,0.0,0.000292046699914,0.0,0.0,0.418085398857
445,0.0,0.0,0.0,0.000291211544657,0.0,0.0,0.438387971093
446,0.0,0.0,0.0,0.00047891787641,0.000130775065423,0.0,0.634487678032
447,0.0,0.0,0.0,0.000409102222186,6.09329003152e-05,0.0,0.63713335404
448,0.0,0.0,0.0,0.000382694553219,3.4515203646e-05,0.0,0.644635147931
449,0.0,0.0,0.0,0.000348139036228,0.0,0.0,0.548350727587
450,0.0,0.000670016750419,0.000671866215089,0.000985017720788,0.00063706708953,0.0,0.548628480478
451,0.0,0.0,0.0,0.000414427069379,6.6259769496e-05,0.0,0.525979797092
452,0.0,0.000364896916621,0.000346101337494,0.000796282497249,0.000448260198148,0.0,0.626560340946
453,0.0,0.000569259962049,0.000564292012451,0.00103208155716,0.000684148797312,0.0,0.565646808281
454,0.0,0.0,0.0,0.000388117741621,3.99404513785e-05,0.0,0.58467061319
455,0.0,0.0,0.0,0.000592084152885,0.000243984314178,0.0,0.894020715779
456,0.0,0.0,0.0,0.000526580337749,0.00017845562548,0.01,0.934457434256
457,0.0,0.0,0.0,0.000536130953846,0.000188009868204,0.0,0.894196269598
458,0.0,0.0,0.0,0.000492165993922,0.000144028213601,0.0,0.941139185579
459,0.0,0.0,0.0,0.000520771771443,0.000172644853505,0.0,0.920214734247
460,0.0,0.0,0.0,0.000312688223924,0.0,0.0,0.194975214416
461,0.0,0.0,0.0,0.000369732602638,2.15483310642e-05,0.0,0.257454477652
462,0.0,0.0,0.0,0.000372409673224,2.42264182056e-05,0.0,0.297922815891
463,0.0,0.0,0.0,0.000226664871247,0.0,0.0,1.58097361387e-07
464,0.0,0.0,0.0,0.000210263496961,0.0,0.0,1.11493155806e-08
465,0.0,0.0,0.0,0.000256335137825,0.0,0.0,0.0071756539684
466,0.0,0.000169147496617,0.000137107103808,0.000501699574196,0.000153565414032,0.0,0.875870781318
467,0.0,0.0,0.0,0.000473311486569,0.000125166546685,0.0,0.791886885319
468,0.0,0.0,0.0,0.000344700733485,0.0,0.0,0.788765376482
469,0.0,0.0,0.0,0.000378113591256,2.99325021691e-05,0.0,0.682913268186
470,0.0,0.0,0.0,0.000500894724852,0.000152760259065,0.0,0.681746613715
471,0.0,0.0,0.0,0.000484648813712,0.000136508178915,0.0,0.69470394933
472,0.0,0.0,0.0,0.000504900360491,0.000156767415752,0.0,0.731099125588
473,0.0,0.0,0.0,0.000362908751869,1.47218890945e-05,0.01,0.591859379219
474,0.000654022236756,0.000654022236756,0.000654789479301,0.00109795028778,0.000750042540059,0.0,0.525893006409
475,0.0,0.0,0.0,0.00051809323846,0.000169965303412,0.01,0.529370568917
476,0.0,0.0,0.0,0.000452433893785,0.000104281026116,0.0,0.438537241434
477,0.0,0.0,0.0,0.000572257032327,0.000224149664729,0.01,0.525053009854
478,0.0,0.0,0.0,0.000507543001621,0.000159411060364,0.0,0.531214162647
479,0.0,0.0,0.0,0.000777056206596,0.000429026606755,0.0,0.573026097092
480,0.0,0.000257334019557,0.000231260510663,0.000891449563432,0.000543463401827,0.0,0.596624034488
481,0.0,0.0,0.0,0.000673630081051,0.000325561207527,0.0,0.917034679101
482,0.0,0.000268528464017,0.000243212394563,0.00104400868286,0.000696080452053,0.0,0.878727534632
483,0.0,0.0,0.0,0.000733630324137,0.00038558423432,0.01,0.95143792986
484,0.000248880039821,0.000248880039821,0.00022223451704,0.00103786255985,0.000689931995199,0.0,0.92847526373
485,0.0,0.0,0.0,0.00111225905982,0.00076435674552,0.0,0.911638109534
486,0.0,0.0,0.0,0.00141234178112,0.00106455341631,0.0,0.94517062931
487,0.000325839035516,0.000651678071033,0.00065228670244,0.00197714422867,0.00162957033455,0.0,0.924906601085
488,0.0,0.0,0.0,0.00104564135199,0.000697713741157,0.0,0.948895374623
489,0.00098231827112,0.00098231827112,0.00100529870749,0.00239404647137,0.00204663088624,0.0,0.93076283547
490,0.0,0.000674991562605,0.000677177633436,0.00161606496737,0.00126835396173,0.0,0.955477752424
491,0.000294985250737,0.000294985250737,0.000271459302607,0.000921450255143,0.000573475485608,0.0,0.616787611076
492,0.0,0.0,0.0,0.000932921624232,0.000584951210684,0.0,0.77291722315
493,0.0,0.0,0.0,0.0006235617825,0.000275473896696,0.0,0.782032810636
494,0.0,0.000313676286073,0.000291415012343,0.00137230034863,0.00102449677901,0.0,0.77526999128
495,0.0,0.0,0.0,0.00116382938744,0.000815946655786,0.0,0.832747098198
496,0.0,0.0,0.0,0.000547032814052,0.000198915868139,0.0,0.561648018578
497,0.0,0.0,0.0,0.000432558603784,8.43981889325e-05,0.0,0.533699716126
498,0.0,0.0,0.0,0.000337640936435,0.0,0.0,0.54246784774
499,0.0,0.0,0.0,0.000530776853624,0.000182653734886,0.0,0.624175380762
500,0.0,0.0,0.0,0.000353468554021,5.27810654933e-06,0.0,0.61258338232
501,0.0,0.0,0.0,0.000442877993365,9.47214970643e-05,0.0,0.591461507663
502,0.000143225436838,0.000143225436838,0.000109431103444,0.000484928754856,0.00013678822636,0.0,0.277846944642
503,0.0,0.0,0.0,0.000274079707196,0.0,0.05,0.29960624353
504,0.000416666666667,0.000555555555556,0.000549660337255,0.000864441742141,0.00051644532494,0.0,0.341609132635
505,0.000138370001384,0.000138370001384,0.000104247139109,0.000481533453233,0.00013339163545,0.0,0.344841299174
506,0.0,0.0,0.0,0.000320003830011,0.0,0.0,0.36419384626
507,0.0,0.0,0.0,0.000383899037199,3.57201450015e-05,0.0,0.395084059279
508,0.0,0.000483792936623,0.000473042109978,0.000859946247729,0.000511948123467,0.0,0.458509440291
509,0.0,0.0,0.0,0.000470672945152,0.000122527003342,0.0,0.460034022756
510,0.0,0.0,0.0,0.000390127546384,4.19510193191e-05,0.0,0.283382342443
511,0.0,0.0,0.0,0.00043539525132,8.72359136203e-05,0.0,0.340457686039
512,0.0,0.0,0.0,0.000418551065722,7.03853318314e-05,0.0,0.279126420224
513,0.0,0.0,0.0,0.000313910753689,0.0,0.01,0.359728305585
514,0.0,0.0,0.0,0.000310624922237,0.0,0.01,0.315882854432
515,0.0,0.0,0.0,0.000355215152001,7.02536775984e-06,0.0,0.319660755496
516,0.0,0.0,0.0,0.000449973226049,0.000101819423999,0.0,0.601684683884
517,0.0,0.0,0.0,0.0004956999519,0.000147563513518,0.0,0.54243020028
518,0.0,0.0,0.0,0.000469611367076,0.000121465022156,0.0,0.531720450709
519,0.0,0.0,0.0,0.000292982716197,0.0,0.0,0.0571595906675
520,0.0,0.0,0.0,0.000305776050449,0.0,0.0,0.111765427822
521,0.000212947189097,0.000425894378194,0.00041122601443,0.000683403781213,0.000335338619026,0.0,0.236401379331
522,0.0,0.0,0.0,0.000382739609995,3.45602775317e-05,0.0,0.372015254898
523,0.0,0.0,0.0,0.000424589134779,7.64256937062e-05,0.0,0.469617238323
524,0.0,0.0,0.0,0.000491519093765,0.000143381067799,0.0,0.455419971704
525,0.0,0.0,0.0,0.00037200458211,2.38211732676e-05,0.0,0.488082497836
526,0.0,0.0,0.0,0.000405746898913,5.75763029363e-05,0.0,0.496972487623
527,0.0,0.0,0.0,0.000381223275531,3.30433672749e-05,0.0,0.443060017556
528,0.0,0.0,0.0,0.000349378340013,1.18633937778e-06,0.0,0.332160994991
529,0.0,0.000169434090139,0.000137413088844,0.000478571514292,0.000130428571781,0.0,0.17432348695
530,0.0,0.0,0.0,0.000354691262796,6.50127962065e-06,0.0,0.323142367061
531,0.0,0.0,0.0,0.000355293257665,7.10350308261e-06,0.0,0.295700713737
532,0.0,0.0,0.0,0.000376455063891,2.82733450166e-05,0.0,0.3629639308
533,0.0,0.000201612903226,0.000171769187483,0.000599898772864,0.000251801901578,0.0,0.469574592178
534,0.0,0.0,0.0,0.000387966493325,3.97891456502e-05,0.0,0.404089433045
535,0.0,0.0,0.0,0.000702591566847,0.000354533690778,0.0,0.496332044231
536,0.0,0.0,0.0,0.000652832550929,0.000304755780023,0.0,0.521355342913
537,0.000183553597651,0.000367107195301,0.000348461168235,0.000792489022231,0.000444465282645,0.0,0.998569775763
538,0.0,0.000349283967866,0.00032943198409,0.000792332537372,0.000444308738365,0.0,0.998365193373
539,0.0,0.0,0.0,0.000436498041829,8.83391228881e-05,0.0,0.999054812842
540,0.000459770114943,0.0,0.0,0.000513814210486,0.000165684650576,0.0,0.644830693424
541,0.000580383052815,0.0,0.0,0.000456871188098,0.000108720005389,0.0,0.385846934826
542,0.000912408759124,0.000912408759124,0.000930658972227,0.00140505693779,0.00105726580673,0.0,0.546622403949
543,0.000289351851852,0.000289351851852,0.000265444736213,0.00064286116592,0.000294780608611,0.0,0.342641729637
544,0.0,0.0,0.0,0.000363075060638,1.48882610163e-05,0.0,0.564722204372
545,0.0,0.0,0.0,0.000323206118936,0.0,0.02,0.616006783902
546,0.0,0.000202061022429,0.000172247627365,0.000522017432907,0.000173890987981,0.0,0.559698731826
547,0.0,0.000199880071957,0.000169919109239,0.000549351609774,0.00020123554437,0.0,0.533227180689
548,0.0,0.0,0.0,0.000335492288323,0.0,0.0,0.51690594108
549,0.0,0.0,0.0,0.000369546131945,2.13617895626e-05,0.0,0.517783478013
550,0.0,0.000413479429398,0.000397971044327,0.000614272366903,0.000266180953657,0.0,0.507806566146
551,0.000211416490486,0.000211416490486,0.000182236105887,0.000583303708716,0.000235200535838,0.0,0.547617066143
552,0.000220458553792,0.000440917107584,0.000427265212997,0.000728360074174,0.000380311983101,0.0,0.528433066718
553,0.000229515721827,0.000688547165481,0.00069165043665,0.00105008943039,0.000702163508607,0.0,0.507720984271
554,0.0,0.000239463601533,0.000212180942914,0.000661456318495,0.000313382822266,0.0,0.546696926462
555,0.0,0.0,0.0,0.000390720124552,4.25438225047e-05,0.0,0.585567031351
556,0.0,0.0,0.0,0.00034004077011,0.0,0.0,0.588438342886
557,0.0,0.0,0.0,0.000437249004716,8.9090370936e-05,0.0,0.950265179439
558,0.0,0.000145539222821,0.000111901445008,0.000530007335805,0.00018188392486,0.0,0.965753917518
559,0.0001638001638,0.0003276003276,0.000306281183537,0.000827512489499,0.000479502049267,0.0,0.98363225869
560,0.000159362549801,0.000159362549801,0.000126660087099,0.000668491999205,0.000320421174613,0.0,0.98279936978
561,0.000159413358839,0.000318826717679,0.000296913932885,0.000851670296531,0.000503669029668,0.0,0.983233035372
562,0.000389939559368,0.000389939559368,0.000372838417636,0.000787398432279,0.000439372759659,0.0,0.889813227242
563,0.000190258751903,0.000380517503805,0.000362778846159,0.000708304417918,0.000360248711173,0.0,0.863517309788
564,0.00019443904336,0.00019443904336,0.000164109929308,0.000521123652027,0.000172996867708,0.0,0.845096143979
565,0.000324464633355,0.000324464633355,0.000302933321685,0.000790533521215,0.000442509039073,0.0,0.688518300892
566,0.000609384521633,0.000609384521633,0.000607131483352,0.000936188168057,0.000588218994903,0.0,0.728991032566
567,0.000849617672048,0.00113282356273,0.00116598750077,0.00152374191261,0.00117599584942,0.0,0.708129386388
568,0.000973709834469,0.000973709834469,0.000996107806077,0.00144508408076,0.00109730814908,0.0,0.746808731349
569,0.0,0.0,0.0,0.000586314379404,0.000238212349759,0.0,0.734517931839
570,0.0,0.0,0.0,0.000391374294781,4.31982411396e-05,0.1,0.810951625976
571,0.000449438202247,0.000449438202247,0.000436362862682,0.000818169820188,0.000470155832293,0.0,0.614894573687
572,0.000389711613406,0.000389711613406,0.000372595048375,0.000807550939418,0.000459532919248,0.0,0.670039913002
573,0.0,0.0,0.0,0.000379402310346,3.12217106204e-05,0.01,0.639449966641
574,0.000527426160338,0.000527426160338,0.000519627648537,0.000734588515389,0.000386542789423,0.0,0.682709993437
575,0.000511770726714,0.00102354145343,0.00104931113622,0.00151018479844,0.00116243358726,0.0,0.740760665237
576,0.0,0.0,0.0,0.000434478944172,8.63192585264e-05,0.01,0.711341412705
577,0.0,0.0,0.0,0.000395414397685,4.72398781798e-05,0.01,0.644525043799
578,0.0,0.0,0.0,0.000426977471033,7.88149368754e-05,0.0,0.669068754928
579,0.0,0.0,0.0,0.000408460151665,6.02905859837e-05,0.0,0.628249704595
580,0.000258464719566,0.000516929439132,0.0005084206973,0.000949863608408,0.000601899628188,0.0,0.921686689109
581,0.000266453503864,0.0,0.0,0.000459250507732,0.000111100228515,0.0,0.947584238363
582,0.0,0.0,0.0,0.000443012604751,9.48561595659e-05,0.0,0.922503374987
583,0.000265957446809,0.000265957446809,0.000240467416973,0.000690259007329,0.000342196448256,0.0,0.944980971845
584,0.0,0.0,0.0,0.000444047045845,9.58909934643e-05,0.0,0.927113099685
585,0.0,0.0,0.0,0.000429960100792,8.17986992199e-05,0.0,0.934027046991
586,0.0,0.00027555800496,0.000250717568895,0.000617264363161,0.000269174086057,0.0,0.945506421192
587,0.000557103064067,0.000278551532033,0.000253913644249,0.00068818906645,0.000340125721365,0.0,0.941147401284
588,0.000286041189931,0.000286041189931,0.000261910068008,0.00071042038723,0.000362365483976,0.0,0.923727221726
589,0.0,0.0,0.0,0.000423233552335,7.50695965112e-05,0.0,0.947000277802
590,0.0,0.0,0.0,0.000481789530985,0.000133647810441,0.0,0.957031522313
591,0.0,0.0,0.0,0.000426991074689,7.88285456975e-05,0.0,0.957912237392
592,0.0,0.0,0.0,0.00042566152999,7.74984961346e-05,0.0,0.934287379563
593,0.000798296966472,0.000532197977648,0.00052472233695,0.000966452102268,0.000618494421146,0.0,0.951654036417
594,0.0,0.0,0.0,0.000454339414191,0.0001061872701,0.0,0.999999994379
595,0.0,0.0,0.0,0.000453074788731,0.000104922164428,0.01,0.999335743195
596,0.0,0.0,0.0,0.000455372751297,0.000107220999592,0.0,0.99723095779
597,0.0,0.0,0.0,0.000536654639429,0.000188533752644,0.0,0.939090225477
598,0.000310655483069,0.000310655483069,0.000288189815514,0.000767618651106,0.000419585467571,0.0,0.930644960849
599,0.0,0.0,0.0,0.000448530500748,0.000100376150856,0.0,0.919334787141
600,0.0,0.0,0.0,0.000390860959733,4.26847111645e-05,0.0,0.982738347655
601,0.0,0.0,0.0,0.000409481002208,6.13118241709e-05,0.0,0.98510207454
602,0.0,0.0,0.0,0.000442070483105,9.39136801702e-05,0.24,0.999999997286
603,0.0,0.0,0.0,0.00039920583998,5.10327601874e-05,0.0,0.973793188587
604,0.0,0.0,0.0,0.000404674458799,5.65034555876e-05,0.0,0.984648286003
605,0.0,0.0,0.0,0.000404783986122,5.66130245013e-05,0.0,0.999999909739
606,0.0,0.0,0.0,0.000411667352265,6.34990044439e-05,0.0,0.995356558245
607,0.0,0.0,0.0,0.000425868271433,7.7705316083e-05,0.0,0.997906144446
608,0.0,0.0,0.0,0.000399489884684,5.13169127502e-05,0.0,0.987913872107
609,0.0,0.0,0.0,0.000401771625817,5.35995203224e-05,0.0,0.981027437164
610,0.0,0.0,0.0,0.000401175999865,5.30036681948e-05,0.0,0.995832563007
611,0.0,0.0,0.0,0.000413085692376,6.49178831366e-05,0.0,0.991777600329
612,0.0,0.0,0.0,0.000404556417569,5.63853695345e-05,0.0,0.998087393897
613,0.0,0.0,0.0,0.000415350186514,6.7183237164e-05,0.0,0.926327917213
614,0.0,0.0,0.0,0.000418720177243,7.05545075688e-05,0.01,0.898934702357
615,0.0,0.0,0.0,0.00042139551662,7.32308628448e-05,0.0,0.945486534968
616,0.0,0.0,0.0,0.000419685902042,7.15205990797e-05,0.01,0.966564693909
617,0.0,0.0,0.0,0.000435126135393,8.69666955024e-05,0.0,0.936718965241
618,0.0,0.0,0.0,0.000385797609062,3.76194378031e-05,0.01,0.93530573198
619,0.0,0.0,0.0,0.0004238432512,7.56795268952e-05,0.0,0.807691408429
620,0.0,0.0,0.0,0.000408855883959,6.06864685473e-05,0.0,0.804749342134
621,0.0,0.0,0.0,0.000411017397466,6.28488028392e-05,0.0,0.82562563978
622,0.0,0.0,0.0,0.000359116931759,1.09286291285e-05,0.0,0.768415871037
623,0.0,0.0,0.0,0.000453159273809,0.000105006681586,0.0,0.799902708263
624,0.0,0.000179500987255,0.000148161133198,0.000544233592761,0.000196115583908,0.0,0.81750418485
625,0.0,0.0,0.0,0.000394716455747,4.6541671214e-05,0.0,0.890848228723
626,0.0,0.0,0.0,0.00039059345889,4.24171087438e-05,0.0,0.896828024706
627,0.0,0.0,0.0,0.000390749586648,4.25732957884e-05,0.0,0.871459784591
628,0.0,0.0,0.0,0.000335991484381,0.0,0.01,0.604676474694
629,0.000829875518672,0.000829875518672,0.000842541360735,0.00121312413839,0.000865260125273,0.0,0.653714156847
630,0.0,0.0,0.0,0.00033989183344,0.0,0.0,0.645778782203
631,0.0,0.0,0.0,0.000350748010106,2.55652957079e-06,0.02,0.695344020779
632,0.0,0.0,0.0,0.000339460781202,0.0,0.0,0.610243513816
633,0.0,0.0,0.0,0.000360800872589,1.26132093961e-05,0.0,0.681626763139
634,0.0,0.0,0.0,0.000386231784215,3.80537778244e-05,0.0,0.737706800648
635,0.0,0.0,0.0,0.000369758535978,2.1574274251e-05,0.0,0.775063946728
636,0.0,0.0,0.0,0.000319970591694,0.0,0.25,0.56555409838
637,0.0,0.0,0.0,0.000375823603958,2.76416453007e-05,0.0,0.74983271217
638,0.0,0.0,0.0,0.000379834796222,3.16543607225e-05,0.01,0.862460070592
639,0.0,0.0,0.0,0.000364587075732,1.64008502631e-05,0.01,0.845362773298
640,0.0,0.0,0.0,0.000382848887311,3.46695963427e-05,0.01,0.865023358078
641,0.000912408759124,0.0,0.0,0.000348355846163,1.6345725935e-07,0.0,0.55762487008
642,0.0,0.0,0.0,0.000570749002463,0.000222641062225,0.0,0.569973538503
643,0.0,0.0,0.0,0.000365493476829,1.73075955448e-05,0.01,0.508485527418
644,0.0,0.0,0.0,0.000410486606518,6.23178103359e-05,0.01,0.989967238287
