,True,CC,AC,PCC,PAC,HDy,EM
299,0.000245218244237,0.000245218244237,0.000202309480857,0.000626730894886,0.000295932825823,0.0,0.151351994212
300,0.0,0.00014679976512,0.000102218180174,0.000448479434253,0.000117618991689,0.0,0.0455946040221
301,0.0,0.0,0.0,0.000322212755398,0.0,0.0,1.53992904725e-07
302,0.0,0.000149253731343,0.000104713856528,0.000470001467232,0.000139148555628,0.0,0.0211141319107
303,0.0,0.0,0.0,0.000370747945116,3.98603028577e-05,0.0,0.0434657465028
304,0.0,0.000386847195358,0.000346345703112,0.000807546294476,0.000476811496084,0.0,0.023240049677
305,0.0,0.0,0.0,0.000333258419803,2.35765926269e-06,0.0,9.12694890045e-08
306,0.0,0.0,0.0,0.000320458483748,0.0,0.0,4.24988970663e-08
307,0.0,0.0,0.0,0.00032588686148,0.0,0.0,1.51827530134e-07
308,0.0,0.0,0.0,0.000316156517982,0.0,0.0,2.76663315624e-08
309,0.0,0.00018573551263,0.000141815719643,0.000462699000257,0.000131843533383,0.0,0.0150518914152
310,0.0,0.0,0.0,0.000335533076497,4.6331119016e-06,0.0,0.00935138343976
311,0.0,0.0,0.0,0.000439637558162,0.00010877402166,0.0,0.0293312993486
312,0.0,0.0,0.0,0.000452380905031,0.000121521827664,0.0,0.147298886794
313,0.0,0.0,0.0,0.000388961305912,5.80800368473e-05,0.01,0.247185531116
314,0.0,0.0,0.0,0.000352105361544,2.1211195899e-05,0.01,0.114104081331
315,0.0,0.0,0.0,0.000369906007596,3.9018070728e-05,0.01,0.186126337169
316,0.0,0.0,0.0,0.000352078626606,2.11844516065e-05,0.0,0.0428486540738
317,0.0,0.0,0.0,0.00041797781229,8.71066966412e-05,0.0,0.0412016888112
318,0.0,0.0,0.0,0.000312976778458,0.0,0.0,3.38850993415e-08
319,0.0,0.0,0.0,0.000319650361536,0.0,0.0,1.81026903469e-07
320,0.0,0.0,0.0,0.000955807488623,0.000625124569581,0.0,0.165392688037
321,0.0,0.0,0.0,0.000308546371895,0.0,0.32,2.56816402317e-08
322,0.0,0.0,0.0,0.000311934856317,0.0,0.13,3.77515332948e-08
323,0.0,0.0,0.0,0.000364907213489,3.40175274503e-05,0.0,0.0813156180179
324,0.0,0.0,0.0,0.000377590109217,4.67048611595e-05,0.0,0.134149685772
325,0.0,0.0,0.0,0.000386268044205,5.53858327185e-05,0.0,0.136113400655
326,0.0,0.0,0.0,0.000341674663879,1.07768483392e-05,0.24,0.0277505304007
327,0.0,0.000138312586445,9.35867446922e-05,0.000497302940521,0.00016645958221,0.0,0.0583132789958
328,0.0,0.0,0.0,0.000354193294239,2.32998592011e-05,0.01,0.0670616266175
329,0.000144948543267,0.000289897086534,0.000247747730652,0.000618005983315,0.000287204861244,0.0,0.104197531478
330,0.0,0.0,0.0,0.000371724509983,4.08372094435e-05,0.0,0.193695784244
331,0.000276090557703,0.000276090557703,0.000233706531875,0.000636984836835,0.000306190355817,0.0,0.135037063648
332,0.0,0.0,0.0,0.000370305220203,3.94174230274e-05,0.11,0.258591520687
333,0.000296120817293,0.00044418122594,0.000404654241772,0.000801593191413,0.00047085630992,0.0,0.15664477995
334,0.0,0.0,0.0,0.000360877425378,2.9986329242e-05,0.0,0.00141904544878
335,0.0,0.0,0.0,0.000424336495023,9.34676043949e-05,0.0,0.0150602877356
336,0.0,0.0,0.0,0.000363568592005,3.26784375582e-05,0.0,0.0136178065779
337,0.0,0.0,0.0,0.000329979042826,0.0,0.0,3.59166461834e-08
338,0.0,0.0,0.0,0.000318157208189,0.0,0.0,1.20363415752e-08
339,0.0,0.0,0.0,0.000320241306547,0.0,0.01,1.22196321986e-08
340,0.0,0.0,0.0,0.000319043215816,0.0,0.0,1.34499139017e-07
341,0.0,0.0,0.0,0.000321119189921,0.0,0.0,1.15020938811e-06
342,0.0,0.0,0.0,0.000320214358603,0.0,0.0,2.66001152482e-07
343,0.0,0.0,0.0,0.000365220750662,3.43311743356e-05,0.0,0.135587410743
344,0.0,0.0,0.0,0.000345841535653,1.49451781786e-05,0.0,0.0239531173041
345,0.0,0.0,0.0,0.000322882550821,0.0,0.01,2.14626018111e-08
346,0.000330469266358,0.000330469266358,0.00028900951692,0.000698722210553,0.000367949332591,0.0,0.114281231724
347,0.000301386377336,0.000602772754671,0.00056594135503,0.00102342455134,0.000692765292766,0.0,0.12575492252
348,0.0,0.0,0.0,0.000416432944948,8.55612887208e-05,0.0,0.0767219548788
349,0.000279563880347,0.000279563880347,0.000237238890678,0.000562795051317,0.000231974609913,0.0,0.120287091253
350,0.0,0.0,0.0,0.000377212442476,4.63270622659e-05,0.0,0.16986897297
351,0.000667556742323,0.000667556742323,0.000631826477882,0.00105251116335,0.000721862082726,0.0,0.22579880689
352,0.0,0.000310462589258,0.000268662785785,0.000654592619173,0.000323804299446,0.0,0.158536906868
353,0.0,0.0,0.0,0.000383929021885,5.30459919308e-05,0.0,0.0922735039985
354,0.000591715976331,0.000591715976331,0.000554696644328,0.00103522899582,0.000704573867842,0.0,0.149660600249
355,0.0,0.000609013398295,0.000572288071043,0.00118489042054,0.00085428766188,0.0,0.164085586749
356,0.000321233536781,0.000321233536781,0.000279616807396,0.000912329299376,0.000581631166507,0.0,0.342881091462
357,0.000268889486421,0.000537778972842,0.000499842872123,0.00138690233262,0.00105637026169,0.0,0.468482820372
358,0.000528820729773,0.000793231094659,0.000759636920602,0.00127322012318,0.000942648272717,0.0,0.419890899604
359,0.000624609618988,0.0,0.0,0.000527757191961,0.000196924490159,0.0,0.18971726913
360,0.00030312215823,0.00030312215823,0.000261197589251,0.000696853340067,0.000366079808151,0.0,0.217502444449
361,0.0,0.0,0.0,0.000491192883508,0.000160347387174,0.0,0.199889109776
362,0.000315756236186,0.000315756236186,0.000274046408973,0.000678378001131,0.000347598004351,0.0,0.174826478997
363,0.0,0.0,0.0,0.000395385980149,6.45069591975e-05,0.0,0.275903188354
364,0.000853970964987,0.0,0.0,0.000465130465928,0.000134275849869,0.0,0.334285308157
365,0.0,0.0,0.0,0.000466913686808,0.000136059694731,0.0,0.00889740245952
366,0.0,0.0,0.0,0.000332867086107,1.96618863158e-06,0.0,1.80666796831e-08
367,0.0,0.000411861614498,0.000371785293014,0.000755541584118,0.000424788588311,0.0,0.0148834040056
368,0.000206355757326,0.000619067271977,0.000582512830689,0.000956391018071,0.000625708303216,0.0,0.0388001853559
369,0.0,0.0,0.0,0.000353228568638,2.23347960246e-05,0.01,0.0371379000198
370,0.0,0.000192492781521,0.000148687842017,0.000554271305034,0.000223447881013,0.0,0.0269842411877
371,0.0,0.0,0.0,0.000360008006523,2.9116606161e-05,0.0,0.0167336937781
372,0.0,0.0,0.0,0.00037591834862,4.50325155819e-05,0.0,0.1465876061
373,0.0,0.0,0.0,0.000365882293934,3.49929490941e-05,0.0,0.195734025353
374,0.0,0.0,0.0,0.00034963600311,1.87409733905e-05,0.0,0.0587696157288
375,0.0,0.0,0.0,0.000343969750813,1.30727383669e-05,0.01,7.05282259728e-08
376,0.0,0.0,0.0,0.000666883888322,0.000336099869539,0.0,0.0321071578169
377,0.0,0.0,0.0,0.000349588468969,1.86934226169e-05,0.01,3.60511028956e-07
378,0.0,0.000490436488475,0.000451695706261,0.00069357986509,0.000362805187725,0.0,0.0581371485422
379,0.0,0.0,0.0,0.000340916433359,1.00183525005e-05,0.0,0.00729470999525
380,0.0,0.0,0.0,0.000345924164402,1.50278358418e-05,0.0,0.00618860832059
381,0.0,0.0,0.0,0.000320062319535,0.0,0.0,5.6139922644e-08
382,0.0,0.0,0.0,0.000306908285663,0.0,0.0,1.47775156707e-08
383,0.0,0.0,0.0,0.00038561059924,5.47281577011e-05,0.0,0.0024179003751
384,0.000513347022587,0.00102669404517,0.000997068047237,0.00141463928363,0.00108411691836,0.0,0.107269551124
385,0.0,0.0,0.0,0.000363918252494,3.30282203996e-05,0.0,0.0339009771471
386,0.000432525951557,0.000432525951557,0.000392800862373,0.000834634174906,0.000503908855067,0.0,0.0618060667708
387,0.0,0.000202183582693,0.000158543358,0.000613250987751,0.000282448201818,0.0,0.141333115272
388,0.0,0.0,0.0,0.000388995776795,5.81145197929e-05,0.0,0.139664777514
389,0.0,0.0,0.0,0.000468197203477,0.000137343660527,0.0,0.170218189138
390,0.0,0.0,0.0,0.000459402575895,0.000128545955541,0.0,0.155996045892
391,0.0,0.0,0.0,0.000353142304543,2.22485017435e-05,0.0,0.082394965655
392,0.0,0.0,0.0,0.000375274082846,4.43880243682e-05,0.0,0.0585848749801
393,0.0,0.000550660792952,0.000512943644879,0.00119042494189,0.000859824119854,0.0,0.0950726189394
394,0.0,0.0,0.0,0.000657344074549,0.000326556717607,0.0,0.111825586621
395,0.000555247084953,0.000555247084953,0.000517607890211,0.000962688770909,0.000632008259755,0.0,0.111231617059
396,0.0,0.0,0.0,0.000448233353237,0.000117372824564,0.0,0.0370518839988
397,0.0,0.0,0.0,0.000351595974024,2.07016301353e-05,0.0,0.0246476175815
398,0.0,0.0,0.0,0.000344631190419,1.37344094224e-05,0.0,0.0243162860539
399,0.0,0.0,0.0,0.000471708777267,0.000140856463082,0.0,0.00534942811548
400,0.0,0.0,0.0,0.000336960975867,6.06151091992e-06,0.0,0.00724759385253
401,0.000443262411348,0.000443262411348,0.000403719810062,0.000773074717009,0.000442327856371,0.0,0.0194056010805
402,0.00178997613365,0.000596658711217,0.000559723391013,0.00112722718158,0.000796604245481,0.0,0.0302933735101
403,0.00236127508855,0.00118063754427,0.00115362812818,0.00157728504673,0.00124681959424,0.0,0.0369799909069
404,0.00417412045319,0.00357781753131,0.00359155304865,0.00384952746311,0.0035198571105,0.01,0.0582457526157
405,0.00427715996578,0.00171086398631,0.00169286684347,0.00188620449609,0.00155584714027,0.0,0.0209260958324
406,0.00473933649289,0.00315955766193,0.00316618400489,0.00453456891039,0.00420513826652,0.01,0.0592315001725
407,0.0042194092827,0.00168776371308,0.00166937393427,0.00269745911406,0.00236738563131,0.0,0.0521810672181
408,0.00317712470214,0.00317712470214,0.00318404963257,0.00351064588687,0.00318085695329,0.01,0.0287987351685
409,0.0,0.0,0.0,0.000459896503619,0.0001290400561,0.0,0.0318878406013
410,0.0016,0.0016,0.00158011849897,0.00194426928091,0.00161393224303,0.0,0.027376712304
411,0.000677966101695,0.000677966101695,0.000642412765418,0.00112673496878,0.000796111860438,0.0,0.0535366845653
412,0.000647668393782,0.000647668393782,0.00061160008654,0.00102137748155,0.000690717506669,0.0,0.0503576835379
413,0.00125078173859,0.00125078173859,0.00122496456527,0.00161230218918,0.00128184898984,0.0,0.0494807906438
414,0.00108342361863,0.00108342361863,0.0010547618548,0.0019475189163,0.00161718301553,0.0,0.0650214981736
415,0.00107991360691,0.00107991360691,0.00105119218331,0.00142647558671,0.00109595736318,0.0,0.0330407194963
416,0.00693641618497,0.00693641618497,0.00700723789498,0.0073543254772,0.0070258815186,0.01,0.0947089408832
417,0.0108303249097,0.0108303249097,0.0109673314923,0.0125103119274,0.0121836721444,0.01,0.216126557623
418,0.00967117988395,0.00967117988395,0.00978848444692,0.0102932330234,0.00996581744323,0.01,0.2520263949
419,0.00592885375494,0.00790513833992,0.00799242544674,0.00882773372768,0.00849980534204,0.01,0.167990301327
420,0.00216919739696,0.00216919739696,0.00215899055957,0.00261212610474,0.00228202276239,0.0,0.151658520435
421,0.00422832980973,0.00422832980973,0.00425312210196,0.00472320666128,0.00439384202527,0.01,0.16060636777
422,0.0021645021645,0.0021645021645,0.00215421552212,0.0033978652244,0.00306803682677,0.0,0.17945953835
423,0.0,0.0,0.0,0.000324930598521,0.0,0.0,1.52411990408e-07
424,0.000231267345051,0.000231267345051,0.000188121457858,0.000601216137978,0.000270409140827,0.0,0.069653212797
425,0.00046093569947,0.000691403549205,0.000656078609589,0.00100663073661,0.00067596560157,0.0,0.0491554739208
426,0.0,0.0,0.0,0.000341338826627,1.04408935715e-05,0.0,0.0173231696683
427,0.0,0.0,0.0,0.000409039844439,7.81656012286e-05,0.0,0.0294551334541
428,0.0,0.000147080453008,0.000102503638921,0.000464167016689,0.000133312063502,0.0,0.00690311745025
429,0.0,0.0,0.0,0.000330809758852,0.0,0.51,0.0468569834799
430,0.0,0.0,0.0,0.000449390718755,0.000118530595066,0.0,0.119098040917
431,0.000191021967526,0.000382043935053,0.000341460801661,0.00084948553625,0.000518765413179,0.0,0.133074000696
432,0.000382482310193,0.000382482310193,0.000341906627875,0.000888195478449,0.000557488900707,0.0,0.120985684859
433,0.0,0.0,0.0,0.000362746735161,3.18562931309e-05,0.0,0.0218746454518
434,0.0,0.0,0.0,0.000363056705823,3.21663722576e-05,0.0,0.0112387967886
435,0.0,0.0,0.0,0.000309754281634,0.0,0.0,2.02861268791e-08
436,0.0,0.000305623471883,0.0002637414178,0.000495757630708,0.000164913731664,0.0,0.00258102775041
437,0.0,0.0,0.0,0.000423908388054,9.30393476238e-05,0.0,0.00284602858521
438,0.0,0.0,0.0,0.000290732376841,0.0,0.0,7.08045593559e-09
439,0.0,0.0,0.0,0.000289357053846,0.0,0.0,7.49528184137e-09
440,0.0,0.0,0.0,0.000288074634722,0.0,0.0,7.25335880219e-09
441,0.0,0.0,0.0,0.000300137560995,0.0,0.0,1.19164054919e-08
442,0.0,0.0,0.0,0.000303444114388,0.0,0.0,9.96525142463e-09
443,0.0,0.0,0.0,0.00026337450139,0.0,0.07,3.46638646785e-09
444,0.0,0.0,0.0,0.000341036632022,1.01385932233e-05,0.0,0.000710176763064
445,0.0,0.0,0.0,0.000337331285592,6.43195022346e-06,0.0,0.00113947179069
446,0.0,0.000494559841741,0.000455889144275,0.000668568717876,0.000337785288645,0.0,0.166653933077
447,0.0,0.0,0.0,0.000450962995948,0.000120103422428,0.0,0.124595569453
448,0.0,0.0,0.0,0.000520320511655,0.00018948520762,0.0,0.179658238277
449,0.000628733102798,0.000628733102798,0.0005923429519,0.000990390967896,0.000659720150256,0.0,0.0456122285708
450,0.0,0.000335008375209,0.000293625777128,0.000708912309695,0.000378142997437,0.0,0.0276287602618
451,0.00109090909091,0.00145454545455,0.00143219165865,0.00179200901821,0.00146161870164,0.0,0.0801166935013
452,0.0,0.0,0.0,0.000402452633353,7.15760851549e-05,0.0,0.159680362981
453,0.000189753320683,0.000189753320683,0.000145901818489,0.000563677911124,0.00023285777865,0.0,0.141837449109
454,0.0,0.0,0.0,0.000431751119165,0.000100884823052,0.0,0.0765013608892
455,0.0,0.0,0.0,0.000391782597427,6.09023155854e-05,0.0,0.00328062618838
456,0.0,0.0,0.0,0.00029243876645,0.0,0.01,5.500806531e-09
457,0.000195198126098,0.000195198126098,0.00015143916941,0.00048774521382,0.000156898511082,0.0,0.00263556875223
458,0.0,0.0,0.0,0.000510818477523,0.00017997984855,0.0,0.00902581550294
459,0.0,0.0,0.0,0.00032963290603,0.0,0.0,5.05307622462e-08
460,0.00155763239875,0.000389408099688,0.000348950135203,0.000742194095563,0.000411436429221,0.0,0.0347456687136
461,0.00054333061668,0.00027166530834,0.000229206066428,0.000584351780843,0.00025353888254,0.0,0.0303234294
462,0.00196898843219,0.000246123554024,0.000203230178219,0.000780628264778,0.000449884047267,0.0,0.0514883075245
463,0.00057355893318,0.00028677946659,0.000244577120437,0.00055301742841,0.000222193565634,0.0,0.00135099826416
464,0.00030432136336,0.0,0.0,0.000268135853842,0.0,0.0,3.09134593913e-09
465,0.00118835412953,0.0,0.0,0.000266280203276,0.0,0.0,3.69538599658e-09
466,0.000338294993234,0.0,0.0,0.000293209070336,0.0,0.0,5.83526127581e-09
467,0.0,0.0,0.0,0.000299017750199,0.0,0.0,9.29841768007e-09
468,0.0,0.0,0.0,0.000292945282799,0.0,0.0,6.37182042134e-09
469,0.0,0.0,0.0,0.000325978101707,0.0,0.0,4.79971402958e-05
470,0.000736377025037,0.000552282768778,0.000514593189473,0.000864954471802,0.0005342397616,0.0,0.00486831508519
471,0.0,0.0,0.0,0.000314875449806,0.0,0.0,7.67489073891e-09
472,0.0,0.0,0.0,0.000307782525154,0.0,0.0,6.16998554589e-09
473,0.0,0.0,0.0,0.000294024425737,0.0,0.11,4.63662770716e-09
474,0.0,0.0,0.0,0.00041582445597,8.49525868211e-05,0.0,0.00190751946198
475,0.0,0.0,0.0,0.000295761678761,0.0,0.01,4.21714363204e-09
476,0.000420698359276,0.000420698359276,0.000380772236184,0.000928467425924,0.000597774940085,0.0,0.0114865225913
477,0.0,0.0,0.0,0.000308817248828,0.0,0.01,6.87468246375e-09
478,0.00164203612479,0.000821018062397,0.000787896184187,0.00115588793728,0.000825275030111,0.0,0.0186775038608
479,0.00246487552379,0.000985950209514,0.000955631687495,0.00161154352996,0.00128109006515,0.0,0.0433428435261
480,0.00102933607823,0.000772002058672,0.000738047054113,0.0010766776263,0.000746037001966,0.0,0.0241237719044
481,0.00109649122807,0.00109649122807,0.00106805157475,0.0013142892494,0.000983731769793,0.0,0.0286727384583
482,0.00241675617615,0.00214822771214,0.00213766445244,0.00255938711095,0.00222926531424,0.0,0.0567317734722
483,0.00137362637363,0.00137362637363,0.00134989719391,0.00172356133588,0.00139314706818,0.0,0.0429345997316
484,0.00298656047785,0.00223992035839,0.00223091560109,0.00271356935064,0.00238350150517,0.0,0.0631795653202
485,0.00279329608939,0.00209497206704,0.00208350361969,0.00248818107473,0.00215803436171,0.0,0.0967335358608
486,0.00101660454083,0.00101660454083,0.000986807051317,0.00146810801388,0.00113760435832,0.0,0.0429368969896
487,0.00130335614207,0.000651678071033,0.000615677916384,0.00122353300612,0.000892943769216,0.0,0.0786482863912
488,0.00143215180809,0.00107411385607,0.00104529385395,0.00126866640905,0.000938092965166,0.0,0.0508498589478
489,0.00163719711853,0.00130975769483,0.00128494293744,0.00182650791413,0.00149612966936,0.0,0.0608287157092
490,0.000337495781303,0.000337495781303,0.00029615546173,0.000693815119454,0.000363040524409,0.0,0.0210459314695
491,0.00117994100295,0.000884955752212,0.000852920624655,0.00145344750619,0.00112293872065,0.0,0.0512322814777
492,0.000296471983398,0.000296471983398,0.000254434381216,0.000743770215013,0.000413013100185,0.0,0.0333192330132
493,0.000878477306003,0.000585651537335,0.000548529127897,0.0012802166925,0.000949647290272,0.0,0.04940027983
494,0.000941028858218,0.000941028858218,0.000909946806769,0.00135070628015,0.00102016154354,0.0,0.0226906947069
495,0.0,0.0,0.0,0.000415889525313,8.50176789332e-05,0.0,0.0114144681175
496,0.0,0.0,0.0,0.000535589252374,0.000204759291155,0.0,0.00430816292962
497,0.000302297460701,0.000604594921403,0.000567794493179,0.00081580603145,0.000485074123293,0.0,0.00357262417727
498,0.0,0.0,0.0,0.00028839273749,0.0,0.0,3.98207492843e-09
499,0.0,0.0,0.0,0.000334927707083,4.02753065739e-06,0.0,2.81201014628e-08
500,0.0,0.0,0.0,0.000291281767995,0.0,0.0,4.71686248771e-09
501,0.0,0.0,0.0,0.000289242284596,0.0,0.0,4.38183604013e-09
502,0.000286450873675,0.0,0.0,0.000290645823193,0.0,0.0,4.01839466059e-09
503,0.0,0.0,0.0,0.000253943279906,0.0,0.13,2.17684653875e-09
504,0.000138888888889,0.0,0.0,0.000291240155725,0.0,0.0,4.17784718294e-09
505,0.0,0.0,0.0,0.000299760158137,0.0,0.0,4.36541259125e-09
506,0.0,0.0,0.0,0.000369078837708,3.81906113983e-05,0.0,0.000478112993654
507,0.0,0.0,0.0,0.000281659575104,0.0,0.0,2.66197758991e-09
508,0.0,0.0,0.0,0.00026759299458,0.0,0.0,2.23840953902e-09
509,0.0,0.0,0.0,0.000268597104325,0.0,0.0,2.5119435352e-09
510,0.0,0.0,0.0,0.000254086658595,0.0,0.0,2.0097472379e-09
511,0.0,0.0,0.0,0.000258453391413,0.0,0.0,1.72641421262e-09
512,0.0,0.0,0.0,0.000266159677611,0.0,0.0,1.90228012446e-09
513,0.0,0.0,0.0,0.000263148847943,0.0,0.01,2.09461758467e-09
514,0.0,0.0,0.0,0.000258487582578,0.0,0.01,1.71825240952e-09
515,0.0,0.0,0.0,0.000267295995646,0.0,0.0,2.02434473972e-09
516,0.0,0.0,0.0,0.00026308904209,0.0,0.0,2.02511262303e-09
517,0.0,0.0,0.0,0.000235199605879,0.0,0.0,1.72069541655e-09
518,0.0,0.0,0.0,0.000264380725914,0.0,0.0,2.32266360766e-09
519,0.0,0.0,0.0,0.000284402318229,0.0,0.0,3.76199876295e-09
520,0.0,0.0,0.0,0.000322894853906,0.0,0.0,1.20968221045e-08
521,0.0,0.0,0.0,0.000301707907295,0.0,0.0,4.85333054397e-09
522,0.0,0.0,0.0,0.000261791265159,0.0,0.0,2.60603882172e-09
523,0.0,0.0,0.0,0.000255805222067,0.0,0.0,1.94991286214e-09
524,0.0,0.0,0.0,0.000249049333199,0.0,0.0,2.05490386595e-09
525,0.0,0.0,0.0,0.000247632285293,0.0,0.0,1.73677702498e-09
526,0.0,0.0,0.0,0.000249218805479,0.0,0.0,2.11643540958e-09
527,0.0,0.0,0.0,0.000264541696643,0.0,0.0,2.71904202994e-09
528,0.0,0.0,0.0,0.000269114938125,0.0,0.0,2.51417500978e-09
529,0.0,0.0,0.0,0.000275830717936,0.0,0.0,2.86964259658e-09
530,0.0,0.0,0.0,0.000264478535154,0.0,0.01,2.50537273124e-09
531,0.0,0.0,0.0,0.000268350056724,0.0,0.0,2.89056493176e-09
532,0.0,0.0,0.0,0.000281082134176,0.0,0.0,3.28075711692e-09
533,0.0,0.0,0.0,0.000253316193997,0.0,0.0,2.32305761691e-09
534,0.0,0.0,0.0,0.000262578300008,0.0,0.01,2.55933520041e-09
535,0.0,0.0,0.0,0.000275439675031,0.0,0.01,2.58237588536e-09
536,0.0,0.0,0.0,0.000284040712257,0.0,0.01,2.96912362764e-09
537,0.0,0.0,0.0,0.00030802304285,0.0,0.0,1.45176237118e-08
538,0.0,0.0,0.0,0.000306042408545,0.0,0.0,1.28285443945e-08
539,0.0,0.0,0.0,0.000310321811148,0.0,0.0,1.74720035189e-08
540,0.0,0.0,0.0,0.000325625657938,0.0,0.0,2.05766031623e-08
541,0.0,0.000290191526407,0.000248047175128,0.00049824676177,0.000167403733719,0.0,0.0149482829006
542,0.0,0.0,0.0,0.000327196677172,0.0,0.01,2.39818755462e-08
543,0.000289351851852,0.0,0.0,0.000513088334526,0.000182250499817,0.0,0.0236347581523
544,0.0,0.0,0.0,0.000337118747737,6.21933799771e-06,0.0,1.20834425116e-07
545,0.0,0.0,0.0,0.000336837992484,5.93848450302e-06,0.0,1.15666605515e-07
546,0.0,0.0,0.0,0.000340481363898,9.58313080058e-06,0.0,1.87556949158e-06
547,0.0,0.0,0.0,0.000340707659489,9.80950557647e-06,0.0,3.83507352427e-07
548,0.0,0.0,0.0,0.000346668208524,1.57721403181e-05,0.0,0.035020543903
549,0.000203128173878,0.0,0.0,0.00035253685036,2.16428357014e-05,0.0,0.0361091332261
550,0.0,0.0,0.0,0.000348385652852,1.7490185612e-05,0.0,0.0187866108558
551,0.0,0.0,0.0,0.000348115925451,1.72203638281e-05,0.0,0.0293871140581
552,0.0,0.0,0.0,0.000348170109165,1.72745665021e-05,0.0,0.0427602845621
553,0.0,0.0,0.0,0.000351483054427,2.05886710252e-05,0.0,0.0500362073453
554,0.0,0.0,0.0,0.000402844400745,7.19679896336e-05,0.0,0.0875125051555
555,0.0,0.0,0.0,0.000351942155019,2.10479322657e-05,0.0,0.0865679042422
556,0.000249376558603,0.0,0.0,0.000393990964781,6.31114556877e-05,0.0,0.0734735506787
557,0.0,0.0,0.0,0.000380108062844,4.92236958651e-05,0.0,0.439324721771
558,0.0,0.0,0.0,0.000375420422565,4.45344152937e-05,0.0,0.401092037622
559,0.0,0.0001638001638,0.000119507535093,0.000512966333628,0.000182128456229,0.0,0.00592027616383
560,0.0,0.0,0.0,0.000298209819301,0.0,0.0,1.2560981712e-08
561,0.000159413358839,0.000478240076518,0.000439291991559,0.000716923083695,0.000386156574557,0.0,0.00728571757889
562,0.0,0.000584909339052,0.00054777431445,0.000720311190888,0.000389545867311,0.0,0.0209924354341
563,0.0,0.000190258751903,0.000146415840537,0.000540076558436,0.000209248167409,0.0,0.0288844733182
564,0.0,0.0,0.0,0.000363934914868,3.30448886041e-05,0.0,0.0249392915614
565,0.00064892926671,0.00129785853342,0.00127284152566,0.00153971131932,0.00120923271909,0.0,0.0710422423716
566,0.000609384521633,0.0,0.0,0.000728237282583,0.000397474732493,0.0,0.0635528592208
567,0.000566411781365,0.00141602945341,0.001393021,0.00163871521366,0.00130827125673,0.0,0.0543024607328
568,0.0,0.0,0.0,0.000606097343791,0.000275292054665,0.0,0.0873622197311
569,0.000520833333333,0.00104166666667,0.00101229515878,0.00143087918862,0.001100362506,0.0,0.0706634526135
570,0.0,0.0,0.0,0.000444491785676,0.000113629947759,0.0,0.0786779971928
571,0.000449438202247,0.00134831460674,0.00132415520224,0.00197570514906,0.00164537911118,0.0,0.178416283502
572,0.00116913484022,0.00272798129384,0.00272727212154,0.00280828906122,0.00247825435994,0.0,0.139339589145
573,0.000807102502018,0.00121065375303,0.00118415452325,0.00168221988096,0.00135179114713,0.0,0.151150200443
574,0.0,0.000527426160338,0.000489314092583,0.00131033669354,0.000979777830864,0.0,0.131886896373
575,0.000511770726714,0.000511770726714,0.000473392563129,0.00107262183512,0.000741979791593,0.0,0.134233361722
576,0.000512295081967,0.000512295081967,0.000473925830862,0.00134637392129,0.0010158276687,0.0,0.161135256918
577,0.00150753768844,0.00201005025126,0.0019971383855,0.00231276859006,0.00198256049695,0.0,0.189968447018
578,0.00101781170483,0.00152671755725,0.00150559047255,0.00187261774323,0.00154225563315,0.0,0.144452979883
579,0.00250125062531,0.00250125062531,0.00249668770567,0.00338409027652,0.00305425705879,0.01,0.158230822742
580,0.000258464719566,0.000516929439132,0.000478638958321,0.000773870799154,0.00044312421708,0.0,0.0598442380386
581,0.0,0.0,0.0,0.000335832283196,4.93242329803e-06,0.0,0.00918574447781
582,0.000537923614847,0.000537923614847,0.000499989972612,0.00095679797919,0.000626115406738,0.0,0.0707770542694
583,0.000265957446809,0.0,0.0,0.000427906438733,9.70387972948e-05,0.0,0.049213770307
584,0.000277546489037,0.0,0.0,0.000340781086854,9.88295863483e-06,0.0,0.0375107747371
585,0.000286123032904,0.000858369098712,0.000825882077082,0.0011460463757,0.000815430024779,0.0,0.0590668128899
586,0.00027555800496,0.00027555800496,0.000233164927318,0.000729127557548,0.000398365318982,0.0,0.0541796167352
587,0.0,0.000557103064067,0.000519495415452,0.000821244013711,0.000490514008406,0.0,0.0405542364729
588,0.0,0.0,0.0,0.000369042559774,3.81543207695e-05,0.0,0.0578979795687
589,0.000280033604032,0.0,0.0,0.000446222569526,0.000115361337243,0.0,0.0515690910831
590,0.0,0.0,0.0,0.000394953594513,6.40744222619e-05,0.0,0.035069006009
591,0.000275482093664,0.000275482093664,0.000233087725756,0.000715268972423,0.00038450188448,0.0,0.0407431310387
592,0.000273747604708,0.000273747604708,0.000231323755644,0.000594111807416,0.000263302324328,0.0,0.0113602833877
593,0.000532197977648,0.0,0.0,0.000589388241337,0.000258577105385,0.0,0.0303556968898
594,0.00019512195122,0.00019512195122,0.000151361699785,0.000515140716337,0.000184303599796,0.0,0.0178331099652
595,0.0,0.0,0.0,0.000319247177237,0.0,0.0,1.3866951985e-07
596,0.0,0.0,0.0,0.000325505207595,0.0,0.01,0.0409498916261
597,0.0,0.0002849002849,0.000242665998245,0.000617275479564,0.000286474101875,0.0,0.0543566455653
598,0.0,0.0,0.0,0.000543800744098,0.000212973656233,0.0,0.0793525221701
599,0.0,0.0,0.0,0.000400506893109,6.96296640608e-05,0.0,0.0636771765133
600,0.0,0.0,0.0,0.000331686480988,7.85170396944e-07,0.0,0.0231570908005
601,0.0,0.0,0.0,0.000354182657094,2.32892183337e-05,0.0,0.0508006270985
