,True,CC,AC,PCC,PAC,HDy,EM
264,0.00081799591002,0.000613496932515,0.000386424476131,0.00114748954899,0.000645290890664,0.0,0.000713461796118
265,0.00294985250737,0.00294985250737,0.00275451959051,0.00325589054031,0.00275510171723,0.01,0.00323105326872
266,0.00101729399797,0.00101729399797,0.000795707150473,0.00132028986261,0.000818206751549,0.0,0.00110448885644
267,0.00219346347883,0.00241280982672,0.00221018115078,0.00270960439483,0.00220845028381,0.0,0.00255217740896
268,0.00319488817891,0.00319488817891,0.00300288408728,0.00354946185039,0.00304886933114,0.01,0.00351270073032
269,0.00150699677072,0.00129171151776,0.00107385264978,0.00177826033083,0.00127648345322,0.0,0.00145846568089
270,0.00488426417498,0.00509662348694,0.00493045459077,0.005426015597,0.00492667788252,0.01,0.00562315241573
271,0.00704225352113,0.00704225352113,0.00690251613308,0.00731420772037,0.00681613259296,0.01,0.0075527832509
272,0.00498338870432,0.00456810631229,0.00439475747659,0.0049280275309,0.0044283568242,0.01,0.00507977585798
273,0.00451096985852,0.00492105802748,0.00475250406334,0.00505255339935,0.00455296596,0.01,0.00521373001118
274,0.0143884892086,0.0107913669065,0.0107025614629,0.011158693813,0.0106631893977,0.01,0.0118785614805
275,0.00287494010541,0.00287494010541,0.00267858949879,0.00321320053925,0.00271238317044,0.0,0.00315960100794
276,0.00538423886442,0.00489476260401,0.00472585141487,0.00534091518772,0.00484152056872,0.01,0.00548221724785
277,0.00622710622711,0.00659340659341,0.00644757159122,0.00698340963563,0.00648511331177,0.01,0.00743041596059
278,0.0112570356473,0.0112570356473,0.0111745563433,0.0115790980213,0.0110838747198,0.01,0.0123258993474
279,0.00176056338028,0.00176056338028,0.00154907389476,0.00203147299112,0.00152986543051,0.0,0.00179642956479
280,0.00429491768074,0.0050107372942,0.00484340162863,0.00539968416116,0.0049003288395,0.01,0.00557151913928
281,0.0281973816717,0.0281973816717,0.028345038049,0.028661568507,0.0281777678283,0.03,0.0321629946701
282,0.0264218540081,0.0277653381102,0.0279071251482,0.0278595001079,0.027375163106,0.03,0.0316002889217
283,0.0318444995864,0.0314309346567,0.0316225190577,0.0317207329673,0.0312389778757,0.03,0.0349547970828
284,0.0230769230769,0.0225961538462,0.0226677171862,0.0237045372764,0.0232174219543,0.02,0.0275214956556
285,0.0159101544221,0.0159101544221,0.0158908880335,0.0160580980486,0.0155658697429,0.02,0.0187324883795
286,0.00618965090369,0.00643723693984,0.00628928036294,0.00675922062369,0.00626077439022,0.01,0.0070423720022
287,0.0070351758794,0.0070351758794,0.00689534234114,0.00730082849565,0.00680274442188,0.01,0.00770912475298
288,0.00235452404978,0.00269088462832,0.0024920336163,0.00319000217494,0.00268916929395,0.0,0.003091201207
289,0.00229432972796,0.00196656833825,0.00175787744322,0.0027404253751,0.0022392918733,0.0,0.00249094155451
290,0.00284990500317,0.00316656111463,0.00297417219802,0.00344597945673,0.00294531774138,0.0,0.00341969263932
291,0.00597213005972,0.00530856005309,0.00514527032869,0.005915135013,0.0054161243605,0.01,0.00628832252871
292,0.00593575418994,0.00558659217877,0.00542707953854,0.00589630576082,0.00539728251767,0.01,0.00611478603893
293,0.00264200792602,0.00330250990753,0.00311196786394,0.00377983865497,0.00327940018295,0.01,0.00384545935351
294,0.00919651500484,0.0111326234269,0.011048453975,0.0116327399788,0.0111375525464,0.01,0.0131242376702
295,0.0102790014684,0.0107684777288,0.0106793613343,0.0115195006034,0.0110242374506,0.01,0.0129545123463
296,0.010752688172,0.0117302052786,0.0116541540142,0.0121964827012,0.0117016722295,0.01,0.0141764485021
297,0.00497512437811,0.00521203506278,0.00504743404023,0.00571070959092,0.00521156224423,0.01,0.00604525077413
298,0.004638671875,0.0048828125,0.00471373896794,0.00506251589786,0.00456293512018,0.01,0.00520083182932
299,0.00613045610593,0.00613045610593,0.00597833189184,0.00663086394945,0.00613233188707,0.01,0.00707792699883
300,0.00455079271873,0.00484439224897,0.00467479677535,0.00520217718419,0.00470268979454,0.01,0.0054396285377
301,0.00501289028932,0.00486966485248,0.00470041270878,0.00517056395857,0.00467105542994,0.01,0.00542173274334
302,0.00179104477612,0.00238805970149,0.00218509479352,0.00279816274274,0.00229706784848,0.0,0.00266462279888
303,0.000178890876565,0.0,0.0,0.000391431613187,0.0,0.0,4.6536367825e-11
304,0.000193423597679,0.000386847195358,0.000156695687837,0.000682483176258,0.000179973579748,0.0,0.000213912116761
305,0.0,0.0,0.0,0.00045476440895,0.0,0.0,3.54506868396e-11
306,0.00105429625725,0.000790722192936,0.00056605735302,0.00125566734493,0.000753541022398,0.0,0.000922792595909
307,0.00252972426006,0.00252972426006,0.00232868387415,0.00272425160041,0.00222310728361,0.0,0.00259196637272
308,0.000270562770563,0.000541125541126,0.000313069914773,0.000844236861036,0.000341835425188,0.0,0.000333025131564
309,0.0109583952452,0.012072808321,0.0120014113408,0.0123536756501,0.0118589702894,0.01,0.0133807740311
310,0.0139845966761,0.0145926226186,0.0145554574763,0.0148926512105,0.0143996435996,0.01,0.0164416643478
311,0.0102923013586,0.0094689172499,0.0093621462434,0.0104919011816,0.00999595089871,0.01,0.0121352096929
312,0.00187617260788,0.00375234521576,0.00356791421353,0.00503154328667,0.00453194179837,0.01,0.00580716032237
313,0.00884955752212,0.00884955752212,0.00873437247422,0.00977172890761,0.00927529706343,0.01,0.0109776834111
314,0.00196850393701,0.00393700787402,0.00375508552578,0.00509296164097,0.0045934012216,0.0,0.00537713439208
315,0.0,0.0,0.0,0.00168313718121,0.00118129669712,0.01,2.47454576614e-09
316,0.0023166023166,0.0023166023166,0.0021126666555,0.00266107955391,0.00215989299554,0.0,0.00255619541881
317,0.00172265288544,0.00172265288544,0.00151064838343,0.00232229264401,0.00182087954727,0.0,0.00212446419921
318,0.0033185840708,0.0033185840708,0.00312826039574,0.0038221646287,0.003321754459,0.01,0.00381514271699
319,0.0046904315197,0.0046904315197,0.00451874447975,0.00497997065043,0.0044803346768,0.01,0.00510591504954
320,0.00375234521576,0.00375234521576,0.00356791421353,0.00452191658325,0.00402197432027,0.01,0.00466242403791
321,0.0,0.0,0.0,0.000319216979323,0.0,0.01,1.35669030197e-11
322,0.00399201596806,0.00399201596806,0.00381084090829,0.00425715818829,0.00375703888796,0.01,0.00431508422931
323,0.00121802679659,0.000609013398295,0.000381880032812,0.00121286243865,0.000710707493551,0.0,2.8351036153e-09
324,0.00128865979381,0.00193298969072,0.00172384262763,0.00261627540975,0.00211505889196,0.0,0.00224667140917
325,0.000622083981337,0.00186625194401,0.00165619824437,0.00254993923005,0.00204867835491,0.0,0.00213759207112
326,0.00200803212851,0.00200803212851,0.00179990452172,0.00243945659824,0.00193812184612,0.0,0.00223706137164
327,0.0015214384509,0.00165975103734,0.00144689200971,0.00221294731937,0.00171146110613,0.0,0.00189132159548
328,0.0,0.0,0.0,0.00038029697799,0.0,0.01,1.96592580604e-11
329,0.00115958834614,0.00115958834614,0.000939934576442,0.00173242269506,0.00123061516697,0.0,0.00130263637497
330,0.0,0.00172711571675,0.00151517184259,0.0021841329767,0.00168262749603,0.0,0.00194839994247
331,0.00138045278851,0.00138045278851,0.00116379947636,0.00187226442663,0.00137055040722,0.0,0.0014054677361
332,0.0,0.0,0.0,0.000409867086176,0.0,0.01,4.07450113642e-11
333,0.00162866449511,0.00162866449511,0.00141538315482,0.00213187076002,0.00163033033291,0.0,0.00181404676812
334,0.00104529616725,0.001393728223,0.00117725525846,0.00197684303037,0.00147519894007,0.0,0.00161568612348
335,0.00102915951973,0.00240137221269,0.00219858815604,0.00301270077255,0.00251174933453,0.0,0.00274321815433
336,0.00100267379679,0.00133689839572,0.00111965339436,0.00199200911364,0.00149037516452,0.0,0.00146098371226
337,0.000412456176531,0.000824912353062,0.000600711988653,0.0013928641991,0.000890829616696,0.0,0.000774127142936
338,0.000468384074941,0.000468384074941,0.000239340251131,0.00105628686102,0.000554027217731,0.0,0.000553415329742
339,0.000785751702462,0.00104766893662,0.000826494734603,0.00162549091376,0.00112361188305,0.0,0.00118123566382
340,0.00123282846073,0.00193730186685,0.00172821338495,0.00227715281734,0.00177570953671,0.0,0.00203268334436
341,0.000878889084198,0.00123044471788,0.00101175353651,0.00161011799565,0.00110822868545,0.0,0.00137031486755
342,0.00113932291667,0.00113932291667,0.000919393839819,0.00151481145357,0.00101285841425,0.0,0.00127082111185
343,0.00460339943343,0.00460339943343,0.00443053005703,0.00534342434056,0.00484403139936,0.01,0.00578432832103
344,0.00366568914956,0.00256598240469,0.00236543458799,0.00315622350954,0.00265536804161,0.0,0.00304181699968
345,0.00659793814433,0.00783505154639,0.00770608437009,0.00809773983118,0.00760018863218,0.01,0.00905472532499
346,0.00165234633179,0.00264375413087,0.00244426284803,0.00336946502211,0.00286875214346,0.0,0.00320618649929
347,0.000904159132007,0.00120554550934,0.000986516070641,0.00176425530651,0.00126246906409,0.0,0.00119024433232
348,0.00229423573272,0.00143389733295,0.00121797006834,0.00191010004727,0.0014084113276,0.0,0.00141912710268
349,0.000559127760693,0.00111825552139,0.00089804024263,0.00154351658933,0.00104158274442,0.0,0.000537162244944
350,0.00275482093664,0.00385674931129,0.00367373664536,0.0049013729797,0.00440168444976,0.01,0.00510334051465
351,0.00467289719626,0.0043391188251,0.00416265917978,0.0053711337833,0.00487175937071,0.01,0.00592378794761
352,0.00465693883887,0.00434647624961,0.00417011655537,0.00519284045595,0.00469334682306,0.01,0.00558295380896
353,0.00922409115572,0.00922409115572,0.00911399417112,0.0100616033998,0.00956536538749,0.01,0.0120186569409
354,0.00473372781065,0.00473372781065,0.00456262895357,0.00626336003094,0.00576458222784,0.01,0.00754536786467
355,0.00974421437272,0.00791717417783,0.00778932264272,0.00921205531246,0.00871524922848,0.01,0.0113555855997
356,0.00224863475747,0.00289110183103,0.00269497078248,0.00315055920337,0.00264969994785,0.0,0.00288257673163
357,0.000806668459263,0.00107555794568,0.000854762617639,0.0016388954576,0.00113702539017,0.0,0.000549945056881
358,0.00290851401375,0.00237969328398,0.00217661471769,0.00288405713892,0.00238301968011,0.0,0.00259927624165
359,0.00405996252342,0.00405996252342,0.00387971052194,0.00480211880167,0.00430236390293,0.01,0.00501534215701
360,0.00363746589876,0.00242497726584,0.00222251388533,0.00340485310138,0.00290416388587,0.0,0.00313265593665
361,0.00188501413761,0.00188501413761,0.00167521532356,0.00272568783322,0.00222454447679,0.0,0.00218421618317
362,0.00157878118093,0.00284180612567,0.00264500539182,0.00350529242504,0.00300467037079,0.0,0.00335820649562
363,0.00239338555265,0.00282854656223,0.00263156569636,0.00318353974112,0.00268270253887,0.0,0.00288979894351
364,0.00213492741247,0.00213492741247,0.0019285236862,0.00269104251944,0.00218987599656,0.0,0.00210262656218
365,0.000454338936847,0.000454338936847,0.000225104308939,0.000992692141655,0.000490389974156,0.0,3.6656101379e-10
366,0.0,0.0,0.0,0.000821399027549,0.00031898232061,0.0,1.21876112371e-10
367,0.000411861614498,0.00123558484349,0.00101696349106,0.00186078247144,0.00135906077434,0.0,0.00135677952317
368,0.00185720181593,0.00247626908791,0.00227450251008,0.00295107042129,0.00245007777259,0.0,0.00274786679394
369,0.0,0.0,0.0,0.000509718165461,7.09304528963e-06,0.0,4.89037118676e-11
370,0.00134744947064,0.00192492781521,0.00171567123102,0.00242246706359,0.00192112095098,0.0,0.00208591557725
371,0.00098231827112,0.00117878192534,0.000959388901646,0.00183931638178,0.00133758033083,0.0,0.00125552192283
372,0.0118824265166,0.00969355847405,0.00958983923291,0.0105516050002,0.0100556946398,0.01,0.0123405445106
373,0.0107154112827,0.0119760479042,0.0119033364276,0.0122389918716,0.0117442098247,0.01,0.014510613635
374,0.0107719928187,0.0100538599641,0.00995503544169,0.0103354236829,0.00983936876742,0.01,0.0116695034027
375,0.00260586319218,0.00651465798046,0.00636775317334,0.00738943699193,0.00689141216846,0.01,0.00930145385503
376,0.00169491525424,0.00225988700565,0.00205518086343,0.00353108026308,0.00303047545252,0.0,0.00317002620298
377,0.00220264317181,0.00275330396476,0.0025553009234,0.00468492401576,0.0041850907518,0.0,0.00564256778629
378,0.0176557135851,0.0171652770966,0.0171630616296,0.0178416240164,0.0173505883102,0.02,0.0206640713102
379,0.0119388729704,0.012893982808,0.0128337415356,0.0130274852938,0.0125332304928,0.01,0.0143060579735
380,0.0113805047006,0.012370113805,0.0123027557388,0.0124827558346,0.0119881367866,0.01,0.0135746022402
381,0.00402120270517,0.00438676658746,0.00421095424003,0.00476353785549,0.00426375715863,0.01,0.0048508707671
382,0.00528301886792,0.00547169811321,0.00531062462976,0.00572057998507,0.00522143923846,0.01,0.00593379607009
383,0.00163102573396,0.00199347589706,0.00178515054294,0.00235431221405,0.00185292052799,0.0,0.00212967913893
384,0.014887063655,0.0138603696099,0.0138132567638,0.0152881336899,0.0147953905283,0.01,0.0188548333344
385,0.0276018099548,0.027149321267,0.0272827396769,0.0273775125064,0.0268928532114,0.03,0.0327927654666
386,0.0402249134948,0.0358996539792,0.0361519462172,0.0365421940911,0.0360636629905,0.04,0.0434881656762
387,0.00626769106349,0.00646987464618,0.00632236145461,0.00734266010641,0.00684460400439,0.01,0.00814738298078
388,0.00584795321637,0.00637958532695,0.00623084554922,0.00671675207254,0.00621827744141,0.01,0.00739388680968
389,0.00557150092858,0.00422083403681,0.00404276748509,0.00465148578677,0.00415163016349,0.01,0.00469385133126
390,0.0291508238276,0.0266159695817,0.026742142375,0.0267736894709,0.0262886264145,0.03,0.0305329693502
391,0.0229468599034,0.0229468599034,0.0230231876076,0.0243466106483,0.0238599246647,0.02,0.029343597657
392,0.0243902439024,0.0220673635308,0.0221317432207,0.0222892915768,0.0218012299152,0.02,0.0250475998697
393,0.00936123348018,0.011563876652,0.0114855658026,0.0121868934611,0.0116920765774,0.01,0.0139858964349
394,0.00827357970215,0.0104798676227,0.0103868304415,0.0111756319417,0.0106801388526,0.01,0.0130101637875
395,0.0094392004442,0.00999444752915,0.00989481588502,0.0108688249499,0.0103731267066,0.01,0.0124575051086
396,0.00533689126084,0.00533689126084,0.00517398641771,0.00578002827817,0.00528092728316,0.01,0.00648643394211
397,0.00134138162307,0.00335345405768,0.00316360409362,0.00383603089624,0.00333562999858,0.0,0.00386106473555
398,0.00521512385919,0.00456323337679,0.00438981834195,0.00531378239925,0.00481436963723,0.01,0.00574363145518
399,0.00609137055838,0.00609137055838,0.00593871536463,0.00640912091048,0.00591044057405,0.01,0.00665803438788
400,0.00518867924528,0.00518867924528,0.00502376093246,0.00571776449799,0.00521862186874,0.01,0.00613451392708
401,0.00221631205674,0.00221631205674,0.00201101394606,0.00310012151644,0.0025992285345,0.0,0.00283616965456
402,0.00775656324582,0.00656324582339,0.00641700108522,0.00750831693601,0.00701037160459,0.01,0.00852818893477
403,0.00885478158205,0.0100354191263,0.00993634408396,0.0103013689106,0.00980529122352,0.01,0.0109691331197
404,0.0113297555158,0.010137149672,0.0100394566456,0.0105969277572,0.010101047703,0.01,0.0117360731723
405,0.0128314798973,0.0128314798973,0.0127703895189,0.0128234075572,0.0123290162945,0.01,0.0139640508114
406,0.0110584518167,0.0102685624013,0.0101726546252,0.0107157703426,0.0102199697554,0.01,0.0121771585781
407,0.0168776371308,0.0185654008439,0.0185822061473,0.0181934606797,0.0177026602379,0.02,0.0203573703289
408,0.00238284352661,0.00397140587768,0.00378995082851,0.0045038107073,0.00400385633737,0.01,0.00452643027465
409,0.00491803278689,0.00573770491803,0.005580245154,0.00575534368385,0.00525622618286,0.01,0.00613663941313
410,0.0032,0.0032,0.00300806535278,0.0035274818379,0.00302687462117,0.01,0.00349987983286
411,0.0101694915254,0.00610169491525,0.00594917997855,0.00754410499775,0.00704618359691,0.01,0.00818673431408
412,0.00971502590674,0.00971502590674,0.00961159830204,0.00946353772636,0.0089668998024,0.01,0.0107017223212
413,0.0131332082552,0.0112570356473,0.0111745563433,0.0116017049668,0.011106496782,0.01,0.0132559792145
414,0.0162513542795,0.0162513542795,0.0162367231127,0.0165899369488,0.0160980642706,0.02,0.0177699619709
415,0.0107991360691,0.011879049676,0.0118050204723,0.0121546836801,0.0116598452585,0.01,0.013838598271
416,0.00924855491329,0.00809248554913,0.00796701563018,0.00833303286921,0.0078356390048,0.01,0.00888092886039
417,0.0523465703971,0.0523465703971,0.0528222950437,0.0519256720015,0.0514574274496,0.05,0.0656193918135
418,0.0541586073501,0.0560928433269,0.0566194613302,0.0558038231209,0.0553381717921,0.05,0.0614408683816
419,0.0494071146245,0.0553359683794,0.0558523041884,0.0563454560507,0.0558801668983,0.05,0.060831660309
420,0.0173535791757,0.0195227765727,0.0195525878864,0.0192954342969,0.0188053707174,0.02,0.0233949184649
421,0.0253699788584,0.0274841437632,0.0276221107581,0.0281718354441,0.0276877072931,0.03,0.0347062194648
422,0.0324675324675,0.0367965367965,0.0370610132448,0.0369262461123,0.0364479718177,0.03,0.0435055577074
423,0.00253164556962,0.00322209436133,0.00303045986742,0.00359777264078,0.00309721242575,0.0,0.00355641996972
424,0.00277520814061,0.00346901017576,0.00328073004894,0.00393667482595,0.00343634122638,0.01,0.00397204672784
425,0.000691403549205,0.00138280709841,0.0011661857697,0.00183765535649,0.00133591819486,0.0,0.00136078802868
426,0.0,0.0,0.0,0.000367780271842,0.0,0.0,2.75458954383e-11
427,0.000436871996505,0.000728119994175,0.000502604699395,0.00104163701693,0.00053936757765,0.0,0.000529182578407
428,0.000147080453008,0.000441241359023,0.000211828799685,0.000753725108094,0.00025126314929,0.0,0.000188943860443
429,0.0,0.0,0.0,0.000337691939487,0.0,0.1,1.3784936007e-11
430,0.000565397663023,0.000565397663023,0.000337671774995,0.000834994300065,0.000332586683946,0.0,0.000457611421542
431,0.000382043935053,0.000382043935053,0.000151827174934,0.000744329298635,0.000241861057087,0.0,0.000423166463802
432,0.00057372346529,0.000191241155097,0.0,0.000608594109075,0.000106035104785,0.0,0.000215059369283
433,0.0576036866359,0.0506912442396,0.0511444811748,0.050667565418,0.0501984796015,0.05,0.0612183984433
434,0.0456913827655,0.0408817635271,0.041201738041,0.0407164344685,0.0402406945785,0.04,0.0468635874476
435,0.00870223231177,0.00756715853197,0.00743455201198,0.00809579837506,0.00759824587786,0.01,0.00872943736742
436,0.00641809290954,0.00397310513447,0.00379167316982,0.00461267201616,0.00411279043908,0.01,0.00479321024282
437,0.00221659278024,0.00158328055731,0.00136938267334,0.00209923407046,0.00159767182,0.0,0.00167754199524
438,0.00238877276799,0.00238877276799,0.00218581754707,0.00254796525418,0.00204670305909,0.0,0.00234778819347
439,0.000212179079143,0.000424358158286,0.000194716239589,0.000815540061439,0.000313119436755,0.0,2.33332679664e-09
440,0.0021436227224,0.0021436227224,0.00193733712248,0.00261920651466,0.00211799195683,0.0,0.00238616270895
441,0.00123274161736,0.00147928994083,0.00126397933769,0.00195438322366,0.00145272411505,0.0,0.00164606870422
442,0.0,0.000144196106705,0.0,0.000450871449802,0.0,0.0,7.40227507625e-11
443,0.0,0.00289855072464,0.00270252086978,0.00236292582206,0.00186153989571,0.0,0.00137780853446
444,0.000437509114773,0.000875018229546,0.000651498556665,0.00127764887788,0.00077553725386,0.0,0.000706697303888
445,0.000294767870302,0.000294767870302,6.33654592765e-05,0.000873636085628,0.000371254308309,0.0,0.000335295040876
446,0.00642927794263,0.00692383778437,0.00678249171099,0.00758167676056,0.00708378048304,0.01,0.0087300179792
447,0.00716845878136,0.0076164874552,0.00748455107178,0.00872204817087,0.00822491443131,0.01,0.0105044405727
448,0.00536082474227,0.00659793814433,0.00645216470355,0.00745634872962,0.00695836864836,0.01,0.00872585323579
449,0.00282929896259,0.00220056585979,0.00199505383602,0.00310929080677,0.0026084039561,0.0,0.00282706169013
450,0.0036850921273,0.00335008375209,0.00316018800222,0.00430609468637,0.00380600810866,0.01,0.00446769800751
451,0.004,0.00363636363636,0.00345035701698,0.00415793123163,0.0036577455807,0.01,0.00419111449436
452,0.0069330414158,0.00602079912425,0.00586718521306,0.00664405493199,0.00614553169009,0.01,0.00759403533885
453,0.00379506641366,0.00322580645161,0.00303422238668,0.00418946395206,0.00368929938628,0.01,0.00422695503971
454,0.00406582768635,0.00387221684414,0.00368941430563,0.00444192801307,0.00394193226373,0.01,0.00465496322555
455,0.000984058256249,0.00216492816375,0.0019589319996,0.00279202379402,0.0022909247948,0.0,0.00250694907046
456,0.00557103064067,0.00557103064067,0.00541130659595,0.00643335282475,0.00593468869159,0.01,0.00681659255595
457,0.00175678313488,0.00195198126098,0.00174309219958,0.00280726062133,0.0023061718106,0.0,0.00231277033617
458,0.0,0.00126262626263,0.0010443722696,0.00146330797903,0.000961320500623,0.0,1.10867847763e-09
459,0.00142334282229,0.00223668157788,0.00203166018844,0.00280518380029,0.00230409360084,0.0,0.00242003534001
460,0.00467289719626,0.00428348909657,0.00410627371784,0.00515036075148,0.00465083871347,0.01,0.00580645922205
461,0.00298831839174,0.00570497147514,0.0055470670252,0.00672013518889,0.00622166281997,0.01,0.00947911366009
462,0.00443022397243,0.0061530888506,0.00600127210379,0.00699845561232,0.00650016934933,0.01,0.00894579487023
463,0.00344135359908,0.00114711786636,0.000927294684402,0.00178917032196,0.00128740073959,0.0,0.00136537210129
464,0.0030432136336,0.00213024954352,0.00192378226811,0.00289504936459,0.002394019256,0.0,0.00247996314227
465,0.0017825311943,0.00237670825906,0.00217358914102,0.00303601696141,0.00253508111434,0.0,0.00291008010982
466,0.00625845737483,0.00642760487145,0.00627951744229,0.00685791247045,0.00635953222976,0.01,0.00726317916491
467,0.000819672131148,0.000819672131148,0.000595400577989,0.00150628551671,0.00100432677631,0.0,0.00103227672715
468,0.00293519981937,0.00338676902235,0.00319737164421,0.00386669752046,0.0033663171288,0.01,0.00388264216235
469,0.00162745968339,0.00147950880308,0.0012642011732,0.0018183479518,0.00131659787979,0.0,0.0015459146044
470,0.0040500736377,0.0040500736377,0.00386968729507,0.00454492198398,0.00404499510414,0.01,0.00463119437641
471,0.0062488513141,0.00532990259144,0.00516690280678,0.00581643575342,0.00531735910318,0.01,0.00616565607416
472,0.00353554149609,0.00334946036472,0.00315955614609,0.00364207043905,0.00314153984485,0.01,0.00361261915634
473,0.0,0.0,0.0,0.000936267056279,0.000433927158731,0.0,2.52279085268e-10
474,0.00479616306954,0.0050141704818,0.00484688145629,0.00575103893195,0.00525191855248,0.01,0.00627453981507
475,0.0047619047619,0.0047619047619,0.00459118869051,0.00456439949447,0.00406448563876,0.01,0.00456880860375
476,0.00483803113168,0.00504838031132,0.00488155602853,0.00540950254909,0.00491015379274,0.01,0.00571399004154
477,0.00492610837438,0.00246305418719,0.00226110808409,0.0039705851425,0.00347027421791,0.0,0.00385250063094
478,0.00574712643678,0.00492610837438,0.00475762301954,0.00535716957859,0.00485778582849,0.01,0.00578352503187
479,0.00542272615233,0.00591570125709,0.00576065958467,0.00686917555196,0.00637080284261,0.01,0.00794819568605
480,0.00797735460628,0.00797735460628,0.00785032062613,0.00884869014871,0.00835164109149,0.01,0.0105903566217
481,0.0,0.00109649122807,0.000875980280001,0.00206383454535,0.00156224862411,0.0,0.00127793062501
482,0.00187969924812,0.00241675617615,0.00221418111162,0.00295886740754,0.00245787997249,0.0,0.0027074827354
483,0.00412087912088,0.00686813186813,0.00672602902633,0.00689615865608,0.00639780398966,0.01,0.00746278772175
484,0.00199104031857,0.00199104031857,0.00178268187695,0.00262300141863,0.00212178939836,0.0,0.0022906426506
485,0.000698324022346,0.00174581005587,0.00153412014549,0.00215270341221,0.00165117691537,0.0,0.0015271345557
486,0.00101660454083,0.00101660454083,0.000795008327022,0.00153196359452,0.00103002202442,0.0,0.00111484177799
487,0.00293255131965,0.00325839035516,0.00306724894464,0.00385713266772,0.00335674588029,0.01,0.00387870637887
488,0.000358037952023,0.000358037952023,0.000127495069093,0.000905558656543,0.000403198225052,0.0,0.000407123615852
489,0.00130975769483,0.00098231827112,0.000760256276148,0.00167731046193,0.00117546608166,0.0,0.0008837641818
490,0.000674991562605,0.000674991562605,0.000448754514694,0.00125100673244,0.000748877293475,0.0,3.12665876885e-09
491,0.00117994100295,0.00176991150442,0.00155854901377,0.00218471241145,0.00168320731823,0.0,0.00179359948804
492,0.00148235991699,0.00177883190039,0.00156759059388,0.00225235752479,0.00175089766417,0.0,0.00190570688335
493,0.00234260614934,0.00351390922401,0.00332623905362,0.00380297662173,0.00330255362149,0.0,0.0037064004127
494,0.00282308657465,0.00313676286073,0.00294396913294,0.00379522548355,0.00329479730033,0.01,0.00382737693881
495,0.00190174326466,0.00221870047544,0.00201343481158,0.00275690075739,0.00225577827227,0.0,0.00247745600175
496,0.00249287749288,0.00213675213675,0.00193037319948,0.00273092252513,0.00222978266901,0.0,0.00233799379401
497,0.00483675937122,0.00544135429262,0.00527986858644,0.00596177428851,0.00546279482253,0.01,0.00634625455504
498,0.00303848750844,0.00405131667792,0.00387094722207,0.00438877830565,0.00388874701642,0.01,0.00456657038105
499,0.00294637595757,0.00353565114909,0.00334827634414,0.00399975334826,0.00349946192772,0.01,0.00402149964797
500,0.00299645873059,0.00299645873059,0.00280175896224,0.00350362615272,0.00300300298428,0.01,0.0034386368005
501,0.00352973119739,0.00325821341298,0.00306706959869,0.00372974200139,0.00322927003099,0.01,0.00367399398335
502,0.0011458034947,0.00157547980521,0.00136147594752,0.00188502154764,0.0013833160586,0.0,0.00145856688085
503,0.0,0.0,0.0,0.00025991926803,0.0,0.01,2.41552045873e-11
504,0.000833333333333,0.000555555555556,0.000327695961869,0.00109629271577,0.000594059823394,0.0,0.000488602856033
505,0.000968590009686,0.000691850006919,0.000465841982048,0.00113623564663,0.000634029463096,0.0,0.000754885550442
506,0.00140845070423,0.0010060362173,0.000784296432143,0.00128900201297,0.000786897980508,0.0,0.000943144898823
507,0.00182223122089,0.00182223122089,0.00161157949692,0.00220114400809,0.00169964990227,0.0,0.0018948733133
508,0.00532172230285,0.0062893081761,0.00613934197752,0.00702475027932,0.00652648159892,0.01,0.00875090891641
509,0.0046468401487,0.00511152416357,0.00494555769404,0.00543766491233,0.00493833498746,0.01,0.00584746655963
510,0.00558659217877,0.00638467677574,0.00623600616566,0.00644790585225,0.00594925145035,0.01,0.00717176105694
511,0.00810654313839,0.00694846554719,0.00680745404354,0.0073527212653,0.00685467189093,0.01,0.00833365311156
512,0.00785854616896,0.00687622789784,0.00673423504111,0.00721615379202,0.00671801309839,0.01,0.00810155987092
513,0.00835164835165,0.00615384615385,0.00600203969505,0.00652336378308,0.00602475983801,0.01,0.00769840643202
514,0.00300171526587,0.00214408233276,0.00193780297667,0.00234958637593,0.00184819152983,0.0,0.00181597976978
515,0.00505501040737,0.00297353553375,0.00277852435231,0.00371327353754,0.00321279055509,0.0,0.00368170169622
516,0.00571700809909,0.00404954740353,0.00386915391197,0.00462774408436,0.00412787258559,0.01,0.00502415672938
517,0.00356887937188,0.00261717820604,0.00241732588757,0.00339073955822,0.00289004090533,0.0,0.00338018145308
518,0.00420583869372,0.00321622958931,0.0030245154221,0.00371964648324,0.00321916776222,0.0,0.00382935430802
519,0.00182025028441,0.00159271899886,0.00137894933671,0.00208215241601,0.00158057874347,0.0,0.00157507480964
520,0.00151253241141,0.000648228176318,0.000421627546097,0.00151550731631,0.0010135547423,0.0,0.000805155921596
521,0.00255536626917,0.00170357751278,0.00149131387061,0.00170966847655,0.00120784573328,0.0,0.00105140465008
522,0.00212720697724,0.00127632418634,0.00105825628048,0.00212008630519,0.0016185379981,0.0,0.00129463251918
523,0.00170903653066,0.00170903653066,0.0014968470496,0.00227248750333,0.00177104110312,0.0,0.00169467470699
524,0.00301689460981,0.00181013676589,0.00159932073797,0.00235894326497,0.00185755467558,0.0,0.00199612836974
525,0.00219123505976,0.000597609561753,0.000370321274424,0.00121412241294,0.000711968310354,0.0,0.000609371998377
