,True,CC,AC,PCC,PAC,HDy,EM
299,0.0,0.0,0.0,3.85629033001e-05,0.0,0.0,7.68360214581e-10
300,0.00014679976512,0.0,0.0,4.6471660149e-05,5.43661226213e-06,0.0,1.32597490629e-09
301,0.000286450873675,0.000286450873675,0.000283631267913,0.000293412942399,0.000252388307337,0.0,0.000540760370257
302,0.000746268656716,0.000149253731343,0.000139395848501,0.000334268109117,0.000293245196804,0.0,0.00102406037364
303,0.0,0.0,0.0,3.82685495818e-05,0.0,0.0,4.7930478728e-10
304,0.0,0.0,0.0,4.01980913916e-05,0.0,0.0,5.05732025676e-10
305,0.000200360649169,0.0,0.0,3.83161680973e-05,0.0,0.0,5.43678980096e-10
306,0.0,0.0,0.0,4.21809646969e-05,1.14573588331e-06,0.0,1.06304519438e-09
307,0.0,0.0,0.0,3.81459369673e-05,0.0,0.0,9.06953178845e-10
308,0.0,0.0,0.0,3.97032815956e-05,0.0,0.0,8.29038788132e-10
309,0.0,0.0,0.0,3.80219191046e-05,0.0,0.0,8.35833441549e-10
310,0.000202675314147,0.000202675314147,0.000195557983297,0.000241760170889,0.000200733357774,0.0,0.000408556212973
311,0.0,0.0,0.0,3.77990244922e-05,0.0,0.0,9.62818084877e-10
312,0.0,0.0,0.0,4.09598529493e-05,0.0,0.0,5.69025638604e-10
313,0.0,0.0,0.0,8.32534766077e-05,4.22199797075e-05,0.0,7.30654683966e-08
314,0.0,0.0,0.0,4.07839003547e-05,0.0,0.0,8.73775873261e-10
315,0.0,0.0,0.0,4.51276049999e-05,4.09250043794e-06,0.01,1.15626018966e-09
316,0.0,0.0,0.0,3.75628125499e-05,0.0,0.0,6.20411902585e-10
317,0.0,0.0,0.0,3.87595656891e-05,0.0,0.0,9.41735687178e-10
318,0.0,0.0,0.0,3.60013656561e-05,0.0,0.0,5.21043075739e-10
319,0.0,0.0,0.0,4.4543849112e-05,3.50871993472e-06,0.0,1.10474752244e-09
320,0.0,0.0,0.0,4.01316085838e-05,0.0,0.0,9.81834606856e-10
321,0.0,0.0,0.0,3.72105296205e-05,0.0,0.02,8.84871618887e-10
322,0.0,0.0,0.0,3.86354799239e-05,0.0,0.01,7.85632597478e-10
323,0.0,0.0,0.0,3.76414157047e-05,0.0,0.01,9.72183433453e-10
324,0.0,0.0,0.0,4.05683578693e-05,0.0,0.0,5.91410397143e-10
325,0.0,0.0,0.0,4.10450296228e-05,9.75291005733e-09,0.0,6.61556367848e-10
326,0.0,0.0,0.0,3.84278164861e-05,0.0,0.01,5.410955037e-10
327,0.0,0.000138312586445,0.000127893417791,0.000112642600185,7.16103425426e-05,0.0,0.000192117339401
328,0.0,0.0,0.0,4.03067384547e-05,0.0,0.5,5.9577487125e-10
329,0.0,0.0,0.0,4.08442706043e-05,0.0,0.0,6.16332395399e-10
330,0.0,0.0,0.0,3.8918391865e-05,0.0,0.36,6.36817689595e-10
331,0.0,0.0,0.0,3.97269627921e-05,0.0,0.0,9.11990188126e-10
332,0.0,0.0,0.0,4.11753058359e-05,1.40034616513e-07,0.15,6.91774007229e-10
333,0.0,0.0,0.0,4.20170916104e-05,9.81855886825e-07,0.0,9.61979504644e-10
334,0.000348432055749,0.0,0.0,3.65762283366e-05,0.0,0.0,5.17905672234e-10
335,0.0,0.0,0.0,3.9749471974e-05,0.0,0.0,6.31135755278e-10
336,0.0,0.0,0.0,3.7232142835e-05,0.0,0.0,7.02310163841e-10
337,0.0,0.0,0.0,4.11722471109e-05,1.36975762495e-07,0.0,7.34776101456e-10
338,0.0,0.0,0.0,4.01975143844e-05,0.0,0.0,4.92191038337e-10
339,0.0,0.0,0.0,3.91105627308e-05,0.0,0.0,4.65284310814e-10
340,0.0,0.0,0.0,3.54451447746e-05,0.0,0.0,4.50388061743e-10
341,0.0,0.0,0.0,3.57407631545e-05,0.0,0.0,5.15711041045e-10
342,0.0,0.0,0.0,3.6002057073e-05,0.0,0.0,5.89608027794e-10
343,0.0,0.0,0.0,3.66686670411e-05,0.0,0.0,4.62921238277e-10
344,0.0,0.0,0.0,3.63241437914e-05,0.0,0.0,4.30544171303e-10
345,0.0,0.0,0.0,3.60750158418e-05,0.0,0.0,3.73479919921e-10
346,0.0,0.0,0.0,6.1244187514e-05,2.02097625434e-05,0.0,1.15919632461e-09
347,0.0,0.0,0.0,3.54195699171e-05,0.0,0.0,5.8487636912e-10
348,0.0,0.0,0.0,4.27590898752e-05,1.72388543954e-06,0.0,7.55924601926e-10
349,0.0,0.0,0.0,3.97367705784e-05,0.0,0.0,6.30425673859e-10
350,0.000550964187328,0.0,0.0,3.45325091207e-05,0.0,0.0,4.32758039059e-10
351,0.0,0.0,0.0,3.78202819207e-05,0.0,0.0,6.67969755585e-10
352,0.0,0.0,0.0,5.91450017831e-05,1.81104882957e-05,0.0,2.1520147973e-09
353,0.00162778079219,0.00162778079219,0.00169377203381,0.00166426861777,0.00162330178786,0.0,0.00300082750071
354,0.000591715976331,0.000591715976331,0.000604556612021,0.000628008287513,0.000586997761404,0.0,0.0010658551803
355,0.0,0.0,0.0,3.56412633295e-05,0.0,0.0,6.74618661324e-10
356,0.0,0.0,0.0,3.49848605076e-05,0.0,0.0,5.64312858662e-10
357,0.000806668459263,0.000806668459263,0.000830536257095,0.000750365973655,0.000709360607028,0.0,0.00141723724539
358,0.000264410364886,0.000264410364886,0.000260460070793,0.000305495827568,0.000264471702008,0.0,0.000516772339707
359,0.000624609618988,0.000624609618988,0.000639137713813,0.000641662302761,0.000600652352404,0.0,0.00111530947899
360,0.0,0.0,0.0,3.70089392262e-05,0.0,0.0,4.5401147957e-10
361,0.0,0.0,0.0,3.61839356203e-05,0.0,0.0,6.25781874607e-10
362,0.0,0.0,0.0,4.08086860897e-05,0.0,0.0,5.3733650981e-10
363,0.0,0.0,0.0,4.53201214533e-05,4.28502500925e-06,0.0,7.5948475722e-10
364,0.0,0.0,0.0,5.25171624952e-05,1.14823695303e-05,0.0,1.24575308973e-09
365,0.0,0.0,0.0,3.84980406743e-05,0.0,0.0,5.61083177821e-10
366,0.0,0.0,0.0,3.85512649039e-05,0.0,0.0,4.89653606696e-10
367,0.0,0.0,0.0,3.99173508877e-05,0.0,0.0,4.66540002079e-10
368,0.000412711514651,0.000412711514651,0.000416369138373,0.000457350360604,0.000416332638326,0.0,0.000842797883848
369,0.0,0.0,0.0,3.3982616089e-05,0.0,0.2,6.65849979657e-10
370,0.0,0.0,0.0,3.56925248261e-05,0.0,0.0,4.84929084372e-10
371,0.000392927308448,0.000392927308448,0.000395569993209,0.000372595453596,0.00033157415744,0.0,0.000667282547056
372,0.0,0.0,0.0,3.62848883164e-05,0.0,0.0,6.39288343472e-10
373,0.000630318310747,0.000315159155373,0.000313812297787,0.000472273058992,0.000431255965963,0.0,0.0010821523712
374,0.0,0.0,0.0,3.71839873746e-05,0.0,0.0,4.12815651599e-10
375,0.0,0.0,0.0,5.38272495455e-05,1.27925118233e-05,0.0,1.18964374289e-09
376,0.0,0.0,0.0,4.50281667966e-05,3.9930580416e-06,0.0,8.4795115563e-10
377,0.0,0.000550660792952,0.000561395278678,0.000610446903911,0.000569435637287,0.0,0.0013990136473
378,0.0,0.0,0.0,3.85225679839e-05,0.0,0.01,7.02478265222e-10
379,0.0,0.0,0.0,3.72868348601e-05,0.0,0.0,6.68624647268e-10
380,0.0,0.000494804552202,0.000502673586853,0.000476618629609,0.00043560171982,0.0,0.000921043920909
381,0.0,0.0,0.0,3.80363318133e-05,0.0,0.0,8.14127507065e-10
382,0.0,0.0,0.0,4.12409034489e-05,2.05634995577e-07,0.0,8.27325614632e-10
383,0.0,0.0,0.0,3.73899777277e-05,0.0,0.0,6.44184675224e-10
384,0.0,0.0,0.0,3.75292301386e-05,0.0,0.0,6.6621761221e-10
385,0.0,0.0,0.0,4.20324899073e-05,9.97254832997e-07,0.0,7.95461539581e-10
386,0.0,0.0,0.0,4.10192246267e-05,0.0,0.0,5.69159932716e-10
387,0.000404367165386,0.000202183582693,0.000195041025792,0.000236867887127,0.000195840867718,0.0,0.000497703923788
388,0.000177210703526,0.000531632110579,0.000541390416068,0.000577354886593,0.000536342224571,0.0,0.00128822856088
389,0.000337666722944,0.000337666722944,0.000337474514021,0.000344283131535,0.000303260641527,0.0,0.000936616373942
390,0.00253485424588,0.00380228136882,0.00397982549929,0.00384045908836,0.00379958402234,0.01,0.00806652973539
391,0.0036231884058,0.0036231884058,0.00379154498414,0.00366757429224,0.00362669193615,0.01,0.008085276884
392,0.0,0.0,0.0,3.88481732221e-05,0.0,0.0,7.77917947995e-10
393,0.000550660792952,0.000550660792952,0.000561395278678,0.000592990226692,0.000551978223969,0.0,0.0011703660272
394,0.0,0.0,0.0,3.76656545095e-05,0.0,0.0,9.29741825832e-10
395,0.00111049416991,0.00111049416991,0.00114994836771,0.00117672853656,0.00113574114845,0.0,0.00293668682113
396,0.000667111407605,0.0,0.0,4.55282606895e-05,4.49317302205e-06,0.0,1.15757150581e-09
397,0.0,0.0,0.0,3.72500962139e-05,0.0,0.01,7.47318805537e-10
398,0.0,0.0,0.0,3.7218265748e-05,0.0,0.0,6.53353009644e-10
399,0.0,0.0,0.0,0.000112314558768,7.12822872924e-05,0.0,0.000619118837167
400,0.0,0.0,0.0,3.94154948315e-05,0.0,0.0,7.16833361853e-10
401,0.0,0.0,0.0,4.10766470403e-05,4.13716607134e-08,0.0,8.63103546393e-10
402,0.0,0.0,0.0,4.27814518049e-05,1.74624831217e-06,0.0,1.08137859101e-09
403,0.0,0.0,0.0,4.36777257452e-05,2.6425600459e-06,0.0,1.03041812107e-09
404,0.0,0.0,0.0,4.38744475214e-05,2.8392901173e-06,0.0,1.02222733318e-09
405,0.0,0.0,0.0,4.14161133365e-05,3.80852271325e-07,0.0,7.68666238717e-10
406,0.0,0.0,0.0,4.00503250784e-05,0.0,0.0,7.32568919016e-10
407,0.0,0.0,0.0,3.96819663003e-05,0.0,0.01,5.70926875454e-10
408,0.0,0.0,0.0,4.18615652031e-05,8.26322921388e-07,0.0,6.65287987242e-10
409,0.0,0.0,0.0,3.98868653511e-05,0.0,0.0,9.22473236721e-10
410,0.0,0.0,0.0,4.34733348147e-05,2.4381604968e-06,0.0,8.25610025998e-10
411,0.0,0.0,0.0,3.95231681049e-05,0.0,0.01,7.97514166055e-10
412,0.0,0.0,0.0,4.45708752702e-05,3.53574723249e-06,0.0,9.31092998461e-10
413,0.0,0.0,0.0,0.000218320365965,0.000177292564459,0.0,0.00214544620426
414,0.0,0.0,0.0,3.89806095567e-05,0.0,0.01,6.64158895957e-10
415,0.0,0.0,0.0,5.58467737669e-05,1.48121212024e-05,0.0,2.49703201738e-09
416,0.0,0.0,0.0,0.000127443445835,8.6411812303e-05,0.0,0.00200899334144
417,0.0,0.0,0.0,4.25441493011e-05,1.508935802e-06,0.0,9.21232685774e-10
418,0.0,0.0,0.0,3.75595485469e-05,0.0,0.01,6.68195051253e-10
419,0.0,0.0,0.0,0.000226068752172,0.000185041277394,0.0,0.00316199038287
420,0.0,0.0,0.0,5.24095926009e-05,1.13747951001e-05,0.0,1.42624019374e-09
421,0.00211416490486,0.00211416490486,0.00220510787721,0.00193741039816,0.00189645508588,0.0,0.00421259403841
422,0.0,0.0,0.0,4.32082033118e-05,2.17301781407e-06,0.01,6.99532727255e-10
423,0.0,0.0,0.0,0.000117013015211,7.59809418566e-05,0.0,0.000290165471326
424,0.0,0.0,0.0,3.75763091053e-05,0.0,0.0,7.65710662112e-10
425,0.0,0.0,0.0,3.78032289661e-05,0.0,0.0,8.14074798682e-10
426,0.0,0.0,0.0,3.79524396689e-05,0.0,0.0,7.84194844228e-10
427,0.0,0.0,0.0,4.04580362941e-05,0.0,0.0,7.19312605595e-10
428,0.0,0.0,0.0,3.66048422535e-05,0.0,0.0,4.65599931217e-10
429,0.0,0.0,0.0,3.35347040708e-05,0.0,0.78,6.01786834844e-10
430,0.0,0.0,0.0,3.90826115253e-05,0.0,0.0,6.2984015721e-10
431,0.0,0.0,0.0,4.51441738265e-05,4.10906996321e-06,0.0,1.01456513517e-09
432,0.0,0.0,0.0,4.00862233152e-05,0.0,0.0,5.74364710631e-10
433,0.0,0.000384024577573,0.000386210548108,0.000541766898765,0.000500752736097,0.0,0.0023275415966
434,0.0,0.000801603206413,0.000825211154422,0.00060040223822,0.000559390548041,0.0,0.00158010328414
435,0.0,0.0,0.0,3.99257860696e-05,0.0,0.0,6.36017180642e-10
436,0.000305623471883,0.000305623471883,0.000303787429307,0.000344788441928,0.000303765973228,0.0,0.000627246786438
437,0.000633312222926,0.000316656111463,0.000315386048418,0.000229370562233,0.000188343226682,0.0,0.000600805223951
438,0.000298596595999,0.000298596595999,0.000296400071429,0.000341042127301,0.00030001950063,0.0,0.00066683698388
439,0.0,0.0,0.0,4.01410544325e-05,0.0,0.0,6.95816178849e-10
440,0.0,0.0,0.0,3.88580640515e-05,0.0,0.0,7.85675821861e-10
441,0.0,0.0,0.0,3.87578227461e-05,0.0,0.02,7.97748136947e-10
442,0.0,0.0,0.0,4.42664987672e-05,3.23135789476e-06,0.0,9.42718815407e-10
443,0.0,0.0,0.0,3.98291188783e-05,0.0,0.03,9.52666862262e-10
444,0.0,0.0,0.0,3.96338960751e-05,0.0,0.0,7.58460176775e-10
445,0.0,0.0,0.0,3.98773305046e-05,0.0,0.0,7.01683299757e-10
446,0.0,0.0,0.0,0.0001627362414,0.000121706096067,0.0,0.000976938097336
447,0.0,0.0,0.0,0.000105355817243,6.43232523372e-05,0.0,0.000453924663594
448,0.0,0.0,0.0,4.02697331766e-05,0.0,0.0,5.25144241073e-10
449,0.0,0.0,0.0,8.29012749854e-05,4.18677632338e-05,0.0,0.000155942119083
450,0.0,0.0,0.0,9.73363676704e-05,5.63034646064e-05,0.0,0.000260905151484
451,0.0,0.0,0.0,4.00488621314e-05,0.0,0.0,8.65883946215e-10
452,0.0,0.0,0.0,3.96079751867e-05,0.0,0.0,7.60761763287e-10
453,0.0,0.0,0.0,3.61428419565e-05,0.0,0.0,4.13502252303e-10
454,0.0,0.0,0.0,3.62204043534e-05,0.0,0.0,4.17011414234e-10
455,0.0,0.0,0.0,4.02454995709e-05,0.0,0.0,8.15503919872e-10
456,0.0,0.0,0.0,3.83712925933e-05,0.0,0.02,7.09011377907e-10
457,0.0,0.0,0.0,5.24830094186e-05,1.14482150135e-05,0.0,1.99197433966e-09
458,0.0,0.0,0.0,3.74456947181e-05,0.0,0.07,4.74748321266e-10
459,0.0,0.0,0.0,5.26632681643e-05,1.16284813602e-05,0.0,1.54273429448e-09
460,0.0,0.0,0.0,3.94497744316e-05,0.0,0.0,5.95065462307e-10
461,0.0,0.0,0.0,4.26811831403e-05,1.64597541956e-06,0.0,7.89073954027e-10
462,0.0,0.0,0.0,3.53566196246e-05,0.0,0.0,4.5916847166e-10
463,0.0,0.0,0.0,7.14989615552e-05,3.04649689998e-05,0.0,6.60440270629e-09
464,0.0,0.0,0.0,3.65380524897e-05,0.0,0.0,5.31577078012e-10
465,0.0,0.0,0.0,3.80957607425e-05,0.0,0.0,4.48959076967e-10
466,0.0,0.0,0.0,3.77012941082e-05,0.0,0.0,8.21896390939e-10
467,0.0,0.0,0.0,3.63455237873e-05,0.0,0.01,5.78257391042e-10
468,0.0,0.0,0.0,4.75738186516e-05,6.53881723965e-06,0.0,1.17022326796e-09
469,0.0,0.0,0.0,3.83555293155e-05,0.0,0.0,6.45647892111e-10
470,0.0,0.0,0.0,4.22978282471e-05,1.26260436138e-06,0.0,8.40778661085e-10
471,0.0,0.0,0.0,4.42622093206e-05,3.22706826735e-06,0.0,9.7888252209e-10
472,0.0,0.0,0.0,0.000117032096008,7.60000234584e-05,0.0,0.000290921400177
473,0.0,0.0,0.0,3.47375573041e-05,0.0,0.0,5.99340661269e-10
474,0.0,0.0,0.0,5.46943634538e-05,1.36596622953e-05,0.0,1.67868440544e-09
475,0.0,0.0,0.0,6.94433774082e-05,2.84092981746e-05,0.0,9.11958317692e-09
476,0.0,0.0,0.0,3.74709866911e-05,0.0,0.0,7.07010452506e-10
477,0.0,0.0,0.0,3.8238297717e-05,0.0,0.0,5.06820328163e-10
478,0.0,0.0,0.0,4.10423389571e-05,7.06213086469e-09,0.0,6.30587912729e-10
479,0.0,0.0,0.0,4.17988470139e-05,7.63602087512e-07,0.0,6.9368346561e-10
480,0.0,0.000257334019557,0.000253020705664,0.000386150810139,0.000345130085575,0.0,0.00126475110921
481,0.0,0.0,0.0,4.07246242543e-05,0.0,0.0,9.01075127408e-10
482,0.0,0.0,0.0,4.50110630676e-05,3.97595359142e-06,0.0,6.36506998146e-10
483,0.0,0.0,0.0,3.92951941394e-05,0.0,0.0,5.41125999731e-10
484,0.0,0.0,0.0,4.56584473499e-05,4.62336517207e-06,0.0,1.09615268592e-09
485,0.0,0.0,0.0,5.01379255037e-05,9.10303221299e-06,0.0,1.11710579823e-09
486,0.0,0.0,0.0,5.88454582669e-05,1.78109321486e-05,0.0,1.88118521351e-09
487,0.0,0.0,0.0,5.09684663298e-05,9.93360806068e-06,0.0,1.32421448492e-09
488,0.0,0.0,0.0,5.51457457403e-05,1.41110636154e-05,0.0,1.63959499005e-09
489,0.0,0.0,0.0,4.84017433374e-05,7.36677683676e-06,0.0,1.3698336727e-09
490,0.0,0.0,0.0,5.10402128632e-05,1.00053576194e-05,0.0,1.14375839698e-09
491,0.0,0.0,0.0,3.99267762546e-05,0.0,0.0,8.46931153431e-10
492,0.0,0.0,0.0,8.95135436157e-05,4.8480310685e-05,0.0,9.92459444417e-05
493,0.000292825768668,0.000292825768668,0.000290333197977,0.000330774640863,0.00028975158124,0.0,0.000526551994477
494,0.0,0.0,0.0,3.71928811512e-05,0.0,0.0,6.32657317045e-10
495,0.0,0.000316957210777,0.000315702594267,0.000214061093285,0.000173033112177,0.0,0.000489097670622
496,0.0,0.0,0.0,3.68333107124e-05,0.0,0.0,4.0159108509e-10
497,0.000604594921403,0.000302297460701,0.000300290792208,0.00034040643843,0.000299383784953,0.0,0.000535578415642
498,0.0,0.0,0.0,3.45465666166e-05,0.0,0.0,4.65525564385e-10
499,0.0,0.0,0.0,3.51266197289e-05,0.0,0.0,6.03635070358e-10
500,0.0,0.0,0.0,4.21826057549e-05,1.14737701053e-06,0.0,7.67989003515e-10
501,0.0,0.0,0.0,3.69549012603e-05,0.0,0.0,3.43480515949e-10
502,0.0,0.0,0.0,4.67186150817e-05,5.68357760819e-06,0.0,6.46749560211e-10
503,0.0,0.0,0.0,3.89424618504e-05,0.0,0.02,3.8411297616e-10
504,0.000138888888889,0.000138888888889,0.000128499284818,0.000177581918911,0.000136552399578,0.0,0.000247414540255
505,0.0,0.0,0.0,3.83922740826e-05,0.0,0.0,6.70828081018e-10
506,0.0,0.0,0.0,4.11007991984e-05,6.55248373306e-08,0.0,7.8995407458e-10
507,0.0,0.0,0.0,4.48021397891e-05,3.76702150318e-06,0.0,5.65402438393e-10
508,0.000483792936623,0.000483792936623,0.000491097070284,0.000511065139574,0.000470049682298,0.0,0.000951088188994
509,0.00046468401487,0.0,0.0,7.58541900662e-05,3.48203811587e-05,0.0,5.42198906123e-09
510,0.000399042298484,0.0,0.0,4.38780616886e-05,2.84290443686e-06,0.0,8.47523911803e-10
511,0.0,0.0,0.0,4.46210428139e-05,3.58591689169e-06,0.0,5.17982052849e-10
512,0.0,0.0,0.0,5.17458378475e-05,1.0711012358e-05,0.0,9.50223692941e-10
513,0.0,0.0,0.0,4.25612820307e-05,1.52606925411e-06,0.01,6.59512832565e-10
514,0.0,0.0,0.0,4.1804679294e-05,7.69434613545e-07,0.01,4.568342361e-10
515,0.000297353553375,0.000297353553375,0.000295093260141,0.000334398773203,0.0002933758664,0.0,0.00054692487601
516,0.0,0.000238208670796,0.000232914217634,0.00025188233005,0.000210855943759,0.0,0.000465518316608
517,0.0,0.0,0.0,4.44264743383e-05,3.39134021168e-06,0.0,6.55281967096e-10
518,0.000247402276101,0.000247402276101,0.000242579459159,0.000305950789248,0.000264926682873,0.0,0.000694284427636
519,0.0,0.0,0.0,4.35226647984e-05,2.48749256062e-06,0.0,6.11451164416e-10
520,0.0,0.0,0.0,5.50318407959e-05,1.3997153868e-05,0.0,1.31261996441e-09
521,0.0,0.0,0.0,4.60495097324e-05,5.01444404456e-06,0.0,8.13438429575e-10
522,0.0,0.0,0.0,4.80899571055e-05,7.0549774577e-06,0.0,1.02244565106e-09
523,0.0,0.0,0.0,4.25801069614e-05,1.54489497857e-06,0.0,7.43568130285e-10
524,0.000201126307321,0.0,0.0,4.84851526075e-05,7.45018962394e-06,0.0,8.54681325209e-10
525,0.000199203187251,0.000199203187251,0.00019190773468,0.000182053304712,0.000141023973925,0.0,0.000348182135531
526,0.0,0.0,0.0,4.43225520679e-05,3.28741355908e-06,0.0,7.93641675438e-10
527,0.0,0.0,0.0,4.39094970015e-05,2.87434107533e-06,0.0,6.65166149398e-10
528,0.0,0.0,0.0,4.49542040879e-05,3.91909221412e-06,0.0,1.00252522751e-09
529,0.0,0.0,0.0,4.45741395269e-05,3.53901162691e-06,0.0,8.87683761879e-10
530,0.0,0.0,0.0,4.59732977863e-05,4.93822888489e-06,0.0,7.22269219754e-10
531,0.0,0.0,0.0,4.77840160052e-05,6.74902345666e-06,0.0,9.23408222832e-10
532,0.0,0.0,0.0,4.42279151951e-05,3.19277269578e-06,0.0,7.12762050249e-10
533,0.0,0.0,0.0,4.34664226219e-05,2.43124801252e-06,0.0,5.33872782937e-10
534,0.0,0.000202880908906,0.000195774125163,0.00020754022443,0.000166511968355,0.0,0.000381905249478
535,0.0,0.0,0.0,5.35929784131e-05,1.25582308124e-05,0.0,8.84827177271e-10
536,0.0,0.0,0.0,5.07114107593e-05,9.67654165092e-06,0.0,8.80425347254e-10
537,0.0,0.0,0.0,3.38553664513e-05,0.0,0.0,3.17459059568e-10
538,0.0,0.0,0.0,3.3303982554e-05,0.0,0.0,6.48692547656e-10
539,0.0,0.0,0.0,3.39072867641e-05,0.0,0.0,3.46794076642e-10
540,0.0,0.0,0.0,3.88859319254e-05,0.0,0.0,8.06013489985e-10
541,0.0,0.000580383052815,0.000592642304268,0.000624207221595,0.000583196535205,0.0,0.00149454907599
542,0.0,0.0,0.0,3.80121795615e-05,0.0,0.0,6.14337032196e-10
543,0.0,0.000289351851852,0.000286681067616,0.000362278518484,0.000321256787291,0.0,0.00143145513072
544,0.000471031559114,0.000942063118229,0.000972876724907,0.000770683859184,0.000729679349306,0.0,0.00178460960175
545,0.0,0.0,0.0,3.77271973879e-05,0.0,0.0,5.42071904079e-10
546,0.0,0.0,0.0,3.71914385268e-05,0.0,0.0,4.61053525026e-10
547,0.0,0.0,0.0,3.72328583117e-05,0.0,0.0,4.48939526227e-10
548,0.0,0.0,0.0,3.64048844819e-05,0.0,0.0,7.37313912367e-10
549,0.0,0.0,0.0,3.70825734694e-05,0.0,0.0,3.95955730365e-10
550,0.0,0.0,0.0,3.89965214302e-05,0.0,0.0,8.22927100233e-10
551,0.0,0.000211416490486,0.00020474758604,0.000253683232862,0.000212656922509,0.0,0.000430956002285
552,0.0,0.0,0.0,4.108229015e-05,4.70150084182e-08,0.0,4.92841503499e-10
553,0.0,0.0,0.0,8.34554217227e-05,4.24219333379e-05,0.0,0.000118519196513
554,0.0,0.0,0.0,3.62959118446e-05,0.0,0.0,7.36708040824e-10
555,0.0,0.0,0.0,4.85341428607e-05,7.49918194295e-06,0.0,9.03002592312e-10
556,0.0,0.0,0.0,4.92789316645e-05,8.24400215247e-06,0.0,1.35776884012e-09
557,0.0,0.0,0.0,3.54639435752e-05,0.0,0.0,7.45645873749e-10
558,0.0,0.0,0.0,0.000131981328982,9.09498867989e-05,0.0,0.000372501099304
559,0.0,0.0,0.0,5.52954957917e-05,1.42608199813e-05,0.0,2.49896581547e-09
560,0.0,0.0,0.0,6.30810118413e-05,2.20466643245e-05,0.0,1.12780663903e-08
561,0.0,0.0,0.0,4.32277581005e-05,2.19257342733e-06,0.0,1.20521117087e-09
562,0.0,0.0,0.0,4.54656594972e-05,4.43056919006e-06,0.0,1.47499856487e-09
563,0.0,0.0,0.0,4.23301037125e-05,1.29488118772e-06,0.0,9.27478276333e-10
564,0.0,0.0,0.0,4.50482191435e-05,4.01311123404e-06,0.0,1.41929632761e-09
565,0.0,0.0,0.0,4.64272579808e-05,5.39220822159e-06,0.0,1.06284091251e-09
566,0.0,0.000609384521633,0.000623131561897,0.000577217053144,0.00053620438531,0.0,0.00133810828321
567,0.0,0.0,0.0,4.46178069243e-05,3.58268086555e-06,0.0,9.32989225362e-10
568,0.0,0.0,0.0,4.65082496999e-05,5.4732033559e-06,0.0,1.26283440086e-09
569,0.0,0.0,0.0,4.07147237516e-05,0.0,0.0,1.15582979952e-09
570,0.0,0.0,0.0,5.16178241912e-05,1.05829933037e-05,0.0,1.91774826728e-09
571,0.0,0.0,0.0,3.96318692623e-05,0.0,0.0,6.26802674641e-10
572,0.0,0.0,0.0,4.13207565214e-05,2.85491435299e-07,0.0,1.17071455996e-09
573,0.0,0.0,0.0,4.83643657515e-05,7.32939767476e-06,0.0,1.40311794671e-09
574,0.0,0.0,0.0,4.33413266213e-05,2.306146737e-06,0.0,1.03286419124e-09
575,0.0,0.0,0.0,0.000163070542156,0.000122040410919,0.0,0.000938504588487
576,0.0,0.0,0.0,4.16328738534e-05,5.97621928421e-07,0.0,8.13335160324e-10
577,0.0,0.0,0.0,4.01209071368e-05,0.0,0.0,9.67245279517e-10
578,0.0,0.0,0.0,4.46718475802e-05,3.6367238002e-06,0.0,1.37399382645e-09
579,0.0,0.0,0.0,4.31466013232e-05,2.11141322787e-06,0.0,1.13125669321e-09
580,0.0,0.0,0.0,4.74685116088e-05,6.4335057564e-06,0.0,1.39619889272e-09
581,0.0,0.0,0.0,7.05717028163e-05,2.9537671161e-05,0.0,5.72678972151e-08
582,0.0,0.0,0.0,4.43829002416e-05,3.34776427756e-06,0.0,9.95259375593e-10
583,0.0,0.0,0.0,4.79210057302e-05,6.88601895818e-06,0.0,9.40357622253e-10
584,0.0,0.0,0.0,0.000107144398303,6.61119088159e-05,0.0,0.000475505135081
585,0.0,0.0,0.0,4.23635607461e-05,1.32833963208e-06,0.0,1.22180672268e-09
586,0.0,0.0,0.0,4.26434393265e-05,1.60823001417e-06,0.0,7.53206602841e-10
587,0.0,0.0,0.0,4.28819079594e-05,1.84670870265e-06,0.0,8.6136549186e-10
588,0.0,0.0,0.0,4.22867944465e-05,1.25157009551e-06,0.0,1.19772089654e-09
589,0.0,0.0,0.0,4.69828315817e-05,5.94780524944e-06,0.0,1.2044488699e-09
590,0.0,0.0,0.0,4.3104395241e-05,2.06920536597e-06,0.0,9.46762049853e-10
591,0.0,0.0,0.0,4.48079308599e-05,3.77281281819e-06,0.0,9.10360507491e-10
592,0.0,0.0,0.0,4.19865127332e-05,9.51275720141e-07,0.0,1.01212991507e-09
593,0.0,0.0,0.0,6.52092255622e-05,2.41749677862e-05,0.0,4.72636192673e-09
594,0.0,0.0,0.0,4.25689088841e-05,1.53369642907e-06,0.0,8.16726784885e-10
595,0.0,0.0,0.0,4.16929434216e-05,6.57694029595e-07,0.0,9.71518403745e-10
596,0.0,0.0,0.0,4.20995301861e-05,1.06429793869e-06,0.0,1.17012418393e-09
597,0.0,0.0,0.0,4.29995466289e-05,1.9643523327e-06,0.01,8.32596629538e-10
598,0.0,0.0,0.0,4.43539232007e-05,3.31878601472e-06,0.0,1.20466052078e-09
599,0.0,0.0,0.0,4.15235054612e-05,4.88248924438e-07,0.01,7.62598066546e-10
600,0.0,0.0,0.0,4.08680478639e-05,0.0,0.0,8.4468151785e-10
601,0.0,0.0,0.0,4.06512224131e-05,0.0,0.0,6.98438646046e-10
