,True,CC,AC,PCC,PAC,HDy,EM
292,0.0,0.00139664804469,0.0,0.00201475581942,0.000247902568907,0.0,0.00141304191055
293,0.000330250990753,0.000660501981506,0.0,0.000926560285232,0.0,0.0,0.00028221566526
294,0.0,0.000484027105518,0.0,0.000964222091109,0.0,0.0,9.19823327173e-10
295,0.0,0.0,0.0,0.0007617592105,0.0,0.0,1.15204727475e-10
296,0.0,0.0,0.0,0.000918450847793,0.0,0.0,3.32065175837e-10
297,0.0,0.000236910684672,0.0,0.000711303184279,0.0,0.0,3.90610580975e-10
298,0.0,0.00048828125,0.0,0.000998952410696,0.0,0.0,1.73765073751e-09
299,0.0,0.000490436488475,0.0,0.00120042864811,0.0,0.0,7.54681102831e-10
300,0.0,0.00014679976512,0.0,0.000826027250258,0.0,0.0,2.39347899461e-10
301,0.0,0.000286450873675,0.0,0.00104122216911,0.0,0.0,0.000228493987462
302,0.0,0.00044776119403,0.0,0.000954287132236,0.0,0.0,0.000216293150243
303,0.0,0.000357781753131,0.0,0.00109271115221,0.0,0.0,0.000335118135939
304,0.0,0.000193423597679,0.0,0.000816646339135,0.0,0.0,1.90093287534e-10
305,0.0,0.000400721298337,0.0,0.000869430332483,0.0,0.0,3.23220410255e-10
306,0.0,0.000790722192936,0.0,0.001453746209,0.0,0.0,9.37856302235e-05
307,0.00101188970402,0.00126486213003,0.0,0.00186400981327,9.65850431084e-05,0.0,0.00128041856665
308,0.0,0.000541125541126,0.0,0.00119529994392,0.0,0.0,4.9306028278e-08
309,0.00018573551263,0.00464338781575,0.0031227454701,0.00560312866612,0.00384987992588,0.0,0.00628681781995
310,0.0,0.00425618159708,0.00271354077247,0.00511852464131,0.00336343863367,0.0,0.00555666996453
311,0.0,0.00329353643475,0.00169620452223,0.00463328670191,0.00287636102353,0.0,0.00498691897097
312,0.0,0.00562851782364,0.0041638440051,0.00723117583454,0.00548409946974,0.01,0.0083637415595
313,0.0,0.0,0.0,0.000821638145788,0.0,0.01,1.47770350503e-10
314,0.0,0.00196850393701,0.000295892501298,0.00430592403555,0.0025477572351,0.0,0.00310069564439
315,0.0,0.00152671755725,0.0,0.00211071376073,0.000344224313211,0.0,0.00080410153162
316,0.0,0.003861003861,0.0022959116689,0.00624430765372,0.0044934897997,0.0,0.00739899200561
317,0.0,0.00602928509905,0.00458738020841,0.00836721689128,0.00662444757117,0.01,0.0107857565414
318,0.0,0.00553097345133,0.00406075781109,0.00680666994606,0.00505798416246,0.0,0.00891754346002
319,0.0,0.00093808630394,0.0,0.00184499712578,7.75002732808e-05,0.0,0.00119117630872
320,0.0,0.00187617260788,0.000198315520879,0.00199631156721,0.000229388389454,0.0,1.85630155523e-09
321,0.0,0.00199600798403,0.000324959145126,0.00267157537074,0.000907212304142,0.0,0.00196309812193
322,0.0,0.00399201596806,0.00243436701148,0.00339451917241,0.00163289698498,0.0,0.00291622203073
323,0.0,0.00182704019488,0.000146391731348,0.0028777798618,0.00111419857324,0.0,0.00201289517558
324,0.0,0.00225515463918,0.000598828787568,0.00354659165687,0.00178554601813,0.0,0.0031129336371
325,0.0,0.00217729393468,0.000516544556316,0.00274611279653,0.000982032321852,0.0,0.0022026619431
326,0.0,0.0,0.0,0.000705750323955,0.0,0.0,1.1709071865e-10
327,0.000414937759336,0.0,0.0,0.000791097008933,0.0,0.0,1.80062979184e-10
328,0.0,0.0,0.0,0.000432387447006,0.0,0.0,1.05087659505e-10
329,0.0,0.000144948543267,0.0,0.000803901720433,0.0,0.0,0.000113551715384
330,0.0,0.0,0.0,0.000659858101616,0.0,0.0,4.90363295553e-11
331,0.0,0.00110436223081,0.0,0.00162560416426,0.0,0.0,0.000661065630564
332,0.0,0.0,0.0,0.00027688238778,0.0,0.01,8.56717082678e-12
333,0.0,0.00088836245188,0.0,0.00151495337623,0.0,0.0,0.000555478026359
334,0.0,0.000348432055749,0.0,0.000621857639729,0.0,0.0,0.000158931597548
335,0.0,0.0,0.0,0.000277694266064,0.0,0.0,1.24714881807e-11
336,0.0,0.00033422459893,0.0,0.000564991134556,0.0,0.0,0.000348277810802
337,0.0,0.0,0.0,0.000418914085909,0.0,0.0,1.60741782419e-11
338,0.0,0.0,0.0,0.000486885549057,0.0,0.0,1.28901014771e-10
339,0.0,0.0,0.0,0.000455557983638,0.0,0.0,1.23595413757e-11
340,0.00827756252201,0.00581190560056,0.00435765065434,0.00712113831038,0.005373644763,0.01,0.00846460517209
341,0.0105466690104,0.00738266830726,0.00601765363839,0.00822992788255,0.00648663806197,0.01,0.00965224150174
342,0.01025390625,0.00553385416667,0.0040638021895,0.00659533754769,0.00484585054473,0.0,0.00786247622513
343,0.0155807365439,0.00212464589235,0.000460905402802,0.00282955213814,0.00106578800499,0.0,0.00202648770523
344,0.0131964809384,0.00256598240469,0.000927315716934,0.00309625104342,0.00133349803932,0.0,0.00226543723879
345,0.0160824742268,0.00247422680412,0.000830347174137,0.00328174995723,0.00151970023062,0.0,0.00286638143198
346,0.0,0.00132187706543,0.0,0.00197221838701,0.000205203865374,0.0,0.00145697488854
347,0.0,0.000904159132007,0.0,0.00124169745217,0.0,0.0,0.000517320509777
348,0.0,0.00172067679954,3.39854761505e-05,0.00213422714765,0.000367826845868,0.0,0.00156214551355
349,0.0,0.00223651104277,0.000579125986166,0.00288859514755,0.00112505486272,0.0,0.00213214691238
350,0.0,0.000550964187328,0.0,0.00166532668438,0.0,0.0,1.46439925776e-09
351,0.0,0.00333778371162,0.00174296563473,0.00381748317425,0.00205746455989,0.0,0.00328104476785
352,0.0,0.00217323812481,0.000512258322331,0.00365299231299,0.00189235006846,0.0,0.00338844475216
353,0.0,0.000542593597396,0.0,0.00191477605448,0.000147543753132,0.0,0.000965908903513
354,0.0,0.00414201183432,0.00259288464404,0.00535337392859,0.00359917829931,0.0,0.00570052121533
355,0.0,0.00121802679659,0.0,0.00199797692592,0.000231060061994,0.0,0.000935603132095
356,0.00256986829425,0.00417603597816,0.00262884181317,0.00413817928723,0.00237937652022,0.0,0.00406885731138
357,0.00107555794568,0.00322667383705,0.00162554323697,0.00445716655657,0.00269957315819,0.0,0.0042634782652
358,0.00105764145955,0.00290851401375,0.00128930769111,0.00409965137757,0.00234070254063,0.0,0.00360249493309
359,0.0,0.0,0.0,0.000571831297968,0.0,0.0,7.10914369765e-11
360,0.0,0.00060624431646,0.0,0.00134549215978,0.0,0.0,3.00858061339e-10
361,0.0,0.000314169022934,0.0,0.00141479263062,0.0,0.0,4.33326367565e-10
362,0.0,0.000947268708557,0.0,0.00164846154893,0.0,0.0,0.000873499869337
363,0.0,0.00174064403829,5.50871204485e-05,0.00283092595481,0.00106716703018,0.0,0.00154086583959
364,0.000426985482494,0.000426985482494,0.0,0.00225727202691,0.000491338222171,0.0,0.000711913102206
365,0.0,0.000454338936847,0.0,0.00112505876039,0.0,0.0,4.21268188392e-10
366,0.0,0.00126796280642,0.0,0.00196589928134,0.00019886080223,0.0,0.000786813703396
367,0.0,0.000823723228995,0.0,0.00151396791851,0.0,0.0,1.92018859879e-09
368,0.0,0.00123813454395,0.0,0.00173865823821,0.0,0.0,0.000954754240162
369,0.0,0.0,0.0,0.000597392494618,0.0,0.01,9.14867744823e-11
370,0.0,0.000384985563041,0.0,0.00105104201372,0.0,0.0,5.07773147973e-10
371,0.0,0.00098231827112,0.0,0.00157548292339,0.0,0.0,0.000460107123003
372,0.0,0.0,0.0,0.000689647698194,0.0,0.0,1.21535971466e-10
373,0.0,0.0,0.0,0.000632478341396,0.0,0.0,6.89598902753e-11
374,0.0,0.0,0.0,0.000852026637119,0.0,0.0,6.59179988401e-11
375,0.0,0.00325732899023,0.00165794001181,0.00465491523355,0.00289807155489,0.0,0.00442460052609
376,0.0,0.00225988700565,0.000603830015593,0.00481224666605,0.00305599947421,0.0,0.00497277006561
377,0.0,0.00165198237885,0.0,0.00398665394001,0.00222727669865,0.0,0.00257829712921
378,0.0,0.0019617459539,0.00028875057459,0.00242126649588,0.000655954439359,0.0,0.00182851535534
379,0.0,0.000955109837631,0.0,0.00141120321059,0.0,0.0,0.000266292513738
380,0.0,0.000494804552202,0.0,0.00126477119332,0.0,0.0,0.000604908704021
381,0.0,0.00146225552915,0.0,0.0022936535881,0.000527857715876,0.0,0.00165990125002
382,0.0,0.00301886792453,0.00140593117626,0.00384135504714,0.00208142693763,0.0,0.0036445258139
383,0.0,0.00271837622327,0.0010883675375,0.0029322372165,0.00116886239079,0.0,0.00230994252507
384,0.0,0.00102669404517,0.0,0.00165280355478,0.0,0.0,0.00116060629055
385,0.0,0.000904977375566,0.0,0.00151435157891,0.0,0.0,0.000753296656653
386,0.0,0.00173010380623,4.39480625837e-05,0.0026238582161,0.000859314240619,0.0,0.00210983314596
387,0.0,0.000606550748079,0.0,0.00110653238513,0.0,0.0,0.000115012544916
388,0.0,0.000177210703526,0.0,0.000614850522258,0.0,0.0,4.53589551484e-05
389,0.0,0.000337666722944,0.0,0.000762416555906,0.0,0.0,2.67056452037e-05
390,0.0,0.00126742712294,0.0,0.00207505450445,0.000308429862872,0.0,0.000526597352669
391,0.0,0.0012077294686,0.0,0.00259526393028,0.000830611545976,0.0,0.000539476859138
392,0.0,0.0,0.0,0.00035889562731,0.0,0.0,8.2616090674e-12
393,0.0,0.00991189427313,0.00869057338163,0.0110468054501,0.00931419518862,0.01,0.0161045532075
394,0.0,0.0137892995036,0.0127882669578,0.0152406706442,0.0135239604813,0.01,0.0210196118501
395,0.0,0.0094392004442,0.00819102423699,0.0102755766846,0.00854004248236,0.01,0.0134740515187
396,0.0,0.00133422281521,0.0,0.00285006108657,0.0010863747085,0.0,0.00173283541307
397,0.0,0.00134138162307,0.0,0.00241413706863,0.000648797982486,0.0,0.00174781040194
398,0.0,0.000651890482399,0.0,0.00192949551761,0.000162319021799,0.0,0.000989680495048
399,0.0,0.00253807106599,0.000897818641827,0.00343184638737,0.00167036571769,0.0,0.00287869525104
400,0.0,0.00141509433962,0.0,0.0028134042431,0.00104957888884,0.0,0.00205722736837
401,0.0,0.000886524822695,0.0,0.00187263335456,0.000105241278616,0.0,0.000933717516404
402,0.0,0.0161097852029,0.0152405872025,0.0162469678765,0.0145340728637,0.01,0.0251454697292
403,0.00118063754427,0.0188902007084,0.0181789674024,0.0180924710484,0.0163865728467,0.01,0.0266029113981
404,0.0,0.015503875969,0.0146002542407,0.017760874277,0.0160537189005,0.01,0.0280851986956
405,0.0,0.00684345594525,0.00544780682056,0.00883635826691,0.00709536759103,0.01,0.010938832128
406,0.0,0.0118483412322,0.0107370363622,0.0129048986416,0.0111793329234,0.01,0.0180015658457
407,0.0,0.0084388185654,0.00713380732134,0.00962848801618,0.00789050052246,0.0,0.0136736908232
408,0.000794281175536,0.00476568705322,0.00325199293585,0.00677153971057,0.00502272073856,0.01,0.00764582091969
409,0.0,0.00491803278689,0.00341299393964,0.00766960043476,0.00592418625843,0.01,0.0108508049094
410,0.0016,0.0104,0.00920641002563,0.0124168400732,0.0106894239905,0.01,0.0181090933032
411,0.00203389830508,0.00745762711864,0.00609687111029,0.00875089105954,0.00700957635393,0.01,0.010733051637
412,0.0,0.00518134715026,0.00369126807175,0.00714234429064,0.00539493114098,0.01,0.00920626105251
413,0.000625390869293,0.0093808630394,0.00812937248932,0.00958127416287,0.00784310766843,0.01,0.0117984522486
414,0.00108342361863,0.00433369447454,0.00279545741547,0.0056958615273,0.00394296436289,0.01,0.00624291907773
415,0.0,0.0,0.0,0.00166059931416,0.0,0.0,6.01471444829e-10
416,0.0,0.0,0.0,0.00108193274958,0.0,0.0,4.195003887e-10
417,0.00180505415162,0.00541516245487,0.003938367205,0.00564397751393,0.00389088364293,0.0,0.00676671601191
418,0.0,0.0,0.0,0.00328932685323,0.00152730585273,0.0,8.51264975395e-09
419,0.0,0.00197628458498,0.000304115193877,0.00364290763047,0.00188222715212,0.0,0.00356385658015
420,0.0,0.00867678958785,0.00738529827265,0.00903358800071,0.0072933450771,0.01,0.0100971169954
421,0.0,0.0105708245243,0.0093869396619,0.0119343622253,0.0102051169361,0.01,0.0156560895013
422,0.0021645021645,0.004329004329,0.0027905008071,0.00487985250106,0.00312386162157,0.0,0.00658850509854
423,0.0,0.00138089758343,0.0,0.00199168139897,0.000224740666971,0.0,0.000811015146017
424,0.0,0.000693802035153,0.0,0.00121105171069,0.0,0.0,0.000531413959956
425,0.0,0.00046093569947,0.0,0.00118350563341,0.0,0.0,5.71457635907e-10
426,0.0139548266436,0.0152496043735,0.0143315366263,0.0158906809884,0.0141764351938,0.01,0.0193303401651
427,0.00626183194991,0.00684432794525,0.00544872836179,0.0074959058896,0.00574983318939,0.01,0.00837187083663
428,0.0038240917782,0.00632445947934,0.00489932443143,0.00671484347048,0.00496580954741,0.01,0.00744956705791
429,0.00892857142857,0.00892857142857,0.00765138468095,0.00911050112538,0.00737054980062,0.01,0.0092838986668
430,0.0393893705239,0.0459856765925,0.0468138277987,0.0472591436974,0.0456638243888,0.04,0.0682468319302
431,0.0324737344795,0.0408787010506,0.0414167079136,0.0426071277228,0.0409941713398,0.03,0.0610002224319
432,0.0325109963664,0.0481927710843,0.0491463147026,0.0498791727604,0.048293786704,0.04,0.0682434968108
433,0.0,0.00153609831029,0.0,0.00252126969291,0.000756336776063,0.0,0.00173037092251
434,0.0,0.00120240480962,0.0,0.00252035050531,0.00075541410357,0.0,0.00171405329611
435,0.0,0.00227014755959,0.000614673505885,0.0031895628959,0.00142716366274,0.0,0.00282042920664
436,0.0,0.0,0.0,0.00039831422851,0.0,0.0,1.56264729613e-11
437,0.0,0.000633312222926,0.0,0.000894450306948,0.0,0.0,0.000184812139347
438,0.0,0.000298596595999,0.0,0.00114674406544,0.0,0.0,1.28946254185e-09
439,0.0,0.000424358158286,0.0,0.000900045591329,0.0,0.0,0.000280603305362
440,0.0,0.0,0.0,0.000578057105005,0.0,0.0,3.89451120861e-11
441,0.0,0.000246548323471,0.0,0.000710749167737,0.0,0.0,9.20295442748e-10
442,0.0,0.000865176640231,0.0,0.00154923051542,0.0,0.0,0.000834550734944
443,0.0,0.0,0.0,0.000785449249224,0.0,0.0,2.31994434577e-10
444,0.000291672743182,0.00102085460114,0.0,0.00179491773009,2.72310128007e-05,0.0,0.00107272588123
445,0.0,0.000884303610906,0.0,0.00160575706438,0.0,0.0,0.000876939494954
446,0.000494559841741,0.0024727992087,0.000828838472252,0.00322610627543,0.00146384558829,0.0,0.00248203092101
447,0.0,0.00224014336918,0.000582964677167,0.00257404079249,0.000809307945426,0.0,0.00184418730287
448,0.000412371134021,0.00577319587629,0.00431674170129,0.00607186864478,0.00432039702696,0.0,0.00653598086374
449,0.0,0.00220056585979,0.000541138637245,0.00283599617826,0.00107225647624,0.0,0.00252893147156
450,0.0,0.00234505862647,0.00069384052075,0.00298308661589,0.00121990457426,0.0,0.0026239628523
451,0.0,0.00109090909091,0.0,0.00154664567264,0.0,0.0,0.000713458623185
452,0.0,0.0034665207079,0.00187901660989,0.00387894764203,0.00211916205641,0.0,0.00370073712504
453,0.000379506641366,0.00246679316888,0.00082249120924,0.00310301408233,0.00134028671877,0.0,0.0027319529218
454,0.000193610842207,0.00116166505324,0.0,0.00197144481539,0.000204427360926,0.0,0.00140126172052
455,0.0,0.000590434953749,0.0,0.00166810680162,0.0,0.0,9.43474666606e-05
456,0.0,0.0,0.0,0.000934111827173,0.0,0.0,1.0524391071e-10
457,0.0,0.000390396252196,0.0,0.0015040371673,0.0,0.0,5.6965031497e-10
458,0.0,0.0,0.0,0.000737129301408,0.0,0.0,7.99787862035e-11
459,0.0,0.000203334688898,0.0,0.00153504464453,0.0,0.0,0.000201035403216
460,0.0,0.000389408099688,0.0,0.00122345893092,0.0,0.0,1.41259056355e-10
461,0.0,0.00054333061668,0.0,0.00170993250661,0.0,0.0,0.000481060298625
462,0.0,0.00172286487817,3.62978668355e-05,0.00268600282407,0.000921694455924,0.0,0.00123149847005
463,0.00143389733295,0.00057355893318,0.0,0.00111878335585,0.0,0.0,0.000188081991134
464,0.00030432136336,0.0015216068168,0.0,0.00153232736597,0.0,0.0,0.000707241466115
465,0.0,0.00118835412953,0.0,0.00176893926146,1.15405264014e-06,0.0,0.00117598461912
466,0.0,0.0,0.0,0.00124046408576,0.0,0.0,2.72458173624e-10
467,0.0,0.0,0.0,0.0012105817293,0.0,0.0,1.04050803225e-10
468,0.0,0.00045156920298,0.0,0.00198535828966,0.000218393585006,0.0,3.70912988503e-09
469,0.0,0.0,0.0,0.00102740560627,0.0,0.0,6.61940050863e-11
470,0.000736377025037,0.00165684830633,0.0,0.00286927690483,0.00110566337922,0.0,0.0018082468791
471,0.000183789744532,0.00147031795626,0.0,0.00267885462578,0.000914519156837,0.0,0.0015694667431
472,0.00055824339412,0.00130256791961,0.0,0.00263154571942,0.000867030889382,0.0,0.00159431828993
473,0.0,0.0027397260274,0.00111093029533,0.00320515921947,0.00144281911627,0.0,5.89783364351e-09
474,0.00130804447351,0.00392413342054,0.00236262782963,0.00528352918997,0.00352906876005,0.0,0.00544606129881
475,0.0,0.00634920634921,0.00492547725365,0.00659284911398,0.00484335267669,0.0,0.00848022386859
476,0.000631047538915,0.00336558687421,0.00177234838788,0.00471794730454,0.00296134259784,0.0,0.00479699293693
477,0.0,0.00246305418719,0.00081853980351,0.00361431943028,0.00185353056619,0.0,0.00311407459856
478,0.0,0.00328407224959,0.00168620264509,0.00486136942142,0.00310530846748,0.0,0.00495553550042
479,0.000985950209514,0.00887355188563,0.00759323929395,0.009976884256,0.00824021762843,0.01,0.0139990898988
480,0.00128667009779,0.00411734431292,0.00256681567833,0.00535385562541,0.00359966182238,0.0,0.00594294087787
481,0.00109649122807,0.00986842105263,0.00864463030223,0.0117675176689,0.010037639826,0.01,0.0177827849049
482,0.000537056928034,0.0147690655209,0.0138236967561,0.0153892903599,0.0136731436553,0.01,0.021504329
483,0.0,0.0123626373626,0.0112805513741,0.0115087605409,0.00977790167845,0.01,0.0163129881718
484,0.00174216027875,0.0107018417123,0.00952540037407,0.012257874519,0.0105298557541,0.01,0.0167195462202
485,0.000698324022346,0.00698324022346,0.00559553271064,0.00891716558658,0.00717648127351,0.01,0.0136502700376
486,0.000677736360556,0.00474415452389,0.00322923707159,0.00666231069787,0.00491307760858,0.0,0.00814389795922
487,0.000325839035516,0.00488758553275,0.00338081687527,0.00698570348774,0.00523769646963,0.0,0.00975083924143
488,0.000358037952023,0.00680272108844,0.00540475768043,0.00891820855464,0.00717752819575,0.0,0.013234163093
489,0.00196463654224,0.00687622789784,0.00548244065727,0.00968231437149,0.00794453094832,0.01,0.0144457993684
490,0.000337495781303,0.00404994937563,0.00249559180949,0.00656515236761,0.00481555092431,0.0,0.00984368024086
491,0.00117994100295,0.00117994100295,0.0,0.00307417674534,0.00131134005149,0.0,0.0011867764481
492,0.00237177586718,0.00504002371776,0.00354191558288,0.00539846941022,0.00364444475034,0.0,0.00615656103486
493,0.00292825768668,0.00351390922401,0.00192909742592,0.00487900632588,0.00312301223831,0.0,0.00535643142063
494,0.000313676286073,0.00564617314931,0.00418250238881,0.00736299052812,0.00561641390914,0.0,0.0097886851542
495,0.0,0.0041204437401,0.00257009119432,0.00599256609403,0.00424079381839,0.0,0.00768465755201
496,0.0,0.00213675213675,0.000473699443395,0.00357305863929,0.00181211334417,0.0,0.00264085242901
497,0.0,0.00120918984281,0.0,0.00204785060417,0.000281122825104,0.0,0.000751875593896
498,0.0,0.0,0.0,0.000735772340302,0.0,0.0,1.35684198189e-10
499,0.000294637595757,0.00117855038303,0.0,0.00199202480145,0.000225085371381,0.0,0.000799006269101
500,0.0,0.00136202669572,0.0,0.00245951672934,0.000694349689995,0.0,0.00120538012523
501,0.0,0.000271517784415,0.0,0.0012218067028,0.0,0.0,0.000150977593581
502,0.0,0.00057290174735,0.0,0.00142283536861,0.0,0.0,1.41068060553e-09
503,0.0,0.0,0.0,0.000988673107611,0.0,0.01,5.24235700246e-11
504,0.0,0.000555555555556,0.0,0.00134457252107,0.0,0.0,0.000206877236388
505,0.0,0.0,0.0,0.000878128781196,0.0,0.0,2.16575566252e-10
506,0.0,0.000201207243461,0.0,0.00149660968284,0.0,0.0,1.04491618739e-09
507,0.0,0.00080988054262,0.0,0.00210363174998,0.000337115452609,0.0,0.000544018726713
508,0.0,0.00241896468312,0.000771945427402,0.00474145288805,0.00298493729749,0.0,0.00486469048475
509,0.0,0.00371747211896,0.00214422540905,0.00604506738156,0.00429349415277,0.0,0.00822682213095
510,0.0,0.000399042298484,0.0,0.00306330972907,0.00130043183536,0.0,7.67373390941e-10
511,0.0,0.0011580775912,0.0,0.00361809731769,0.00185732277661,0.0,0.000445615274769
512,0.0,0.00196463654224,0.000291805386912,0.00438638216401,0.00262852040249,0.0,0.00241027926727
513,0.0,0.0,0.0,0.00175951219496,0.0,0.0,3.40728164206e-10
514,0.0,0.000428816466552,0.0,0.00199168220948,0.000224741480559,0.0,5.95430983932e-10
515,0.0,0.00178412132025,0.000101034492052,0.00408406080818,0.00232505286309,0.0,0.000657409096956
516,0.000714626012387,0.000476417341591,0.0,0.00190766177138,0.000140402497825,0.0,0.000288492357848
517,0.0,0.000713775874375,0.0,0.00226265818935,0.000496744805037,0.0,0.000654238556729
518,0.000494804552202,0.000494804552202,0.0,0.00254676950452,0.00078193326449,0.0,1.59781561323e-09
519,0.000682593856655,0.000455062571104,0.0,0.00126270439657,0.0,0.0,2.9699238279e-09
520,0.0,0.000864304235091,0.0,0.00182314866206,5.55689760171e-05,0.0,1.0856577127e-09
521,0.000851788756388,0.0,0.0,0.00175936528515,0.0,0.0,3.11372825637e-10
522,0.0,0.000425441395448,0.0,0.00148126951293,0.0,0.0,2.625367754e-10
523,0.0,0.000213629566332,0.0,0.00121870521571,0.0,0.0,1.80312637072e-10
524,0.000402252614642,0.0,0.0,0.00112622720581,0.0,0.0,1.22188533788e-10
525,0.000597609561753,0.000796812749004,0.0,0.00158731633506,0.0,0.0,2.55249932907e-09
526,0.000203210729527,0.00060963218858,0.0,0.00171628236013,0.0,0.0,8.16900359735e-09
527,0.0,0.000788488074118,0.0,0.00223412274144,0.000468101171381,0.0,0.000293022384818
528,0.000963948332369,0.00134952766532,0.0,0.00186583313978,9.84152823545e-05,0.0,3.92461321242e-09
529,0.00118603863097,0.000338868180278,0.0,0.000852029944244,0.0,0.0,2.81503659875e-10
530,0.000177022481855,0.00035404496371,0.0,0.00147202609198,0.0,0.0,3.5263626737e-10
531,0.00162132949018,0.000900738605657,0.0,0.00210205573124,0.00033553345875,0.0,9.68648532453e-10
532,0.00244798041616,0.000203998368013,0.0,0.00196566601411,0.000198626650617,0.0,9.29396299995e-10
533,0.00141129032258,0.000806451612903,0.0,0.00174420758027,0.0,0.0,0.00024220567746
534,0.00263745181578,0.000608642726719,0.0,0.00247533755389,0.000710230495649,0.0,0.000712227117905
535,0.00859375,0.00625,0.0048206346603,0.00812345562062,0.00637976213437,0.0,0.0114345402819
536,0.0136554621849,0.00525210084034,0.00376604151535,0.00743887237377,0.00569258344378,0.0,0.0106458749277
537,0.0,0.000367107195301,0.0,0.00100875210325,0.0,0.0,8.645186821e-10
538,0.0,0.000174641983933,0.0,0.000776544316567,0.0,0.0,8.8293367096e-11
539,0.0,0.000352609308886,0.0,0.000834550045205,0.0,0.0,1.52174570882e-10
540,0.000459770114943,0.0,0.0,0.000613382003694,0.0,0.0,1.49398352913e-10
541,0.000290191526407,0.0,0.0,0.000679755263868,0.0,0.0,4.79625662643e-11
542,0.000456204379562,0.000912408759124,0.0,0.00177384225932,6.07563911164e-06,0.0,0.000806844634796
543,0.000868055555556,0.00115740740741,0.0,0.00185364263751,8.61785625235e-05,0.0,0.00104436404726
544,0.0,0.000471031559114,0.0,0.00134500395194,0.0,0.0,0.00048831281369
545,0.00122399020808,0.000611995104039,0.0,0.00135002042267,0.0,0.0,0.000717274086926
546,0.000202061022429,0.000202061022429,0.0,0.000911839303206,0.0,0.0,9.489363746e-10
547,0.000999400359784,0.000399760143914,0.0,0.000963027830596,0.0,0.0,0.000136636069447
548,0.000199084212622,0.000398168425244,0.0,0.000999759539944,0.0,0.0,0.000248131741906
549,0.000203128173878,0.000406256347755,0.0,0.000983213431841,0.0,0.0,1.7593481049e-09
550,0.0,0.000206739714699,0.0,0.000800841657852,0.0,0.0,1.86417067161e-10
551,0.000845665961945,0.000422832980973,0.0,0.00121053077191,0.0,0.0,0.000285423491092
552,0.000220458553792,0.000661375661376,0.0,0.00109819423009,0.0,0.0,6.23050534539e-10
553,0.00183612577462,0.00183612577462,0.000155993493219,0.0022270093461,0.000460960807191,0.0,0.00155590969064
554,0.00095785440613,0.000718390804598,0.0,0.00158478612857,0.0,0.0,0.000426383217795
555,0.000743678730788,0.000743678730788,0.0,0.00143168579444,0.0,0.0,0.000637754846627
556,0.000249376558603,0.000249376558603,0.0,0.000967943002107,0.0,0.0,0.000291236134485
557,0.00089272429698,0.00119029906264,0.0,0.00237501540177,0.000609527994603,0.0,0.00138338693634
558,0.000727696114103,0.000727696114103,0.0,0.00214993030265,0.000383589535848,0.0,0.000609722035603
559,0.004914004914,0.00638820638821,0.00496669301517,0.00678576972805,0.00503700470596,0.01,0.00779100859524
560,0.00478087649402,0.00462151394422,0.00309962887085,0.00547507938015,0.00372134516978,0.01,0.00575703371125
561,0.00653594771242,0.00637653435358,0.00495435785326,0.0069683904103,0.00522031775354,0.01,0.00761722321972
562,0.00955351920452,0.0165724312732,0.0157295177418,0.0170986505658,0.0153889845167,0.01,0.0222461789338
563,0.0110350076104,0.0178843226788,0.0171159420813,0.0180743930628,0.0163684263224,0.01,0.0228089216732
564,0.0114719035582,0.0136107330352,0.0125995555318,0.0147448939661,0.0130263041772,0.01,0.018893410033
565,0.00194678780013,0.00908500973394,0.00781671076911,0.00988161323041,0.00814458540413,0.01,0.0137215858902
566,0.00670322973796,0.0207190737355,0.0201117448166,0.0205549708681,0.0188584086818,0.01,0.028615181529
567,0.000849617672048,0.00849617672048,0.00719442418484,0.00993351789879,0.00819668685741,0.01,0.0135853980517
568,0.0,0.00681596884129,0.00541875808238,0.00909345233115,0.00735343636971,0.01,0.0124875369273
569,0.000520833333333,0.009375,0.00812317635106,0.0106072520658,0.00887297533631,0.01,0.0138715218373
570,0.0014880952381,0.0119047619048,0.0107966624817,0.0128816729476,0.0111560191744,0.01,0.0184303170597
571,0.0,0.00943820224719,0.00818996932908,0.0118170533728,0.0100873633335,0.0,0.0213504430056
572,0.000389711613406,0.010522213562,0.00933556694837,0.0136971764705,0.0119746144958,0.01,0.0238449080095
573,0.0,0.0177562550444,0.0169805984967,0.0192934671576,0.0175921222631,0.01,0.0309857855137
574,0.0,0.0105485232068,0.00936337133198,0.0133353437569,0.0116114099748,0.01,0.0221373165153
575,0.0,0.00921187308086,0.00795078164663,0.0108435611703,0.00911018035376,0.01,0.015088348411
576,0.0,0.0133196721311,0.0122919584853,0.0147567959571,0.013038251292,0.01,0.0234655205975
577,0.0,0.0125628140704,0.0114921007894,0.0140495075334,0.0123282813429,0.01,0.0211289619812
578,0.0,0.0106870229008,0.00950973965634,0.0120986244964,0.0103700019708,0.01,0.01746020156
579,0.0,0.0105052526263,0.0093176424053,0.0113137794824,0.009582181393,0.01,0.0161702164336
580,0.0,0.00232618247609,0.000673891953208,0.00300061214769,0.00123749655018,0.0,0.00230166794165
581,0.0,0.00106581401545,0.0,0.00196845448876,0.000201425697139,0.0,0.00111691135309
582,0.0,0.00161377084454,0.0,0.00199011981968,0.000223173167301,0.0,0.000756852241416
583,0.0,0.000797872340426,0.0,0.00186815600655,0.000100746955752,0.0,0.000429842467621
584,0.0,0.00194282542326,0.00026875510539,0.00258361111819,0.000818914554869,0.0,0.00152084838423
