,True,CC,AC,PCC,PAC,HDy,EM
289,0.0,0.0,0.0,3.60800256778e-06,0.0,0.0,6.92717185594e-12
290,0.0,0.0,0.0,9.49712239008e-06,4.39516015065e-06,0.0,7.93763721427e-11
291,0.0,0.000331785003318,0.000350333903734,0.000205355830562,0.000200254919564,0.0,0.000331389925764
292,0.0,0.000349162011173,0.000369101222295,0.000296553679908,0.0002914532584,0.0,0.000383906726947
293,0.000330250990753,0.0,0.0,0.000279007132457,0.000273906616772,0.0,0.000681636230405
294,0.0,0.0,0.0,4.70411164249e-06,0.0,0.0,3.52080553751e-11
295,0.0,0.000489476260401,0.000520641823286,0.000492831874223,0.000487732506209,0.0,0.000543381829726
296,0.0,0.0,0.0,4.86606265062e-06,0.0,0.01,4.00176784217e-11
297,0.0,0.0,0.0,6.68195847467e-06,1.57998112528e-06,0.0,2.97722020725e-11
298,0.0,0.0,0.0,0.000102120923014,9.70194579187e-05,0.0,0.000191734936106
299,0.0,0.0,0.0,1.67126879186e-05,1.16107644076e-05,0.0,2.3380662075e-10
300,0.0,0.0,0.0,5.52579681013e-06,4.23813255218e-07,0.0,8.09751634009e-11
301,0.0,0.0,0.0,4.94395897095e-06,0.0,0.0,4.11790846148e-11
302,0.0,0.0,0.0,6.2204164028e-06,1.11843657615e-06,0.0,3.13525418478e-11
303,0.0,0.0,0.0,6.28692948392e-06,1.18495001427e-06,0.0,1.04025449266e-10
304,0.0,0.0,0.0,6.01773529213e-06,9.15754377617e-07,0.0,7.68052011405e-11
305,0.0,0.0,0.0,2.38959904622e-05,1.87941055065e-05,0.0,8.73900296154e-10
306,0.0,0.0,0.0,4.66395737774e-06,0.0,0.0,2.45966654438e-11
307,0.0,0.0,0.0,4.61181295996e-06,0.0,0.0,2.23743397465e-11
308,0.0,0.0,0.0,4.7241984695e-06,0.0,0.0,2.52082475298e-11
309,0.0,0.0,0.0,5.1811877815e-06,7.92023769481e-08,0.0,4.97083823727e-11
310,0.0,0.0,0.0,5.47478121753e-06,3.72797388796e-07,0.0,7.63839256686e-11
311,0.0,0.0,0.0,4.98272533147e-06,0.0,0.0,4.27620955519e-11
312,0.0,0.0,0.0,4.65570956012e-06,0.0,0.01,3.04696091786e-11
313,0.0,0.0,0.0,4.61439020149e-06,0.0,0.02,2.89850829673e-11
314,0.0,0.0,0.0,4.50045116004e-06,0.0,0.01,2.53255538529e-11
315,0.0,0.0,0.0,6.15442176726e-06,1.0524415864e-06,0.0,1.87566108341e-11
316,0.0,0.0,0.0,4.86874616572e-06,0.0,0.01,4.03230096462e-11
317,0.0,0.0,0.0,5.05587338339e-06,0.0,0.0,4.99460426277e-11
318,0.0,0.0,0.0,4.78764011127e-06,0.0,0.0,3.63640436029e-11
319,0.0,0.00093808630394,0.00100514454473,0.000942676584892,0.000937579631351,0.0,0.00103242954234
320,0.0,0.0,0.0,4.34247213758e-06,0.0,0.01,2.02014194559e-11
321,0.0,0.0,0.0,4.22606871399e-06,0.0,0.11,1.73204051108e-11
322,0.0,0.0,0.0,0.000181117133897,0.000176016092802,0.0,0.00169733169352
323,0.0,0.0,0.0,5.5069485331e-06,4.04964877016e-07,0.0,8.91073430775e-11
324,0.0,0.0,0.0,4.74295121334e-06,0.0,0.0,3.41174830881e-11
325,0.0,0.0,0.0,4.7101839244e-06,0.0,0.0,3.24500319494e-11
326,0.0,0.0,0.0,6.13927237039e-06,1.03729210822e-06,0.01,8.20850498903e-11
327,0.0,0.0,0.0,8.49004064856e-06,3.38807300377e-06,0.0,8.0798301145e-11
328,0.0,0.0,0.0,5.36976495976e-06,2.67780567374e-07,0.01,3.93924565487e-11
329,0.0,0.0,0.0,4.60719369919e-05,4.09701710622e-05,0.0,6.18107924907e-05
330,0.0,0.0,0.0,5.49177646998e-06,3.89792732468e-07,0.03,4.23697185277e-11
331,0.0,0.0,0.0,5.96113208362e-06,8.59150865302e-07,0.0,6.32455605979e-11
332,0.0,0.0,0.0,5.10223746549e-06,2.51637190541e-10,0.02,2.27993744864e-11
333,0.0,0.0,0.0,6.73259753407e-06,1.63062045647e-06,0.0,1.60065671555e-11
334,0.0,0.0,0.0,0.000138212047106,0.000133110775724,0.0,0.000313247674301
335,0.0,0.0,0.0,5.6337695897e-06,5.31786614316e-07,0.0,3.19324718529e-11
336,0.0,0.0,0.0,5.72290821925e-06,6.20925722306e-07,0.0,3.52703064414e-11
337,0.0,0.0,0.0,7.50140895661e-06,2.3994360055e-06,0.0,3.44780079738e-11
338,0.0,0.0,0.0,1.44811237599e-05,9.37918827133e-06,0.0,2.41255991518e-10
339,0.0,0.000261917234154,0.000274876109624,0.000270686225711,0.000265585665364,0.0,0.000314019080028
340,0.0,0.0,0.0,3.8683131051e-06,0.0,0.0,9.91265051888e-12
341,0.0,0.0,0.0,3.86102657544e-06,0.0,0.0,9.87448731746e-12
342,0.0,0.0,0.0,3.77088146173e-06,0.0,0.0,8.54185138851e-12
343,0.0,0.0,0.0,4.93994548403e-06,0.0,0.0,2.33059983816e-11
344,0.0,0.0,0.0,5.04877155201e-06,0.0,0.01,2.72804557015e-11
345,0.0,0.0,0.0,5.86825924293e-06,7.66277526127e-07,0.0,6.81436347592e-11
346,0.0,0.0,0.0,6.75209635165e-06,1.65011937872e-06,0.0,2.52313385572e-11
347,0.0,0.0,0.0,5.19164884473e-06,8.96634963305e-08,0.0,2.95558923238e-11
348,0.0,0.00028677946659,0.000301727535378,0.000266338270723,0.000261237687039,0.0,0.000312504418952
349,0.0,0.0,0.0,3.47028968251e-05,2.96010698738e-05,0.0,4.17397718192e-09
350,0.000550964187328,0.000550964187328,0.000587049315408,0.000555630936694,0.000550531905745,0.0,0.00060543098179
351,0.0,0.0,0.0,5.30850707678e-06,2.06522355597e-07,0.0,3.23085546953e-11
352,0.0,0.0,0.0,4.96189044555e-06,0.0,0.0,2.22928831666e-11
353,0.0,0.0,0.0,6.0232669307e-06,9.2128604588e-07,0.0,7.99202557886e-11
354,0.0,0.0,0.0,4.51342243173e-06,0.0,0.0,1.2413529048e-11
355,0.0,0.0,0.0,4.5751720468e-06,0.0,0.01,1.40471792395e-11
356,0.0,0.0,0.0,4.50723096336e-06,0.0,0.0,1.43957159647e-11
357,0.000537778972842,0.000537778972842,0.000572809169889,0.000543653490376,0.000538554395139,0.0,0.000601549395347
358,0.0,0.0,0.0,5.08770734889e-06,0.0,0.0,3.17043570416e-11
359,0.0,0.0,0.0,5.09905729138e-06,0.0,0.0,2.72651639024e-11
360,0.0,0.0,0.0,6.89227806596e-06,1.79030184542e-06,0.0,1.73723951905e-11
361,0.0,0.0,0.0,1.04549609362e-05,5.35300383783e-06,0.0,6.97346765276e-11
362,0.0,0.0,0.0,4.75481187207e-05,4.24463607142e-05,0.0,1.75982912121e-05
363,0.000217580504787,0.000217580504787,0.000226992058993,0.000167535854008,0.000162434740017,0.0,0.000220957710156
364,0.000213492741247,0.000213492741247,0.000222577239066,0.000191033714899,0.00018593272703,0.0,0.000240230897783
365,0.0,0.0,0.0,5.43707588513e-06,3.35091854015e-07,0.0,2.57182262616e-11
366,0.000422654268808,0.000422654268808,0.000448473495257,0.000428639713303,0.000423540000748,0.0,0.000467868350286
367,0.0,0.0,0.0,5.12911934842e-06,2.71336644015e-08,0.0,1.78531972201e-11
368,0.0,0.0,0.0,4.72445161507e-06,0.0,0.0,1.2994453123e-11
369,0.0,0.0,0.0,5.02079004676e-06,0.0,0.0,1.88013240718e-11
370,0.000192492781521,0.000192492781521,0.000199897101195,0.000197539915241,0.000192438962292,0.0,0.000210383803821
371,0.0,0.0,0.0,4.81528785867e-06,0.0,0.0,1.41553506776e-11
372,0.0,0.0,0.0,5.23947857726e-06,1.37493485576e-07,0.0,2.59121371967e-11
373,0.0,0.0,0.0,0.000128546976395,0.000123445653138,0.0,0.000249388773984
374,0.0,0.0,0.0,5.10423037195e-06,2.24455434009e-09,0.0,2.19439127407e-11
375,0.0,0.0,0.0,7.08681958936e-06,1.984844413e-06,0.0,1.59243441296e-11
376,0.0,0.0,0.0,5.35233723813e-06,2.50352752203e-07,0.01,2.59276178809e-11
377,0.0,0.0,0.0,5.51968844859e-06,4.17704860887e-07,0.01,3.0000322093e-11
378,0.0,0.0,0.0,5.06585891375e-06,0.0,0.0,5.08121528824e-11
379,0.0,0.0,0.0,7.83582113294e-06,2.73384997673e-06,0.0,9.7792870036e-11
380,0.0,0.0,0.0,2.06092546701e-05,1.55073520733e-05,0.0,7.3185484124e-10
381,0.0,0.0,0.0,4.90183490118e-06,0.0,0.0,3.32815162669e-11
382,0.0,0.0,0.0,5.04167954313e-06,0.0,0.0,4.17518042628e-11
383,0.0,0.0,0.0,5.35816138971e-06,2.56176935037e-07,0.0,5.97567717987e-11
384,0.0,0.0,0.0,0.000133236215594,0.000128134917506,0.0,0.000518058504267
385,0.0,0.0,0.0,6.3951415389e-06,1.29316265006e-06,0.0,7.43298956154e-11
386,0.0,0.0,0.0,9.93787258592e-05,9.42772460456e-05,0.0,0.000238080813971
387,0.0,0.0,0.0,5.55391493165e-06,4.51931527652e-07,0.0,2.43814011703e-11
388,0.000354421407053,0.0,0.0,1.10135578781e-05,5.91160377792e-06,0.0,8.13318380614e-11
389,0.0,0.0,0.0,4.04851247282e-05,3.53833288122e-05,0.0,1.41428147179e-05
390,0.0,0.0,0.0,6.71250433858e-06,1.61052715314e-06,0.0,4.08747064297e-11
391,0.0,0.0,0.0,2.89745019181e-05,2.38726442205e-05,0.0,9.76312038705e-10
392,0.0,0.0,0.0,6.37370329686e-06,1.27172429296e-06,0.0,2.42900555162e-11
393,0.0,0.000550660792952,0.000586721646861,0.000446822221907,0.000441722606943,0.0,0.000701193434879
394,0.0,0.0,0.0,3.29309343922e-05,2.78290979302e-05,0.0,1.32517686447e-09
395,0.0,0.000555247084953,0.000591674881832,0.000293643337297,0.000288542900169,0.0,0.000611557633816
396,0.0,0.0,0.0,1.27711800351e-05,7.66923536864e-06,0.0,1.36896585952e-10
397,0.0,0.0,0.0,1.62882555028e-05,1.11863297138e-05,0.0,3.98111377135e-10
398,0.0,0.0,0.0,3.56120991451e-05,3.05102770738e-05,0.0,2.27653589318e-09
399,0.0,0.0,0.0,0.000306081512317,0.000300981141949,0.0,0.00117392196893
400,0.0,0.0,0.0,6.77104091989e-06,1.66906404863e-06,0.0,3.54147587376e-11
401,0.0,0.0,0.0,2.16584485587e-05,1.65565515933e-05,0.0,3.393890852e-10
402,0.0,0.0,0.0,5.45142406522e-06,3.49440111122e-07,0.0,8.03160459926e-11
403,0.0,0.0,0.0,5.01592262702e-06,0.0,0.0,4.83400122194e-11
404,0.0,0.0,0.0,7.30544630569e-06,2.20347230278e-06,0.0,7.47337850588e-11
405,0.0,0.0,0.0,5.33688995802e-06,2.34905389181e-07,0.01,6.64898179493e-11
406,0.0,0.0,0.0,5.43817353526e-06,3.36189510038e-07,0.0,8.37580797444e-11
407,0.0,0.0,0.0,5.39400158125e-06,2.9201731894e-07,0.0,6.86439930321e-11
408,0.0,0.0,0.0,6.01065842227e-06,9.08677469778e-07,0.01,1.14641444323e-10
409,0.0,0.0,0.0,1.15701962881e-05,6.46824517554e-06,0.0,6.39982936735e-11
410,0.0,0.0,0.0,1.03943318843e-05,5.29237446047e-06,0.0,1.1773055542e-10
411,0.0,0.0,0.0,3.70761557237e-05,3.19743415105e-05,0.0,2.68212065504e-09
412,0.0,0.0,0.0,6.02585837084e-05,5.51568939234e-05,0.0,0.000211543589802
413,0.0,0.0,0.0,5.67144032616e-06,5.69457552965e-07,0.0,8.78282125414e-11
414,0.0,0.0,0.0,4.74736835045e-06,0.0,0.01,3.68249707335e-11
415,0.0,0.0,0.0,7.34004616439e-06,2.23807234719e-06,0.0,8.58542978312e-11
416,0.0,0.0,0.0,5.87755973721e-06,7.75578070332e-07,0.01,1.16872348206e-10
417,0.0,0.0,0.0,1.79276671105e-05,1.28257501207e-05,0.01,3.78630872866e-10
418,0.0,0.0,0.0,5.6676930617e-06,5.65710268388e-07,0.01,9.91996613844e-11
419,0.0,0.0,0.0,8.6940075856e-06,3.59204103557e-06,0.0,7.68111062687e-11
420,0.0,0.0,0.0,0.000195284482191,0.000190183517137,0.0,0.00375761526714
421,0.0,0.0,0.0,6.9709678927e-06,1.86899209452e-06,0.01,4.06495813118e-11
422,0.0,0.0,0.0,7.79348031864e-06,2.69150893517e-06,0.01,9.91197072524e-11
423,0.0,0.0,0.0,5.04682484141e-06,0.0,0.0,4.27772610797e-11
424,0.0,0.0,0.0,5.79348535523e-06,6.91503237092e-07,0.0,1.05716354476e-10
425,0.000230467849735,0.000230467849735,0.000240910502839,0.000235729484904,0.000230628736932,0.0,0.000256473587334
426,0.000287728384405,0.0,0.0,3.62444529278e-05,3.11426342505e-05,0.0,1.46736598357e-09
427,0.0,0.0,0.0,6.21293208874e-06,1.11095222192e-06,0.0,1.73219760137e-11
428,0.0,0.0,0.0,3.66876328702e-05,3.15858165717e-05,0.0,7.44002304611e-09
429,0.0,0.0,0.0,5.08120373092e-06,0.0,0.01,4.5738419482e-11
430,0.0,0.0,0.0,5.3802803242e-06,2.78295988251e-07,0.0,6.43953653797e-11
431,0.0,0.0,0.0,9.10371163489e-05,8.59355917629e-05,0.0,0.000292190414501
432,0.000191241155097,0.0,0.0,8.5459158297e-06,3.44394848481e-06,0.0,1.60583865348e-10
433,0.0,0.0,0.0,4.87942621393e-06,0.0,0.0,4.0598255198e-11
434,0.0,0.0,0.0,5.3694008058e-06,2.67416411452e-07,0.0,6.53937662339e-11
435,0.0,0.0,0.0,6.09664760561e-06,9.94667114656e-07,0.0,2.14198467121e-11
436,0.0,0.0,0.0,5.2809496898e-06,1.78964820711e-07,0.0,5.73059232711e-11
437,0.0,0.0,0.0,5.37626210077e-06,2.74277743254e-07,0.0,5.80531998768e-11
438,0.0,0.0,0.0,5.14409141633e-06,4.21058126725e-08,0.0,4.87123132547e-11
439,0.0,0.0,0.0,4.98043040127e-06,0.0,0.01,4.07497350479e-11
440,0.0,0.0,0.0,5.00634605367e-06,0.0,0.0,4.41427040464e-11
441,0.0,0.0,0.0,4.92423034391e-06,0.0,0.01,4.03978015392e-11
442,0.0,0.0,0.0,5.37759451668e-06,2.75610166309e-07,0.0,5.54178519094e-11
443,0.0,0.0,0.0,5.12389416594e-06,2.19084538774e-08,0.08,4.40831914034e-11
444,0.0,0.0,0.0,5.53296703502e-06,4.3098351859e-07,0.0,6.58533162728e-11
445,0.0,0.0,0.0,5.50307451791e-06,4.01090841035e-07,0.0,5.77984092428e-11
446,0.0,0.0,0.0,5.10455129505e-06,2.56547916459e-09,0.0,1.94862473364e-11
447,0.0,0.0,0.0,9.99210384464e-06,4.89014426195e-06,0.0,1.87967780044e-10
448,0.0,0.0,0.0,6.24422763242e-06,1.14224793357e-06,0.0,7.01601133061e-11
449,0.0,0.0,0.0,5.87624984523e-06,7.74268171318e-07,0.0,4.17957324799e-11
450,0.0,0.0,0.0,5.24168921141e-06,1.39704131595e-07,0.0,2.06150891881e-11
451,0.0,0.0,0.0,5.17048321144e-06,6.84977494327e-08,0.01,1.94692082383e-11
452,0.0,0.0,0.0,5.54790409942e-06,4.45920663164e-07,0.0,2.90765204453e-11
453,0.0,0.0,0.0,5.33700198369e-06,2.35017415449e-07,0.0,2.36526317414e-11
454,0.0,0.0,0.0,5.36273752275e-06,2.60753092643e-07,0.0,2.33436687247e-11
455,0.0,0.0,0.0,6.36772541974e-06,1.26574638375e-06,0.0,2.25585385258e-11
456,0.0,0.0,0.0,4.45501032996e-06,0.0,0.02,1.46407920775e-11
457,0.0,0.0,0.0,5.57016627033e-06,4.68182953565e-07,0.0,6.39476588721e-11
458,0.0,0.0,0.0,5.52476572829e-06,4.22782167843e-07,0.0,5.6441119188e-11
459,0.0,0.0,0.0,4.85663997158e-06,0.0,0.0,2.65670509387e-11
460,0.0,0.0,0.0,4.2489495748e-06,0.0,0.0,9.60715437417e-12
461,0.0,0.0,0.0,4.35236480336e-06,0.0,0.0,1.13752297979e-11
462,0.000492247108048,0.0,0.0,6.94857592826e-06,1.84660000989e-06,0.0,2.0815346925e-11
463,0.0,0.0,0.0,2.66381151705e-06,0.0,0.0,1.63310331803e-11
464,0.00030432136336,0.0,0.0,1.65577891211e-05,1.14558647787e-05,0.0,1.16207346962e-10
465,0.000297088532383,0.0,0.0,3.39271861596e-06,0.0,0.0,6.75940308157e-11
466,0.0,0.0,0.0,5.00192482028e-06,0.0,0.01,2.92573001409e-11
467,0.0,0.0,0.0,6.01779699721e-06,9.15816083033e-07,0.0,1.01531116104e-10
468,0.0,0.0,0.0,5.52161895625e-06,4.19635378913e-07,0.0,6.20205717969e-11
469,0.0,0.0,0.0,6.07551727116e-06,9.7353666679e-07,0.0,1.18165959631e-10
470,0.0,0.0,0.0,5.34512614011e-06,2.43141615472e-07,0.0,2.71288524409e-11
471,0.0,0.0,0.0,5.37400067158e-06,2.72016301922e-07,0.0,2.9016686212e-11
472,0.0,0.0,0.0,5.70298869258e-06,6.01006088713e-07,0.0,4.20975920716e-11
473,0.0,0.0,0.0,5.42400300255e-06,3.22018901273e-07,0.03,3.36362212362e-11
474,0.000218007412252,0.0,0.0,7.24200621166e-05,6.73184376065e-05,0.0,0.000107671128527
475,0.0,0.0,0.0,4.7065308968e-06,0.0,0.01,1.28920027465e-11
476,0.0,0.0,0.0,4.91186290699e-06,0.0,0.0,1.58911276086e-11
477,0.0,0.0,0.0,4.45324328163e-06,0.0,0.06,9.97149142234e-12
478,0.0,0.0,0.0,4.53251548397e-06,0.0,0.0,8.41465178826e-12
479,0.000246487552379,0.000246487552379,0.000258211920048,0.000250809249104,0.00024570858207,0.0,0.000265673291281
480,0.0,0.0,0.0,4.61751591256e-06,0.0,0.0,1.15226213812e-11
481,0.00109649122807,0.00109649122807,0.00117622323086,0.00110278852958,0.00109769243542,0.0,0.00123965701776
482,0.000268528464017,0.000268528464017,0.000282016294974,0.000276547212019,0.00027144668313,0.0,0.000312924721447
483,0.0,0.0,0.0,6.3359152474e-06,1.23393604067e-06,0.01,1.13800570744e-10
484,0.000746640119462,0.000248880039821,0.000260795827148,0.000281668971477,0.000276568470079,0.0,0.000473075396228
485,0.00139664804469,0.0,0.0,7.06706430496e-06,1.96508902256e-06,0.0,1.83499389144e-11
486,0.000338868180278,0.000338868180278,0.000357983796025,0.000344074648921,0.000338974482476,0.0,0.000384037471393
487,0.000651678071033,0.000651678071033,0.000695821179625,0.00064815648898,0.000643057954648,0.0,0.000736823484645
488,0.0,0.0,0.0,6.49152969582e-06,1.38955132433e-06,0.0,1.16257987767e-10
489,0.000654878847413,0.0,0.0,6.07492129272e-06,9.72940685143e-07,0.0,7.69970819213e-11
490,0.00236247046912,0.000337495781303,0.000356501593279,0.000432724564377,0.000427624873746,0.0,0.000701577789971
491,0.0,0.0,0.0,4.34855819028e-06,0.0,0.0,8.0245791877e-12
492,0.0,0.0,0.0,4.95386946622e-06,0.0,0.0,1.77096533605e-11
493,0.000585651537335,0.0,0.0,7.59830844412e-06,2.4963360131e-06,0.0,3.09183702255e-11
494,0.000941028858218,0.000941028858218,0.00100832252877,0.000942222830134,0.000937125874157,0.0,0.00103094059145
495,0.000316957210777,0.0,0.0,4.56935656655e-06,0.0,0.0,1.10321431569e-11
496,0.0124643874644,0.0,0.0,1.62023483454e-05,1.11004220952e-05,0.0,1.4621473152e-10
497,0.00634824667473,0.000302297460701,0.000318487103039,0.000506772911913,0.000501673618725,0.0,0.00138008828321
498,0.00236326806212,0.0,0.0,4.46507249468e-06,0.0,0.0,7.77393291503e-12
499,0.000589275191514,0.0,0.0,4.76122092488e-06,0.0,0.0,1.18434423743e-11
500,0.00435848542631,0.000544810678289,0.000580403472501,0.000451505658604,0.000446406068778,0.0,0.000590694428141
501,0.00217214227532,0.000814553353245,0.000871727891087,0.000753798823502,0.000748700856189,0.0,0.000875261480226
502,0.0,0.0,0.0,5.22719466306e-06,1.2520950544e-07,0.0,1.7045400536e-11
503,0.0,0.0,0.0,5.36804238227e-06,2.66057980637e-07,0.01,2.3303511667e-11
504,0.0,0.0,0.0,4.87267078192e-06,0.0,0.0,1.18980737208e-11
505,0.0,0.0,0.0,4.70220337063e-06,0.0,0.0,9.51190280282e-12
506,0.000201207243461,0.0,0.0,6.26905667459e-06,1.16707710901e-06,0.0,2.65448195564e-11
507,0.00080988054262,0.00040494027131,0.000429342224972,0.000358673201621,0.000353573113531,0.0,0.000429430654603
508,0.0,0.0,0.0,5.8971372045e-06,7.95155642704e-07,0.0,3.42616944263e-11
509,0.0,0.0,0.0,5.32718632549e-06,2.25201704566e-07,0.0,1.83224805065e-11
510,0.0,0.0,0.0,5.66338128824e-06,5.61398471794e-07,0.0,2.04343073954e-11
511,0.0002895193978,0.0,0.0,5.44437078517e-06,3.42386793215e-07,0.0,1.65506607843e-11
512,0.0,0.0,0.0,5.31201809888e-06,2.10033396543e-07,0.0,1.52011411056e-11
513,0.0,0.0,0.0,5.77810740265e-06,6.76125201979e-07,0.01,2.81402920298e-11
514,0.0,0.0,0.0,5.73433837961e-06,6.32355944008e-07,0.0,2.58581408201e-11
515,0.0,0.0,0.0,5.53627831916e-06,4.34294820504e-07,0.0,1.95942114773e-11
516,0.0,0.0,0.0,5.28545266475e-06,1.8346781983e-07,0.0,1.66127900907e-11
517,0.0,0.0,0.0,5.09461000552e-06,0.0,0.0,1.3767540193e-11
518,0.0,0.0,0.0,4.97093203595e-06,0.0,0.0,1.19247900289e-11
519,0.0,0.0,0.0,4.27225562414e-06,0.0,0.0,6.3865728681e-12
520,0.0,0.0,0.0,4.19451129482e-06,0.0,0.0,5.43627160156e-12
521,0.0,0.0,0.0,4.21472170779e-06,0.0,0.0,5.69846300527e-12
522,0.0,0.0,0.0,4.57688044166e-06,0.0,0.0,8.83294585208e-12
523,0.0,0.0,0.0,5.00159129944e-06,0.0,0.0,1.4500272981e-11
524,0.0,0.0,0.0,4.95956064593e-06,0.0,0.01,1.39724064834e-11
525,0.0,0.0,0.0,4.84380494852e-06,0.0,0.0,1.22596965664e-11
526,0.0,0.0,0.0,5.03681253346e-06,0.0,0.0,1.52992994273e-11
527,0.0,0.0,0.0,4.88005620641e-06,0.0,0.01,1.25033219178e-11
528,0.0,0.0,0.0,4.95546879687e-06,0.0,0.0,1.37648355322e-11
529,0.0,0.0,0.0,4.32362499238e-06,0.0,0.0,6.65405511971e-12
530,0.0,0.0,0.0,4.35577602078e-06,0.0,0.0,6.40742882395e-12
531,0.0,0.0,0.0,4.65884415608e-06,0.0,0.0,9.83582166454e-12
532,0.0,0.0,0.0,4.87564566616e-06,0.0,0.0,1.22622490697e-11
533,0.0,0.0,0.0,5.14833517831e-06,4.63495974333e-08,0.0,1.63633594608e-11
534,0.0,0.0,0.0,4.96128465416e-06,0.0,0.0,1.39163336575e-11
535,0.0,0.0,0.0,4.85365736248e-06,0.0,0.0,1.03862922289e-11
536,0.0,0.0,0.0,4.94570392439e-06,0.0,0.0,1.30903200306e-11
537,0.0,0.0,0.0,3.11378021288e-06,0.0,0.0,3.73905882897e-11
538,0.0,0.0,0.0,3.27304196708e-06,0.0,0.0,4.85512097932e-11
539,0.0,0.0,0.0,3.49780691309e-06,0.0,0.0,6.73528276659e-11
540,0.0,0.0,0.0,4.33942305703e-06,0.0,0.01,1.4990912917e-11
541,0.0,0.0,0.0,8.14268207976e-06,3.04071257058e-06,0.0,1.58525779196e-10
542,0.0,0.0,0.0,4.3915672682e-05,3.88138951789e-05,0.0,1.87137679992e-08
543,0.0,0.0,0.0,4.55219675864e-06,0.0,0.0,1.74055798361e-11
544,0.0,0.0,0.0,6.23348421892e-06,1.13150446241e-06,0.0,4.93275574407e-11
545,0.0,0.0,0.0,4.11796798828e-06,0.0,0.0,1.08549341076e-11
546,0.0,0.0,0.0,8.41471275943e-06,3.31274471033e-06,0.0,7.23142776987e-11
547,0.0,0.0,0.0,4.66563289766e-06,0.0,0.0,2.02813298814e-11
548,0.0,0.0,0.0,4.93037243079e-06,0.0,0.0,3.11083088869e-11
549,0.0,0.0,0.0,6.28721141122e-06,1.18523194309e-06,0.0,1.96350315884e-11
550,0.0,0.000206739714699,0.000215283912072,0.000145715342553,0.000140614111444,0.0,0.000203244023662
551,0.0,0.0,0.0,4.31604066297e-06,0.0,0.0,1.36835912111e-11
552,0.0,0.0,0.0,5.7072634262e-06,6.05280845278e-07,0.0,6.30026815737e-11
553,0.0,0.0,0.0,1.18863578137e-05,6.78440839814e-06,0.0,2.42290204809e-10
554,0.0,0.000239463601533,0.000250625992472,0.00014522601278,0.000140124779044,0.0,0.000234092310849
555,0.0,0.0,0.0,1.59859030256e-05,1.08839756137e-05,0.0,2.36325471404e-10
556,0.0,0.0,0.0,4.68179222896e-06,0.0,0.0,2.26928098795e-11
557,0.0,0.0,0.0,4.38908595765e-06,0.0,0.0,1.70564629496e-11
558,0.0,0.0,0.0,4.23880159355e-06,0.0,0.0,1.36130729278e-11
559,0.0,0.0001638001638,0.000168908826253,0.000167684133337,0.000162583020142,0.0,0.000185260675895
560,0.0,0.0,0.0,4.45675569484e-05,3.94657829442e-05,0.0,5.20977241058e-05
561,0.0,0.0,0.0,8.42588850449e-05,7.91573240778e-05,0.0,0.000158143409685
562,0.0,0.0,0.0,1.00995745179e-05,4.99761551207e-06,0.0,1.26507214836e-10
563,0.0,0.0,0.0,6.71883181458e-06,1.6168546631e-06,0.0,6.86320833981e-11
564,0.0,0.0,0.0,5.92022133042e-06,8.18239892519e-07,0.0,1.8035038195e-11
565,0.0,0.0,0.0,5.69685989353e-05,5.18668914918e-05,0.0,0.000228773919792
566,0.0,0.0,0.0,2.77807437763e-05,2.26788796714e-05,0.0,1.13228969556e-09
567,0.0,0.0,0.0,1.41940497502e-05,9.09211272084e-06,0.0,2.60578459531e-10
568,0.0,0.0,0.0,6.12650070708e-06,1.02452037636e-06,0.0,2.44849821201e-11
569,0.0,0.000260416666667,0.000273255483778,0.000189564243808,0.000184463248051,0.0,0.00026970002841
570,0.0,0.0,0.0,4.53537948487e-06,0.0,0.01,2.73824162742e-11
571,0.0,0.000449438202247,0.000477400374691,0.000271453149335,0.000266352593104,0.0,0.000499675428401
572,0.0,0.0,0.0,8.4140655805e-06,3.31209752793e-06,0.0,5.7856230393e-11
573,0.0,0.0,0.0,4.88341481019e-06,0.0,0.0,4.07817303245e-11
574,0.0,0.0,0.0,5.66264100688e-06,5.60658186455e-07,0.0,1.1477892295e-10
575,0.000511770726714,0.000511770726714,0.000544720039451,0.000350872083228,0.000345771953267,0.0,0.000522156525454
576,0.0,0.0,0.0,4.69920800784e-06,0.0,0.0,3.55112318362e-11
577,0.0,0.0,0.0,7.63133725137e-06,2.52936499762e-06,0.0,1.15897513576e-10
578,0.0,0.0,0.0,0.00015629704457,0.000151195870257,0.0,0.00101299739121
579,0.0,0.000500250125063,0.000532277690169,0.00028648716318,0.000281386687642,0.0,0.000584116069128
580,0.0,0.000258464719566,0.000271147364051,0.000234627167678,0.00022952641379,0.0,0.00027867547866
581,0.0,0.0,0.0,4.37920255533e-06,0.0,0.0,2.08489449075e-11
582,0.0,0.000268961807423,0.000282484309595,0.000150943064589,0.000145841861539,0.0,0.000242704670821
583,0.0,0.0,0.0,4.58480470545e-06,0.0,0.0,2.81737043451e-11
584,0.0,0.0,0.0,4.31843147436e-06,0.0,0.0,1.85427637387e-11
585,0.0,0.0,0.0,5.50656273082e-06,4.04579072669e-07,0.0,6.30946097075e-11
586,0.0,0.0,0.0,1.10368779011e-05,5.93492392604e-06,0.0,2.05095349564e-10
587,0.0,0.0,0.0,4.46148517408e-06,0.0,0.0,2.37413619447e-11
588,0.0,0.0,0.0,9.96472301602e-06,4.86276328636e-06,0.0,1.57483098954e-10
