,True,CC,AC,PCC,PAC,HDy,EM
285,0.000467945718297,0.000467945718297,0.0,0.00116413639524,0.000463978332237,0.0,0.000460351510802
286,0.0,0.0,0.0,0.000474734013883,0.0,0.0,9.83813472469e-11
287,0.0,0.0,0.0,0.000394022465981,0.0,0.0,2.06336538753e-11
288,0.0,0.0,0.0,0.000652724380987,0.0,0.0,2.04606603354e-10
289,0.0,0.0,0.0,0.000477742833411,0.0,0.0,3.22728697072e-10
290,0.0,0.0,0.0,0.00035419392571,0.0,0.0,1.17894925736e-11
291,0.0,0.0,0.0,0.000384342062046,0.0,0.0,1.71142757828e-11
292,0.0,0.0,0.0,0.000610549926465,0.0,0.0,7.10214835952e-11
293,0.0,0.0,0.0,0.000488140391493,0.0,0.0,2.64622079696e-11
294,0.0,0.0,0.0,0.00026937978683,0.0,0.0,8.36871465035e-11
295,0.0,0.0,0.0,0.000523401244294,0.0,0.0,9.55898796651e-11
296,0.0,0.0,0.0,0.000392038854093,0.0,0.0,2.23923148964e-11
297,0.0,0.000236910684672,0.0,0.000557499599024,0.0,0.0,6.87497180597e-10
298,0.0,0.00048828125,0.0,0.000783577146997,7.9665426408e-05,0.0,1.72178984394e-09
299,0.0,0.000245218244237,0.0,0.000571271092907,0.0,0.0,9.55063530514e-11
300,0.0,0.0,0.0,0.00034354555471,0.0,0.0,2.56016645109e-11
301,0.000286450873675,0.000143225436838,0.0,0.000591683284546,0.0,0.0,0.000183039409338
302,0.0,0.000298507462687,0.0,0.000660926203044,0.0,0.0,6.63835304356e-10
303,0.000894454382826,0.000536672629696,0.0,0.00121567884995,0.000516029177498,0.0,0.000541535861868
304,0.000386847195358,0.000386847195358,0.0,0.00108107486227,0.000380097519336,0.0,0.00026672756088
305,0.000200360649169,0.000200360649169,0.0,0.000753345502009,4.91355906814e-05,0.0,1.74440305805e-10
306,0.00790722192936,0.00632577754349,0.00595786866578,0.0064608636099,0.00581294997496,0.01,0.00693219086763
307,0.00986592461422,0.00632431065014,0.00595635456957,0.00656372408595,0.0059168250184,0.01,0.00759845369675
308,0.0102813852814,0.00676406926407,0.00641026408509,0.00704944582871,0.00640733769217,0.01,0.008050404388
309,0.0167161961367,0.0131872213967,0.0130401055034,0.0135956250289,0.0130180853276,0.01,0.0171230157923
310,0.0156059991893,0.0117551682205,0.0115619705838,0.0127623598113,0.0121766011735,0.01,0.0159743117041
311,0.015644298065,0.0135858377933,0.0134515488947,0.0143299379071,0.0137596411229,0.01,0.0173140512359
312,0.0206378986867,0.015009380863,0.0149208998628,0.0155482949331,0.0149900154501,0.02,0.0174936134564
313,0.00589970501475,0.00294985250737,0.00247331043529,0.00381030021512,0.00313624266848,0.01,0.00402904591107
314,0.0196850393701,0.0157480314961,0.0156833193819,0.0178586788539,0.0173231879121,0.01,0.0239223026449
315,0.0137404580153,0.0137404580153,0.0136111446088,0.0134119473431,0.0128325959315,0.01,0.0157589777302
316,0.0162162162162,0.0146718146718,0.0145724711988,0.0144911352268,0.0139224284173,0.01,0.0183205873014
317,0.021533161068,0.0172265288544,0.0172093930014,0.0175534957879,0.0170149946638,0.02,0.0216388234026
318,0.0204646017699,0.0138274336283,0.0137009189921,0.0140858755066,0.0135131714057,0.01,0.0183409985737
319,0.00562851782364,0.00375234521576,0.00330162639077,0.00428762096321,0.00361827148411,0.0,0.00444978601125
320,0.00375234521576,0.0,0.0,0.000421306836527,0.0,0.0,5.37272019426e-11
321,0.00199600798403,0.00199600798403,0.00148877234607,0.00227982764048,0.0015906742316,0.0,0.00222910878541
322,0.00199600798403,0.0,0.0,0.000309412693892,0.0,0.0,1.46130923011e-11
323,0.00365408038977,0.00304506699147,0.00257158880661,0.00331551316927,0.00263657527573,0.0,0.00350822616953
324,0.00257731958763,0.00128865979381,0.000758662544558,0.00174226707672,0.00104781142307,0.0,0.00086687781638
325,0.00466562986003,0.00311041990669,0.00263904469978,0.00391630282973,0.00324329084306,0.01,0.00425046969045
326,0.0,0.0,0.0,0.000520614208318,0.0,0.0,1.96746733714e-11
327,0.0,0.000138312586445,0.0,0.000789231747661,8.53758013956e-05,0.0,0.000112230562464
328,0.0,0.0,0.0,0.000685303511609,0.0,0.0,2.54568330618e-11
329,0.0,0.000144948543267,0.0,0.000912884127425,0.000210247830123,0.0,0.00030721026797
330,0.0,0.0,0.0,0.000574427002671,0.0,0.01,4.67100896999e-11
331,0.0,0.000414135836554,0.0,0.00116299606504,0.000462826754354,0.0,0.000487736030404
332,0.0,0.0,0.0,0.000715111442591,1.05244084688e-05,0.01,5.49258015082e-11
333,0.0,0.00044418122594,0.0,0.00101246882994,0.00031081478935,0.0,7.13951451283e-10
334,0.0,0.000348432055749,0.0,0.00118998261178,0.000490079483707,0.0,0.000413131182556
335,0.0,0.000343053173242,0.0,0.00114281187193,0.000442443473845,0.0,1.76742453074e-09
336,0.0,0.00033422459893,0.0,0.00117692337608,0.000476891437846,0.0,1.92088355753e-09
337,0.0,0.0,0.0,0.000632870735607,0.0,0.0,6.66764919612e-11
338,0.0,0.000234192037471,0.0,0.000812203875642,0.000108574515651,0.0,4.57096607166e-11
339,0.0,0.0,0.0,0.00067645511275,0.0,0.0,4.54411974075e-11
340,0.000528355054597,0.00299401197605,0.00251889090239,0.00382004065714,0.00314607918563,0.0,0.0047738200888
341,0.00105466690104,0.00492177887151,0.00450869101055,0.00524991896649,0.00459006114266,0.0,0.00663278348068
342,0.000325520833333,0.00227864583333,0.00178050514034,0.00306875516919,0.0023873833707,0.0,0.00354862837005
343,0.0,0.00991501416431,0.00966260259038,0.0106197413054,0.0100128488856,0.01,0.0126154262369
344,0.00366568914956,0.0113636363636,0.0111578397042,0.0122936410325,0.011703259173,0.01,0.0150928251998
345,0.0,0.0123711340206,0.0121977574202,0.0127163954713,0.0121301834629,0.01,0.0171597890714
346,0.000330469266358,0.00231328486451,0.00181625881374,0.00284145433398,0.00215784054687,0.0,0.00246935802636
347,0.00120554550934,0.00210970464135,0.00160612762464,0.00369589535118,0.00302070936872,0.0,0.0042515563046
348,0.000860338399771,0.0028677946659,0.00238861207149,0.00336029689476,0.00268180072685,0.0,0.00319994425025
349,0.00922560805144,0.00587084148728,0.00548829331619,0.00645684761817,0.00580889437137,0.01,0.00752200826447
350,0.00275482093664,0.00275482093664,0.00227200298393,0.00364433945946,0.00296864495391,0.0,0.00330878176044
351,0.0043391188251,0.00367156208278,0.00321824375404,0.00473262068399,0.00406766047301,0.0,0.00410687923
352,0.0155231294629,0.0111766532133,0.0109648396617,0.0122227418995,0.0116316607242,0.01,0.0165939040662
353,0.00596852957135,0.00813890396093,0.00782933930367,0.00874141819887,0.00811599888265,0.01,0.00948906117035
354,0.0100591715976,0.00769230769231,0.00736837210597,0.0085751993977,0.00794814057735,0.01,0.00960190455404
355,0.00730816077954,0.00852618757613,0.00822908523831,0.010131981543,0.00952027809013,0.01,0.0119781908158
356,0.00192740122069,0.000642467073562,9.16761222463e-05,0.00240292333334,0.00171498408253,0.0,0.000991088935575
357,0.00349556332347,0.000806668459263,0.000261161310418,0.0021151396924,0.001424361879,0.0,0.00141616271559
358,0.00317292437864,0.00105764145955,0.000520210319033,0.00243778203797,0.00175018661703,0.0,0.00180823833452
359,0.0,0.0,0.0,0.00120169016299,0.000501902512702,0.0,6.34536768582e-10
360,0.0,0.00030312215823,0.0,0.00168813539772,0.000993145814619,0.0,0.000527555711261
361,0.0,0.000314169022934,0.0,0.00171314919214,0.00101840633336,0.0,0.000421862840057
362,0.0,0.000947268708557,0.00040628590609,0.00221854208541,0.00152878418461,0.0,0.000992723702346
363,0.00065274151436,0.00065274151436,0.000102281182152,0.00204050057275,0.00134898655415,0.0,0.000612165467611
364,0.0,0.00106746370623,0.000530348633768,0.00248176538521,0.00179460379535,0.0,0.0012940912198
365,0.00136301681054,0.00227169468423,0.00177333031165,0.00335170812113,0.00267312723758,0.0,0.00260207624495
366,0.000845308537616,0.00211327134404,0.00160980909952,0.00280232840087,0.00211832869394,0.0,0.00167298482603
367,0.000823723228995,0.00288303130148,0.00240433900362,0.00363859339606,0.00296284221405,0.0,0.00239421584796
368,0.00226991333058,0.00268262484523,0.00219748370941,0.00361747353303,0.00294151403461,0.0,0.00332774745062
369,0.00244498777506,0.00244498777506,0.00195219976505,0.00288205653402,0.00219884322793,0.0,0.00263544532339
370,0.00153994225217,0.00134744947064,0.000819344002255,0.00213943673371,0.0014488985749,0.0,0.00154400978085
371,0.00137524557957,0.00176817288802,0.00125360579156,0.00242965594919,0.00174198037634,0.0,0.00152392607497
372,0.0,0.0,0.0,0.00090099314614,0.000198239561787,0.0,2.12312557675e-10
373,0.0,0.0,0.0,0.000925694877932,0.000223184939853,0.0,1.55218980151e-10
374,0.0,0.0,0.0,0.00094779057588,0.000245498579382,0.0,2.30543158872e-10
375,0.0,0.00130293159609,0.000773393596213,0.00264900000654,0.00196348794039,0.0,0.00183866920014
376,0.000564971751412,0.00225988700565,0.00176114267622,0.00423393570576,0.00356405670051,0.0,0.00386305388746
377,0.0,0.00275330396476,0.00227043719773,0.00387871970006,0.00320533701106,0.0,0.0053728433269
378,0.0058852378617,0.00343305541932,0.00297206223393,0.00377080134863,0.00309635420373,0.01,0.0039336626257
379,0.00382043935053,0.00238777459408,0.00189314553293,0.00280007689461,0.00211605497989,0.0,0.00338365224231
380,0.00346363186541,0.00148441365661,0.000960715530463,0.00220856959091,0.00151871332612,0.0,0.00244561967193
381,0.00694571376348,0.00530067629318,0.00489978089409,0.00567461980932,0.00501895103502,0.01,0.00638779125861
382,0.00830188679245,0.00433962264151,0.00390780169549,0.00484270322462,0.00417882881609,0.01,0.00640710533979
383,0.00761145342515,0.00507430228344,0.00466612244185,0.00523666432016,0.00457667575873,0.01,0.00606116262954
384,0.00154004106776,0.0,0.0,0.000708245814643,3.59106119373e-06,0.0,3.2141221647e-10
385,0.0,0.0,0.0,0.000626526987546,0.0,0.0,2.47090734465e-10
386,0.000432525951557,0.000432525951557,0.0,0.00103483940859,0.000333406020871,0.0,0.000152141733286
387,0.0,0.000202183582693,0.0,0.000788687412926,8.48260975989e-05,0.0,1.97252420208e-09
388,0.000177210703526,0.000177210703526,0.0,0.000589309459431,0.0,0.0,3.08227493064e-11
389,0.0,0.0,0.0,0.000476276122479,0.0,0.0,5.4189791267e-11
390,0.0,0.0,0.0,0.000367188691176,0.0,0.0,2.0494372028e-11
391,0.0012077294686,0.0,0.0,0.000530237377509,0.0,0.0,5.46731249195e-11
392,0.0,0.0,0.0,0.000275911118278,0.0,0.0,1.11339890384e-11
393,0.00330396475771,0.000550660792952,0.0,0.00105947754809,0.000358287179398,0.0,0.000826321163515
394,0.00441257584115,0.0,0.0,0.00110698612346,0.000406264357034,0.0,0.000623306870033
395,0.00499722376458,0.0,0.0,0.000626291944524,0.0,0.0,0.000236290250187
396,0.0,0.0,0.0,0.000344912426557,0.0,0.0,1.02846004736e-10
397,0.0,0.0,0.0,0.00083868200915,0.000135313817025,0.0,9.53888898264e-11
398,0.000651890482399,0.0,0.0,0.000474302779434,0.0,0.0,6.22975643491e-10
399,0.0,0.0,0.0,0.000418810213095,0.0,0.0,2.17315724527e-10
400,0.0,0.0,0.0,0.000395349909018,0.0,0.0,2.1219651314e-10
401,0.0,0.0,0.0,0.000504094711138,0.0,0.0,2.58950259064e-09
402,0.00417661097852,0.000596658711217,4.43937020718e-05,0.00102046586909,0.000318890707528,0.0,0.000712967099839
403,0.00295159386068,0.000590318772137,3.78497514016e-05,0.000959268801742,0.00025709002107,0.0,9.44375304942e-10
404,0.00417412045319,0.0,0.0,0.000851283706144,0.000148039811235,0.0,0.00118839743902
405,0.00427715996578,0.0,0.0,0.0006290313779,0.0,0.0,1.05697797559e-08
406,0.00315955766193,0.0,0.0,0.00028284675586,0.0,0.0,7.63432548601e-10
407,0.0042194092827,0.0,0.0,0.000377146184885,0.0,0.0,2.38147426506e-10
408,0.00158856235107,0.0,0.0,0.00057392465444,0.0,0.0,0.000911415490754
409,0.00409836065574,0.0016393442623,0.00112063161611,0.00143465419739,0.000737164394859,0.0,0.00125165180344
410,0.0048,0.0,0.0,0.00084643590196,0.00014314419059,0.0,4.67205109281e-09
411,0.00338983050847,0.000677966101695,0.000128317466272,0.00160935491454,0.00091358827778,0.0,0.00162640903553
412,0.00194300518135,0.0,0.0,0.000678472597362,0.0,0.0,8.07064173721e-05
413,0.00312695434647,0.000625390869293,7.40504263274e-05,0.000862181018288,0.000159044609346,0.0,0.00127332917028
414,0.0,0.0,0.0,0.000408413872607,0.0,0.0,3.01872530249e-11
415,0.0,0.0,0.0,0.000374438227032,0.0,0.0,4.73327631155e-10
416,0.0,0.0,0.0,0.000449988975349,0.0,0.0,5.04615028951e-11
417,0.0072202166065,0.00180505415162,0.00129167384974,0.0024509659267,0.00176350054545,0.0,0.00221413643105
418,0.00580270793037,0.0,0.0,0.00184911157716,0.00115570978744,0.0,0.00246594599259
419,0.00395256916996,0.0,0.0,0.00112855147837,0.000428042422463,0.0,3.54623574629e-10
420,0.0,0.0,0.0,0.000771643031399,6.76135983021e-05,0.0,0.00202218290111
421,0.00211416490486,0.00211416490486,0.00161073141405,0.00192566106548,0.00123301432394,0.0,0.00186320190573
422,0.0,0.0021645021645,0.00166268846597,0.00271047346598,0.00202556774514,0.0,0.00186398146645
423,0.000690448791715,0.000230149597238,0.0,0.000695470141034,0.0,0.0,0.000277063926085
424,0.000693802035153,0.000231267345051,0.0,0.000744605134067,4.03090118571e-05,0.0,0.000412716565324
425,0.00230467849735,0.000691403549205,0.00014218731463,0.00124129605097,0.000541899054546,0.0,0.000957038703617
426,0.00115091353762,0.000863185153215,0.00031949664339,0.00158443516413,0.000888422730664,0.0,0.00379569427689
427,0.00232998398136,0.00145623998835,0.000931635267557,0.00207286773493,0.00138167297081,0.0,0.00349253157436
428,0.00161788498309,0.00176496543609,0.00125029512771,0.00254967229605,0.00186318050804,0.0,0.00490337243233
429,0.0,0.0,0.0,0.0006976552534,0.0,0.01,1.11391261458e-09
430,0.00169619298907,0.00188465887674,0.00137384015886,0.00283650319845,0.00215284057566,0.0,0.0121809049376
431,0.00152817574021,0.00191021967526,0.00140022347304,0.00279899950715,0.00211496696558,0.0,0.00922735617616
432,0.00191241155097,0.00152992924077,0.00100769575121,0.0025792576246,0.00189305765236,0.0,0.0088732061585
433,0.0,0.0,0.0,0.000766327681092,6.22458198774e-05,0.0,7.39864523021e-10
434,0.0,0.0,0.0,0.00050306293206,0.0,0.0,2.40488826662e-10
435,0.0,0.00151343170639,0.000990667346082,0.00198649830288,0.00129445163127,0.0,0.00159282221562
436,0.0,0.000611246943765,5.94513663416e-05,0.0011650729616,0.000464924136447,0.0,0.000475381532414
437,0.0,0.000316656111463,0.0,0.00084439098698,0.00014107910553,0.0,4.59780189595e-10
438,0.0,0.000597193191998,4.49453817989e-05,0.0012062922856,0.000506550028485,0.0,1.64544769053e-09
439,0.00127307447486,0.00127307447486,0.000742575708842,0.00171443299215,0.00101970279616,0.0,0.00146929515288
440,0.0018756698821,0.0010718113612,0.000534836191026,0.00140649688708,0.000708729354064,0.0,0.00105424880371
441,0.0017258382643,0.0017258382643,0.00120990889074,0.00191650033914,0.0012237632405,0.0,0.00161118883612
442,0.00360490266763,0.00317231434751,0.00270293082903,0.0037633982376,0.00308887807189,0.0,0.00371005461259
443,0.00579710144928,0.0,0.0,0.00167014204905,0.000974974988018,0.0,0.00301118523813
444,0.00452092751932,0.00408341840455,0.00364335311531,0.00458122652953,0.00391477303775,0.01,0.00479904758205
445,0.00471628592483,0.00442151805453,0.00399233240409,0.00493396515873,0.00427099091503,0.01,0.00503058624807
446,0.000989119683482,0.0024727992087,0.00198090613707,0.00383107990505,0.0031572273195,0.0,0.00312756443645
447,0.000448028673835,0.00537634408602,0.00497788358521,0.00569262104667,0.00503712982811,0.0,0.00594753531836
448,0.0020618556701,0.00371134020619,0.00325930188946,0.00458184282537,0.00391539541245,0.0,0.00494702632126
449,0.000943099654197,0.000943099654197,0.000401982696591,0.00180110357225,0.00110722825413,0.0,0.000799869728465
450,0.00134003350084,0.000335008375209,0.0,0.00148389714405,0.000786893050802,0.0,0.00131785642888
451,0.000727272727273,0.00109090909091,0.000554548462634,0.00173284575805,0.00103829717694,0.0,0.000897668776001
452,0.00364896916621,0.000729793833242,0.000181812951686,0.00179000249547,0.00109601768155,0.0,0.00148487970615
453,0.00284629981025,0.00208728652751,0.00158298812295,0.00282324011224,0.00213944666861,0.0,0.00227549889831
454,0.00135527589545,0.00135527589545,0.000827422271968,0.00206692208235,0.0013756686731,0.0,0.00149233930524
455,0.002361739815,0.0019681165125,0.00145998336064,0.00245651172141,0.00176910104127,0.0,0.00239573986685
456,0.0,0.0,0.0,0.000549028887365,0.0,0.0,3.64430660078e-11
457,0.000585594378294,0.000195198126098,0.0,0.000865288071501,0.000162182309071,0.0,4.60120662576e-09
458,0.0,0.0,0.0,0.000572633782978,0.0,0.0,1.87721644741e-11
459,0.000406669377796,0.000203334688898,0.0,0.000807084510095,0.000103404655089,0.0,0.000109313800399
460,0.0,0.00194704049844,0.00143822914588,0.00285408838205,0.00217059921126,0.0,0.00204000561474
461,0.00027166530834,0.00162999185004,0.00111097825451,0.00241823796757,0.00173044977312,0.0,0.00193351220523
462,0.000246123554024,0.00123061777012,0.000698752798574,0.00219494058825,0.00150494989338,0.0,0.00192478675372
463,0.00028677946659,0.00028677946659,0.0,0.000479762726064,0.0,0.0,3.43512079758e-11
464,0.0,0.0,0.0,0.000610493259714,0.0,0.0,4.52003156533e-10
465,0.0,0.000594177064765,4.18321992314e-05,0.000878069855229,0.000175090166307,0.0,0.000480052919779
466,0.0,0.0,0.0,0.000291355640374,0.0,0.0,2.99183107476e-11
467,0.0,0.0,0.0,0.00045094295546,0.0,0.0,2.81243587568e-11
468,0.0,0.0,0.0,0.000344558890145,0.0,0.0,1.20430675314e-11
469,0.0,0.000147950880308,0.0,0.000447750835344,0.0,0.0,4.16753727374e-11
470,0.0,0.00110456553756,0.000568644357256,0.00227693663599,0.0015877547116,0.0,0.0012485870775
471,0.0,0.000735158978129,0.000187350740462,0.00178977961555,0.00109579260325,0.0,1.38152367176e-08
472,0.0,0.00130256791961,0.000773018217064,0.00221632481481,0.0015265450439,0.0,0.00193234804974
473,0.0,0.0,0.0,0.00136903449485,0.000670897450409,0.0,3.50327494151e-10
474,0.0,0.00109003706126,0.000553648372123,0.00195913200405,0.00126681540412,0.0,0.00104567189497
475,0.0,0.0015873015873,0.00106691427063,0.00413668979485,0.00346585160163,0.0,0.00748943081467
476,0.000210349179638,0.00126209507783,0.000731243008065,0.00227203085961,0.00158280054695,0.0,0.0017967811681
477,0.0,0.0,0.0,0.00166396137335,0.000968733349036,0.0,0.00444736369987
478,0.0,0.00164203612479,0.0011234100995,0.00219029342691,0.00150025689463,0.0,0.00114209367449
479,0.0,0.000739462657136,0.000191792906667,0.00254050649767,0.00185392430253,0.0,0.00149037012481
480,0.0,0.000514668039115,0.0,0.00239260496515,0.0017045639388,0.0,0.0018918640743
481,0.0,0.00109649122807,0.000560310226234,0.00176841673584,0.00107421901014,0.0,0.00122389097941
482,0.0,0.00107411385607,0.000537212777401,0.00225863535515,0.00156927291552,0.0,0.00136444732964
483,0.0,0.0,0.0,0.00212395636762,0.00143326551776,0.0,0.00234597639991
484,0.0,0.000497760079642,0.0,0.00199263468959,0.0013006485444,0.0,0.000940616655662
485,0.0,0.00139664804469,0.000870125727054,0.0036421994689,0.00296648385549,0.0,0.00356897738964
486,0.0,0.00135547272111,0.000827625431241,0.00335366076038,0.00267509913675,0.0,0.00259259105197
487,0.000325839035516,0.00162919517758,0.0011101559461,0.00304596298233,0.00236436637242,0.0,0.00282944812315
488,0.000358037952023,0.00250626566416,0.00201544950268,0.00333258942913,0.00265381996779,0.0,0.00345999946602
489,0.000327439423707,0.00294695481336,0.00247031949698,0.00460218154877,0.00393593474746,0.0,0.00577189607008
490,0.0,0.00134998312521,0.000821959186768,0.00321286464304,0.00253291427268,0.0,0.00395098987324
491,0.0,0.00324483775811,0.00277778795548,0.00460510211872,0.00393888412454,0.0,0.00462925388072
492,0.0,0.00385413578417,0.00340669245685,0.00467744331936,0.00401193886478,0.0,0.00464140783857
493,0.000292825768668,0.00468521229868,0.00426451201085,0.00605451275174,0.0054025910629,0.0,0.00806730683524
494,0.0,0.0034504391468,0.00299000534878,0.0047100157128,0.00404483253701,0.0,0.00575774584742
495,0.0,0.00190174326466,0.00139147430177,0.00304096579058,0.00235931989072,0.0,0.00293374616135
496,0.0,0.00213675213675,0.00163404547581,0.00275170404724,0.00206720500548,0.0,0.00245003975593
497,0.0,0.000906892382104,0.000364610318169,0.00237411303279,0.00168588961071,0.0,0.000977861761121
498,0.0,0.00067521944632,0.000125482426841,0.00167600503467,0.000980895803373,0.0,0.000712076911862
499,0.0,0.00117855038303,0.000645009945789,0.00153293652445,0.000836416132596,0.0,2.23659355948e-09
500,0.0,0.00136202669572,0.000834390304848,0.00199208321722,0.00130009163257,0.0,0.00152076786479
501,0.000271517784415,0.00108607113766,0.000549554829886,0.00191504375734,0.00122229229166,0.0,0.00118297574768
502,0.0,0.000429676310513,0.0,0.00158037153433,0.000884319019126,0.0,0.000535411416119
503,0.0,0.0,0.0,0.00118253630374,0.000482559728787,0.01,7.69341771023e-11
504,0.0,0.000694444444444,0.000145326062209,0.00180039399769,0.00110651168067,0.0,0.00068120058099
505,0.0,0.000415110004151,0.0,0.00155509218527,0.000858790326445,0.0,0.00020776968001
506,0.0,0.0010060362173,0.000466944482361,0.00192194067842,0.00122925724073,0.0,0.00103419743635
507,0.0,0.00141729094958,0.000891432895719,0.00231197332839,0.00162313698947,0.0,0.00160415579666
508,0.00193517174649,0.00435413642961,0.00392278251978,0.00705028558901,0.00640818573547,0.0,0.00946940021743
509,0.00278810408922,0.00743494423792,0.00710272700614,0.00860407994005,0.00797730598378,0.0,0.0125250127838
510,0.0,0.000399042298484,0.0,0.0013790183347,0.000680979766159,0.0,1.85322517887e-10
511,0.0,0.0002895193978,0.0,0.000924594294587,0.000222073500871,0.0,5.70815408702e-11
512,0.0,0.0,0.0,0.000956392443854,0.00025418529214,0.0,0.000301440701768
513,0.0,0.0,0.0,0.00116385983674,0.000463699045889,0.0,3.40774309111e-11
514,0.0,0.000428816466552,0.0,0.00119835711732,0.000498536591432,0.0,1.40250910565e-11
515,0.0,0.00059470710675,4.23792973275e-05,0.00162859317801,0.000933016298434,0.0,2.78132706962e-08
516,0.00142925202477,0.000238208670796,0.0,0.00123176487938,0.000532273871955,0.0,0.00041900728456
517,0.00309302878896,0.00118962645729,0.000656442434758,0.00212755766859,0.00143690234026,0.0,0.000995953031828
518,0.00148441365661,0.000494804552202,0.0,0.00140133238873,0.000703513915528,0.0,1.08698121299e-09
519,0.00432309442548,0.000682593856655,0.000133094136803,0.00113352236162,0.000433062336172,0.0,0.000305666584442
520,0.00345721694036,0.00108038029386,0.000543680861603,0.0016492502327,0.000953877104605,0.0,0.00101333434304
521,0.00340715502555,0.000425894378194,0.0,0.00106845519656,0.000367353379178,0.0,0.000122589114799
522,0.00425441395448,0.000638162093172,8.72326127808e-05,0.00132647609771,0.000627919277234,0.0,0.000467042886851
523,0.00320444349498,0.000854518265328,0.000310550865508,0.00160935015097,0.000913583467219,0.0,0.000683467830037
524,0.00321802091714,0.000402252614642,0.0,0.000873610880449,0.000170587210295,0.0,0.000223165610074
525,0.00537848605578,0.000398406374502,0.0,0.000895425625624,0.000192617125866,0.0,2.13323428214e-10
526,0.00548668969722,0.000203210729527,0.0,0.000976860547173,0.00027485528321,0.0,2.32447527038e-09
527,0.00394244037059,0.000985610092647,0.000445861069659,0.00173738394043,0.00104288012181,0.0,0.001046994877
528,0.00404858299595,0.000385579332948,0.0,0.000800157830961,9.64096544463e-05,0.0,5.11203322443e-10
529,0.00559132497458,0.000338868180278,0.0,0.00113062972801,0.000430141170979,0.0,0.000305999590199
530,0.00761196671977,0.000531067445566,0.0,0.00160101724247,0.000905168366833,0.0,0.00106857956298
531,0.00972797694109,0.000720590884525,0.000172313863184,0.00140088680095,0.000703063932688,0.0,0.000768301628242
532,0.00693594451244,0.00142798857609,0.000902474758939,0.00203024519371,0.00133863002086,0.0,0.00151528393348
533,0.0100806451613,0.00120967741935,0.000677138612587,0.00178054899155,0.00108647093271,0.0,0.00101536383274
534,0.00649218908501,0.000608642726719,5.67633487333e-05,0.00147806918723,0.000781007609755,0.0,0.000439272465343
535,0.053125,0.01328125,0.0131371598337,0.0146754337252,0.0141085447494,0.01,0.0283286962832
536,0.046218487395,0.0105042016807,0.0102707494501,0.0136299255144,0.0130527241371,0.01,0.0209476017125
537,0.0,0.0,0.0,0.000517301661629,0.0,0.0,5.57134673587e-11
538,0.0,0.000349283967866,0.0,0.000887692946857,0.000184808175589,0.0,8.67953067356e-05
539,0.0,0.0,0.0,0.000546316485463,0.0,0.0,3.0454616333e-11
540,0.0,0.000459770114943,0.0,0.00171193976233,0.0010171849743,0.0,2.8093893599e-08
541,0.000290191526407,0.00145095763204,0.000926182931391,0.00219935885688,0.00150941174173,0.0,0.00111526867709
542,0.000456204379562,0.00228102189781,0.00178295766371,0.00270093912086,0.00201593935772,0.0,0.00134380264611
543,0.0,0.00173611111111,0.00122051230536,0.00256789286658,0.00188158079772,0.0,0.00142168753365
544,0.0,0.00423928403203,0.00380423431062,0.00460661754729,0.00394041450058,0.0,0.00455261827544
545,0.0,0.000611995104039,6.02236015104e-05,0.0009933729174,0.000291530523697,0.0,0.000349810188578
546,0.0,0.000202061022429,0.0,0.00106767076231,0.000366561207634,0.0,8.55752503372e-11
547,0.0,0.00179892064761,0.00128534297696,0.00232616991587,0.00163747360541,0.0,0.00137553423564
548,0.0,0.000199084212622,0.0,0.00118444367719,0.000484485915672,0.0,7.80085507938e-10
549,0.0,0.0,0.0,0.000704965591586,2.78483557605e-07,0.0,5.57826442956e-11
550,0.0,0.000413479429398,0.0,0.00120588426552,0.000506137983886,0.0,3.91413266437e-05
551,0.0,0.000634249471459,8.3194087622e-05,0.00143274417416,0.00073523553205,0.0,0.000645166268345
552,0.0,0.000440917107584,0.0,0.000832908960505,0.000129483825741,0.0,2.16652304669e-09
553,0.000229515721827,0.000229515721827,0.0,0.00097753431006,0.000275535691778,0.0,1.90622394476e-10
554,0.000239463601533,0.00095785440613,0.000417212238639,0.00166306223574,0.000967825342752,0.0,0.000928994080472
555,0.000247892910263,0.000247892910263,0.0,0.000977571328023,0.000275573074868,0.0,3.55563520554e-10
556,0.0,0.000249376558603,0.0,0.00097017599917,0.000268104801967,0.0,2.16273872171e-10
557,0.00014878738283,0.00163666121113,0.00111786222759,0.00195676922437,0.00126442931909,0.0,0.00108553953007
558,0.000727696114103,0.00116431378256,0.000630315228699,0.00151148849829,0.000814756553187,0.0,0.000849281373614
559,0.0021294021294,0.0027846027846,0.00230274317583,0.00341109788929,0.00273310279851,0.0,0.00345711891188
560,0.00223107569721,0.00159362549801,0.00107344167715,0.00214220240932,0.00145169152983,0.0,0.00169241691521
561,0.00271002710027,0.00239120038259,0.00189668155919,0.00307403180819,0.00239271205598,0.0,0.00262379724662
562,0.00214466757653,0.00506921427179,0.00466087070412,0.0052113549205,0.00455111671905,0.0,0.0067994682713
563,0.00380517503805,0.00437595129376,0.00394529935993,0.0055302418236,0.0048731489727,0.0,0.00705438428533
564,0.00174995139024,0.004860976084,0.00444593166271,0.00573454950611,0.00507947185017,0.01,0.00773457832764
565,0.010058403634,0.0103828682674,0.010145511674,0.0118167318403,0.0112216459727,0.01,0.0163652970797
566,0.0091407678245,0.0164533820841,0.0164113673008,0.01818802383,0.0176557813924,0.02,0.0303764772447
