,True,CC,AC,PCC,PAC,HDy,EM
274,0.154676258993,0.31654676259,0.327042117803,0.321404468217,0.318762407405,0.3,0.43899775847
275,0.247244849066,0.398658361284,0.414174492588,0.39929711466,0.397949003445,0.37,0.589738562774
276,0.0533529123837,0.154674498287,0.155272050907,0.170215348261,0.1650617397,0.12,0.352648598365
277,0.0556776556777,0.158608058608,0.159446131762,0.172344524533,0.167226285765,0.12,0.342332885201
278,0.0243902439024,0.121951219512,0.120547882388,0.136857936123,0.131150195536,0.09,0.303303394473
279,0.105927230047,0.223004694836,0.227780349241,0.23099981643,0.226855957077,0.18,0.418361525929
280,0.103793843951,0.238367931281,0.244082982453,0.246505726461,0.242619450679,0.21,0.430281125207
281,0.0281973816717,0.0991943605237,0.0963995379656,0.102442674619,0.0961632290528,0.07,0.171487070585
282,0.0237348858039,0.0922525750112,0.0890332917035,0.0955017762544,0.089107028756,0.06,0.160447909766
283,0.0434243176179,0.125310173697,0.124112222379,0.131133254249,0.12533041547,0.1,0.222647382266
284,0.0134615384615,0.0235576923077,0.016138008202,0.0245507349072,0.0169773514842,0.01,0.0282833284199
285,0.0159101544221,0.025269068788,0.0179540280975,0.0276746633997,0.0201531745547,0.02,0.0319377662993
286,0.0,0.00272344639762,0.0,0.00393804522332,0.0,0.0,0.0024585883213
287,0.0,0.00276381909548,0.0,0.00382083300126,0.0,0.0,0.00193718956602
288,0.00571812983518,0.0114362596704,0.00327540135607,0.0121909918423,0.00441228885077,0.01,0.0118945084729
289,0.00196656833825,0.00753851196329,0.0,0.0085406367896,0.000701294242648,0.0,0.00737298092884
290,0.00158328055731,0.00981633945535,0.00155642988868,0.0108018277745,0.00300004804377,0.01,0.0100198970013
291,0.00696748506967,0.0142667551427,0.00627896962467,0.0155042285261,0.00778056489283,0.01,0.015686056985
292,0.0052374301676,0.0129189944134,0.00484879904158,0.0140915485133,0.00634441749487,0.01,0.0144561901411
293,0.00726552179657,0.0105680317041,0.00235408493112,0.0125860600741,0.00481391994055,0.01,0.0123004688352
294,0.00629235237173,0.0135527589545,0.00552131559707,0.0144051283787,0.00666320653668,0.01,0.0144972372243
295,0.00293685756241,0.0107684777288,0.00256678738033,0.0122542501943,0.00447659804801,0.01,0.0123194948667
296,0.000977517106549,0.00733137829912,0.0,0.00949012444811,0.00166655475302,0.0,0.00772988957684
297,0.00663349917081,0.0246387112059,0.0172851268221,0.0261792034267,0.0186328720591,0.02,0.0307694023644
298,0.00537109375,0.023193359375,0.0157513978553,0.0262027955423,0.018656856086,0.01,0.0312305380482
299,0.00367827366356,0.0294261893085,0.0223653389109,0.0307770550192,0.0233071029824,0.02,0.036959602031
300,0.00689958896066,0.0184967704052,0.0107676323844,0.0198158059707,0.0121637660933,0.01,0.0228892844984
301,0.00544256659983,0.0196218848467,0.0119615428034,0.020613752673,0.0129749682551,0.01,0.0234269041068
302,0.00462686567164,0.0250746268657,0.0177476968761,0.0266226773477,0.0190837129514,0.02,0.032911016943
303,0.0132379248658,0.0214669051878,0.0139193783151,0.0233862613968,0.0157935337854,0.01,0.0271905953839
304,0.0152804642166,0.0288201160542,0.0217222068469,0.0289801160636,0.0214803133472,0.02,0.0343800292252
305,0.0134241634943,0.0252454417952,0.0179289564143,0.0259642249558,0.0184143223742,0.02,0.0300965014394
306,0.00579862941487,0.0105429625725,0.0023274829284,0.0117920690721,0.00400673919114,0.01,0.0122067905253
307,0.00708322792816,0.0149253731343,0.00697785931385,0.0153090603737,0.00758215461464,0.01,0.0160982291663
308,0.00459956709957,0.0132575757576,0.00520808319929,0.0141626696173,0.00641672005988,0.01,0.0145380321817
309,0.00705794947994,0.0250742942051,0.0177473438747,0.0272667984214,0.0197385341393,0.02,0.0325928416254
310,0.0115524929064,0.0273611674098,0.0201740496792,0.0302547497672,0.022776121216,0.02,0.0364132538708
311,0.013174145739,0.0296418279127,0.0225941629014,0.0300144680257,0.0225318479236,0.02,0.0363852151034
312,0.00750469043152,0.0225140712946,0.0150305741891,0.0229994395855,0.0154002861052,0.01,0.0245852168445
313,0.0,0.00884955752212,0.000530533339573,0.0109563645228,0.0031571519505,0.0,0.0100486679334
314,0.00590551181102,0.0354330708661,0.0287395158054,0.0371570282567,0.0297930600859,0.02,0.0464718647323
315,0.00458015267176,0.0137404580153,0.00572049165953,0.01326581292,0.0055049648142,0.0,0.0139157895992
316,0.0138996138996,0.0401544401544,0.0337495768062,0.0418714219451,0.0345857690979,0.03,0.0532767099451
317,0.0172265288544,0.0447889750215,0.0386674938291,0.0437681351579,0.0365139904364,0.03,0.0534519393403
318,0.0259955752212,0.0586283185841,0.0533530545691,0.0589129709579,0.0519104116565,0.04,0.0783920170163
319,0.015009380863,0.0225140712946,0.0150305741891,0.0229271929855,0.0153268393476,0.01,0.0251021393117
320,0.0,0.0187617260788,0.011048788974,0.0183365491852,0.010659935952,0.01,0.0181191312603
321,0.00199600798403,0.0319361277445,0.0250287494396,0.029635259909,0.0221463404165,0.02,0.0310300866714
322,0.0119760479042,0.0219560878244,0.0144384723956,0.0229115361555,0.015310922427,0.02,0.0262481919122
323,0.0237515225335,0.031059683313,0.0240987141475,0.0334407320601,0.0260150289222,0.02,0.0411640560966
324,0.0222293814433,0.0331829896907,0.0263518517069,0.0349174710241,0.0275162994161,0.03,0.0399524045584
325,0.0205287713841,0.0332814930016,0.0264563780775,0.0351923416357,0.0277957361676,0.02,0.0421704142422
326,0.00602409638554,0.00401606425703,0.0,0.00413904455006,0.0,0.0,0.00393098679873
327,0.0030428769018,0.0045643153527,0.0,0.00506390066829,0.0,0.0,0.00389868647241
328,0.0,0.0135135135135,0.00547967046378,0.0131384300933,0.00537546590891,0.01,0.0132843029222
329,0.00391361066821,0.00318886795188,0.0,0.00378460700622,0.0,0.0,0.00297198044598
330,0.00690846286701,0.00690846286701,0.0,0.00698605232245,0.0,0.01,0.00658468467599
331,0.00289895085588,0.00276090557703,0.0,0.00333348228974,0.0,0.0,0.00223906499871
332,0.00778210116732,0.0,0.0,0.00270314879608,0.0,0.01,5.22615926005e-10
333,0.00384957062481,0.00310926858158,0.0,0.00356257871532,0.0,0.0,0.00211728226774
334,0.00905923344948,0.0104529616725,0.00223197885498,0.0115391016347,0.00374956946846,0.01,0.0114240723263
335,0.00789022298456,0.0123499142367,0.00424492202508,0.0126204696736,0.00484890115102,0.01,0.0128801542114
336,0.0103609625668,0.014371657754,0.00639028658589,0.01501643916,0.00728467238879,0.01,0.0157341747907
337,0.0443390389771,0.0507321097133,0.0449740260073,0.0506990528707,0.0435600442833,0.04,0.0611718459521
338,0.0569086651054,0.0496487119438,0.043824383058,0.0507334103114,0.0435949724685,0.04,0.0619468523029
339,0.0665269774751,0.0633839706653,0.0583994946102,0.0642308996191,0.0573166815408,0.05,0.0804485169727
340,0.00387460373371,0.0156745332864,0.00777282743261,0.0170378333608,0.00933964591106,0.01,0.0175712101469
341,0.00351555633679,0.0184566707681,0.0107250808246,0.0197665337466,0.012113675361,0.01,0.0211560477725
342,0.00374348958333,0.0185546875,0.010829090864,0.0188552168565,0.0111872197103,0.01,0.0200461881274
343,0.00247875354108,0.00814447592068,0.0,0.0105649179731,0.00275920270606,0.0,0.00993991789923
344,0.00219941348974,0.00989736070381,0.00164240524294,0.0114342799135,0.00364300645302,0.0,0.0113846646386
345,0.00453608247423,0.0119587628866,0.00382985342846,0.0136797357713,0.00592576373566,0.01,0.0141734529356
346,0.0112359550562,0.0158625247852,0.00797231381447,0.0168416119015,0.00914016482854,0.01,0.018023426817
347,0.0135623869801,0.0132610006028,0.00521171745925,0.0150283320619,0.00729676285511,0.01,0.0155473864308
348,0.0108976197304,0.0137654143963,0.00574697401747,0.0150563479778,0.00732524417032,0.01,0.0158410828273
349,0.0153760134191,0.0248811853509,0.0175424272329,0.0275154225064,0.0199912883578,0.02,0.0328792560283
350,0.0209366391185,0.0214876033058,0.0139413420352,0.0236185684238,0.0160296998876,0.01,0.0270647033896
351,0.0216955941255,0.0267022696929,0.0194748631607,0.0283582594564,0.0208481264823,0.02,0.0330869375764
352,0.0357031977647,0.037255510711,0.0306733901193,0.038890727087,0.0315555590534,0.03,0.0479714464339
353,0.0103092783505,0.0168204015193,0.00898876064925,0.0187008957297,0.011030335007,0.01,0.0210824387474
354,0.00650887573964,0.0224852071006,0.014999945072,0.0261408519432,0.0185938834822,0.01,0.032935416215
355,0.0188794153471,0.0170523751523,0.00923491848628,0.0189387300309,0.0112721202023,0.01,0.0223579476558
356,0.00610343719884,0.0134918085448,0.00545663832827,0.0153931709838,0.00766766246696,0.01,0.0161721646619
357,0.00564667921484,0.0193600430223,0.0116836904617,0.0212854967426,0.0136578713109,0.01,0.0247987173834
358,0.00661025912216,0.0222104706504,0.0147084096529,0.0226918851141,0.015087622551,0.01,0.0262231695402
359,0.00655840099938,0.0212367270456,0.0136751257555,0.0238152923866,0.0162296918212,0.01,0.0294629740703
360,0.0060624431646,0.0233404061837,0.0159074359529,0.02628482358,0.0187402467702,0.01,0.0333292907372
361,0.00534087338988,0.0282752120641,0.0211439842883,0.0308699342783,0.0234015251481,0.02,0.0392445283923
362,0.0179981054626,0.0536785601516,0.0481006393963,0.0569465596708,0.0499113344221,0.04,0.0817384133656
363,0.0178416013925,0.0685378590078,0.0638685213714,0.0733478045135,0.0665850361028,0.05,0.108144351432
364,0.019000853971,0.081340734415,0.0774542383231,0.0844375771617,0.0778590316207,0.06,0.12387676586
365,0.0245343025897,0.0277146751477,0.0205491729162,0.0300445540937,0.0225624337802,0.02,0.0376483323091
366,0.0236686390533,0.0215553677092,0.0140132499446,0.0239443133373,0.0163608560629,0.01,0.0295976639278
367,0.0321252059308,0.0317133443163,0.0247923437494,0.0335678427492,0.0261442511691,0.02,0.0412047456778
368,0.0140321914981,0.0220800660338,0.0145700313469,0.0250535375122,0.0174885066264,0.01,0.0308089055108
369,0.0220048899756,0.0293398533007,0.0222737238223,0.0299897754502,0.022506745156,0.02,0.034426488101
370,0.0127045235804,0.0182868142445,0.0105448382947,0.0207320264536,0.013095206795,0.01,0.0233897583602
371,0.00962671905697,0.0194499017682,0.0117790436888,0.0214613457611,0.0138366415264,0.01,0.0247505389026
372,0.00750469043152,0.0109443402126,0.00275340310933,0.0127674357182,0.0049983085898,0.01,0.0134335987181
373,0.010085092972,0.00976993381658,0.00150718674186,0.0107994687225,0.0029976498033,0.0,0.0107959344872
374,0.00933572710952,0.0104129263914,0.00218949558621,0.0113414113981,0.0035485952094,0.0,0.0110932225231
375,0.0241042345277,0.0325732899023,0.0257048713617,0.0348446228384,0.0274422410792,0.02,0.0441614460763
376,0.0338983050847,0.0265536723164,0.0193171796847,0.0280928034219,0.0205782607026,0.02,0.033691959633
377,0.0379955947137,0.0385462555066,0.0320430584862,0.0393837297912,0.0320567514992,0.03,0.0494872226746
378,0.00441392839627,0.0127513487003,0.00467090250401,0.0128555869524,0.00508792418881,0.01,0.012506812058
379,0.00286532951289,0.00859598853868,0.000261459687974,0.00984436790808,0.00202668289149,0.0,0.00944885174056
380,0.00197921820881,0.00494804552202,0.0,0.00512141434618,0.0,0.0,0.00411243706761
381,0.00456954852861,0.0106013525864,0.00238944324405,0.010662018342,0.00285791610242,0.01,0.0105663591068
382,0.00754716981132,0.0154716981132,0.00755758974867,0.0149929363013,0.00726077910151,0.01,0.0151926887768
383,0.00398695179413,0.0123233055455,0.00421668632522,0.0125445374868,0.0047717075817,0.01,0.0124889791997
384,0.00564681724846,0.0082135523614,0.0,0.00897798824204,0.00114591096031,0.0,0.00828402541109
385,0.00407239819005,0.00859728506787,0.000262835494428,0.00894085474698,0.00110816060508,0.0,0.00792505455076
386,0.00778546712803,0.00951557093426,0.00123727064783,0.0107804897027,0.00297835550473,0.01,0.0107185777024
387,0.0088960776385,0.00849171047311,0.000150805460851,0.00933669311861,0.00151057462827,0.0,0.00906076639477
388,0.0026581605529,0.00726563884459,0.0,0.00843849180666,0.000597452431245,0.0,0.0078216063112
389,0.00388316731386,0.00438966739828,0.0,0.00541238908856,0.0,0.0,0.00387387221255
390,0.00126742712294,0.00253485424588,0.0,0.00644786100839,0.0,0.0,3.47104901936e-08
391,0.0036231884058,0.00966183574879,0.00139247893559,0.0107249669903,0.00292191045123,0.0,0.0088309452181
392,0.0,0.00696864111498,0.0,0.00803535937666,0.000187623181081,0.0,0.0057218277189
393,0.0170704845815,0.0363436123348,0.029705733024,0.038354120368,0.0310100382446,0.02,0.0515555817713
394,0.0198565912852,0.0353006067292,0.0285989520482,0.0380372301011,0.0306878838089,0.02,0.0495435775207
395,0.0133259300389,0.0322043309273,0.0253133521098,0.0329508430519,0.025517001897,0.02,0.04226693689
396,0.00266844563042,0.00933955970647,0.00105049707979,0.011919781499,0.00413657317183,0.0,0.0107876745038
397,0.00268276324614,0.010060362173,0.00181537356085,0.0113057863734,0.00351237838325,0.0,0.0105759248398
398,0.000651890482399,0.00847457627119,0.000132623575133,0.0113168676908,0.00352364378307,0.0,0.00970291835985
399,0.00710659898477,0.0208121827411,0.0132246223669,0.0226679130284,0.0150632522419,0.01,0.0258936497713
400,0.00849056603774,0.0160377358491,0.00815823829196,0.0174665987509,0.009775533935,0.01,0.0184878646758
401,0.00487588652482,0.0124113475177,0.00431011169075,0.0152703648137,0.0075428162455,0.01,0.0146275185887
402,0.0143198090692,0.0453460620525,0.0392586443699,0.0493985662606,0.0422379540405,0.03,0.0697478497052
403,0.0165289256198,0.0519480519481,0.0462643179539,0.0544515078042,0.0473748348514,0.04,0.0764982015616
404,0.00954084675015,0.0596302921884,0.0544162946108,0.0615087749325,0.0545493370253,0.04,0.0860898348749
405,0.00256629597947,0.054747647562,0.0492350969688,0.0528241155149,0.045720408385,0.03,0.0718139940099
406,0.0118483412322,0.0458135860979,0.0397547555283,0.045043477324,0.0378105185367,0.02,0.0691797704381
407,0.00759493670886,0.042194092827,0.0359139455912,0.0415824149437,0.0342919611235,0.03,0.0548053835783
408,0.00555996822875,0.0333598093725,0.0265394831625,0.036424958306,0.0290488290178,0.02,0.0528622860456
409,0.00901639344262,0.0327868852459,0.0259315271549,0.0372056346168,0.0298424738929,0.02,0.0518026936835
410,0.0056,0.0344,0.0276432770363,0.037598774551,0.0302421446524,0.02,0.0531067099718
411,0.00949152542373,0.0413559322034,0.0350245349994,0.044230952089,0.0369844956643,0.03,0.0581864513447
412,0.00841968911917,0.0252590673575,0.017943415122,0.0301680827887,0.022688014529,0.02,0.0384862637313
413,0.0112570356473,0.0325203252033,0.0256486680959,0.0358068145934,0.028420416726,0.02,0.0441928584891
414,0.00216684723727,0.0184182015168,0.0106842593417,0.0219877291079,0.0143717691328,0.01,0.0270380376461
415,0.0,0.0183585313175,0.0106209405627,0.0211011897485,0.0134705026162,0.01,0.0231308435957
416,0.00346820809249,0.0173410404624,0.00954123445618,0.0197722134939,0.01211944946,0.01,0.0216416973735
417,0.0,0.0180505415162,0.010294118491,0.027187162401,0.0196575752084,0.01,0.0398205842385
418,0.00386847195358,0.0328820116054,0.0260324700879,0.0330274957201,0.0255949279162,0.02,0.0421530857323
419,0.00592885375494,0.0217391304348,0.0142082489816,0.026193155259,0.0186470556586,0.01,0.0384477429188
420,0.00216919739696,0.0216919739696,0.0141582090986,0.0230811936666,0.0154833982819,0.01,0.0268664916358
421,0.00634249471459,0.0232558139535,0.0158176712665,0.0251441112684,0.0175805849903,0.01,0.034084681307
422,0.0108225108225,0.0238095238095,0.0164052381324,0.0245514605002,0.0169780891307,0.01,0.0301136318627
423,0.00460299194476,0.0117376294591,0.00359519862957,0.012696163147,0.00492585204141,0.01,0.0124990442614
424,0.00531914893617,0.0115633672525,0.00341028102794,0.0123284129931,0.00455199283631,0.01,0.0119349408948
425,0.00553122839364,0.0152108780825,0.00728082167902,0.0167265132723,0.00902315418542,0.01,0.0173258635272
426,0.00978276506977,0.0287728384405,0.0216720384076,0.0296027061475,0.0221132458732,0.02,0.0343458276031
427,0.0104849279161,0.0227173438183,0.0152462759657,0.0233996255847,0.0158071199786,0.01,0.0259630643184
428,0.0107368730696,0.0283865274305,0.0212621061174,0.0292151604591,0.021719262291,0.02,0.0330657476772
429,0.0,0.00892857142857,0.000614378611366,0.00991686149574,0.00210038073979,0.01,0.0100798180701
430,0.0574820957407,0.0961176027139,0.0931346494618,0.0968201833945,0.090447337224,0.08,0.124966875226
431,0.0557784145177,0.0958930276982,0.0928963426361,0.0983107497674,0.0919626648272,0.08,0.128980531157
432,0.0661694396634,0.0994454006502,0.0966659281314,0.0994644392981,0.0931355194033,0.08,0.129091526017
433,0.000768049155146,0.00499231950845,0.0,0.00566789484567,0.0,0.0,0.00466947826558
434,0.0,0.00480961923848,0.0,0.00538603517644,0.0,0.0,0.00376809568006
435,0.00681044267877,0.0109723798714,0.00278315727429,0.0121151728199,0.00433521032573,0.01,0.0120470409153
436,0.00336185819071,0.0106968215159,0.00249074969381,0.0111142812572,0.00331769199148,0.01,0.0109317029231
437,0.00189993666878,0.0126662444585,0.00458059449865,0.0129880536642,0.00522259143248,0.01,0.013100265327
438,0.000895789787996,0.012242460436,0.00413089788003,0.0131238427198,0.00536063621053,0.01,0.0132126830225
439,0.0,0.00381922342457,0.0,0.00455508948708,0.0,0.0,0.0036523129283
440,0.0005359056806,0.0018756698821,0.0,0.00271361594608,0.0,0.0,0.00153969197462
441,0.000986193293886,0.00665680473373,0.0,0.0075849238911,0.0,0.0,0.0063086847083
442,0.0113914924297,0.0102379235761,0.00200379209078,0.0107037855839,0.00290037718017,0.01,0.0102720092216
443,0.00579710144928,0.0144927536232,0.006518786954,0.0140986568272,0.00635164389182,0.0,0.0139082870461
444,0.00845850955228,0.00918769141024,0.000889342681193,0.0100807778775,0.00226702009411,0.0,0.00957426239712
445,0.0106116433309,0.0103168754606,0.00208757154825,0.0107397449973,0.00293693394987,0.01,0.0102377177935
446,0.00692383778437,0.00890207715134,0.000586264321418,0.0106971454085,0.00289362669841,0.0,0.010214318135
447,0.0103046594982,0.0076164874552,0.0,0.00990092201589,0.00208417647392,0.0,0.00872448783296
448,0.0185567010309,0.0181443298969,0.0103936416335,0.019376454167,0.0117171157946,0.01,0.022172227692
449,0.0106884627476,0.012574662056,0.0044834122205,0.0149499741377,0.00721710325215,0.01,0.0165348680053
450,0.00837520938023,0.0157453936348,0.00784802059093,0.0177364216846,0.0100498391567,0.01,0.0192947289215
451,0.0105454545455,0.0141818181818,0.00618883912881,0.015172756419,0.00744358638399,0.01,0.0165057273791
452,0.00985221674877,0.0145958766648,0.00662821553239,0.0161914309527,0.0084791830992,0.01,0.0183129814531
453,0.00815939278937,0.0130929791271,0.00503342218282,0.0158674239855,0.00814979374096,0.01,0.0170841095125
454,0.00774443368829,0.0178121974831,0.0100412007308,0.0192412943318,0.0115797106895,0.01,0.0214369235507
455,0.00511710293249,0.0285376894312,0.0214225110335,0.0303288700287,0.0228514727604,0.02,0.0382163447388
456,0.0139275766017,0.0222841225627,0.0147865650673,0.0243021491855,0.0167246362662,0.02,0.0309991948435
457,0.00409916064806,0.0203006051142,0.0126817639373,0.0214885060355,0.0138642529862,0.01,0.0263675267693
458,0.00631313131313,0.0176767676768,0.00989748996613,0.0165348905792,0.0088283482636,0.0,0.0198239743406
459,0.00284668564457,0.0189101260675,0.0112062629928,0.0215848161667,0.0139621630176,0.01,0.0266178972378
460,0.00856697819315,0.0179127725857,0.0101479255745,0.0193302665295,0.0116701608899,0.01,0.023522486452
461,0.0040749796251,0.0162999185004,0.00843645230074,0.0187537471191,0.0110840643616,0.01,0.0233922561701
462,0.00319960620231,0.0219049963081,0.0143842568498,0.0245123040662,0.0169382822315,0.01,0.0319084457141
463,0.00516203039862,0.0235159162604,0.0160936777265,0.0266284427926,0.0190895741717,0.01,0.0382650085319
464,0.0100426049909,0.0222154595253,0.0147137035762,0.0245521436162,0.0169787835946,0.01,0.0370372252629
465,0.0118835412953,0.0294117647059,0.022350032305,0.0326421834074,0.0252032148104,0.02,0.0523798875113
466,0.00355209742896,0.0125169147497,0.00442213391129,0.0131545559616,0.00539185965951,0.01,0.0138507449879
467,0.00491803278689,0.022131147541,0.0146242362716,0.0243010427272,0.0167235114275,0.02,0.028186472705
468,0.00745089184918,0.0219011063445,0.0143801290314,0.021969353405,0.0143530881734,0.01,0.0249496912315
469,0.0726438822311,0.0655422399763,0.0606897329381,0.0674309677901,0.0605699091191,0.05,0.08707534803
470,0.0130706921944,0.0495213549337,0.0436892387068,0.0517872775629,0.0446663465215,0.04,0.0717005387822
471,0.0117625436501,0.0606506156956,0.0554990065741,0.0602415860625,0.0532610976633,0.04,0.0834849195732
472,0.0150725716412,0.0481950130257,0.042281796615,0.0507751343854,0.0436373896611,0.03,0.0712935634014
473,0.0328767123288,0.0547945205479,0.0492848360391,0.0591346524754,0.0521357757388,0.05,0.0729694246374
474,0.0287769784173,0.0398953564421,0.0334746512235,0.0417091712439,0.0344208230945,0.03,0.054108920599
475,0.0238095238095,0.031746031746,0.0248270298769,0.0332677459887,0.0258391692129,0.02,0.0459685133806
476,0.0279764408919,0.0355490113589,0.0288625455677,0.0361474848276,0.0287667461608,0.02,0.0458226414234
477,0.0295566502463,0.0443349753695,0.0381857340234,0.0454105950148,0.0381837347722,0.03,0.0595679632365
478,0.012315270936,0.0213464696223,0.0137915786254,0.0234006608597,0.0158081724515,0.01,0.0304679450967
479,0.0177471037713,0.0448607345329,0.0387436411303,0.0462681305775,0.0390555156821,0.03,0.0633229379734
480,0.0331960885229,0.0787442099846,0.0746989474335,0.0798081132474,0.0731526632328,0.06,0.105960319575
481,0.176535087719,0.34649122807,0.358817560377,0.348647391456,0.346457889019,0.32,0.473206333204
482,0.108216970999,0.297529538131,0.306862070705,0.297021852895,0.29397474903,0.27,0.407336051247
483,0.174450549451,0.350274725275,0.362832402393,0.34816871244,0.345971258207,0.32,0.463406332842
484,0.179691388751,0.339721254355,0.351633631475,0.337987603534,0.335621021117,0.31,0.460122868725
485,0.0516759776536,0.374650837989,0.38869901104,0.373173917544,0.371391848799,0.35,0.497817592877
486,0.0779396814639,0.423924093528,0.440985117227,0.423058443024,0.422105054066,0.41,0.566120202536
487,0.0674486803519,0.382860866732,0.397411048229,0.381607371807,0.379965399275,0.36,0.520213561438
488,0.315431435732,0.399570354458,0.415142250277,0.396955790296,0.395568785092,0.38,0.537099333594
489,0.0864440078585,0.368041912246,0.381685977511,0.369626416281,0.367785416584,0.35,0.510578987355
490,0.0894363820452,0.39115761053,0.40621510273,0.392557292181,0.391097219298,0.38,0.530847691617
491,0.107079646018,0.102064896755,0.099445595316,0.102775182868,0.0965012609162,0.08,0.142740944872
492,0.124221761044,0.143195967981,0.143091657144,0.143824490801,0.138232478347,0.12,0.198227635868
493,0.135578330893,0.158711566618,0.159555968848,0.158181720527,0.152828209812,0.13,0.212282675548
494,0.0724592220828,0.104140526976,0.101648141524,0.105132688524,0.0988979293636,0.08,0.146168114561
495,0.0757527733756,0.108716323296,0.106503728387,0.109646785604,0.103487014448,0.09,0.140517523846
496,0.0124643874644,0.0245726495726,0.0172150258001,0.0257644241421,0.0182112024772,0.02,0.0313510192387
497,0.00272067714631,0.0178355501814,0.0100659813476,0.0187957211609,0.0111267356746,0.01,0.0208440448877
498,0.00236326806212,0.00708980418636,0.0,0.00797556275088,0.000126833216086,0.0,0.00743330409473
499,0.00117855038303,0.00707130229817,0.0,0.00835714335858,0.000514752625918,0.0,0.00777785040551
500,0.00217924271316,0.00871697085263,0.000389839557431,0.0102173576398,0.00240586871401,0.01,0.00981655193333
501,0.000814553353245,0.00624490904154,0.0,0.0074765647981,0.0,0.0,0.00629676938993
502,0.0068748209682,0.0130335147522,0.00497032181352,0.0143416438125,0.0065986673674,0.01,0.0156158278089
503,0.00990099009901,0.0148514851485,0.00689945339101,0.0187514155731,0.0110816940841,0.01,0.0206497307464
504,0.00875,0.0143055555556,0.00632014251828,0.0160554498074,0.00834094304044,0.01,0.018278290585
505,0.00913242009132,0.0145288501453,0.00655709062537,0.0165502280039,0.00884394047299,0.01,0.018848569178
506,0.00241448692153,0.0118712273642,0.00373696548002,0.0138232499589,0.00607166197535,0.01,0.0155015819402
507,0.00242964162786,0.0125531484106,0.00446058310696,0.0153942491431,0.00766875853656,0.01,0.0179959193362
508,0.00435413642961,0.0290275761974,0.0219423522982,0.0330290061403,0.0255964634275,0.02,0.049199323932
509,0.00418215613383,0.032063197026,0.0251635884689,0.0339303606532,0.0265127912063,0.02,0.0498682578921
510,0.00279329608939,0.0139664804469,0.00596033440451,0.0159000601684,0.00818297207486,0.01,0.0182867654712
511,0.0034742327736,0.0162130862768,0.00834431065482,0.0193225926338,0.0116623595157,0.01,0.0232630096235
512,0.00523903077931,0.0255402750491,0.0182418174715,0.0275538014425,0.0200303048433,0.02,0.0356309761019
513,0.00175824175824,0.00791208791209,0.0,0.00986030875508,0.00204288854721,0.0,0.00939024956934
514,0.00257289879931,0.00771869639794,0.0,0.0104221899737,0.00261410371463,0.0,0.0103163880913
515,0.0011894142135,0.00773119238775,0.0,0.0094917468309,0.00166820408677,0.0,0.00938487273711
516,0.0054787994283,0.0354930919485,0.0288032069225,0.0396081225879,0.0322848719002,0.02,0.0585871989026
517,0.0028551034975,0.0325957649298,0.0257287206418,0.0357955476287,0.028408962595,0.02,0.0505609025762
518,0.00420583869372,0.0373577436912,0.0307818742128,0.0402214289278,0.0329083664612,0.03,0.0588278698361
519,0.0134243458476,0.0213879408419,0.0138355856342,0.0245030045982,0.0169288282812,0.01,0.032682989441
520,0.0108038029386,0.0231201382887,0.01567369961,0.02743363221,0.0199081393643,0.01,0.0372442580645
521,0.0102214650767,0.0266183986371,0.0193858637455,0.0298064719411,0.0223203966162,0.02,0.0408541724559
522,0.0106360348862,0.0248883216337,0.0175499998692,0.0292277302968,0.0217320409383,0.01,0.0443993706486
523,0.0111087374493,0.0316171758171,0.0246902949543,0.0350913081079,0.0276930242747,0.02,0.0514888254781
524,0.00804505229284,0.0327835880933,0.0259280283954,0.0383714703216,0.0310276764149,0.02,0.0559730066561
525,0.0113545816733,0.0390438247012,0.0325710519272,0.0429815338498,0.0357143221382,0.02,0.0660075160161
526,0.0105669579354,0.0355618776671,0.0288761985962,0.0400290643979,0.0327128063792,0.02,0.0599713818686
527,0.0118273211118,0.033116499113,0.0262812955122,0.0371413139085,0.0297770846916,0.02,0.0540611935673
528,0.00983227299017,0.0377867746289,0.0312371385731,0.0418660599996,0.03458031808,0.03,0.0615200648138
529,0.0149101999322,0.031684174856,0.0247613907003,0.0342976059957,0.0268861372141,0.02,0.0485529232767
530,0.01717118074,0.0313329792884,0.0243887210129,0.0359656471597,0.0285818878126,0.02,0.0544346110093
531,0.0160331471807,0.0300846694289,0.0230640822986,0.0343884114562,0.0269784511313,0.02,0.0507365986723
532,0.0185638514892,0.0334557323541,0.0266412714277,0.036517283136,0.0291426875442,0.02,0.0515706350122
533,0.0145161290323,0.0350806451613,0.0283655407631,0.0388412690191,0.03150527939,0.02,0.0550850526517
534,0.0111584499899,0.0265773990667,0.0193423572252,0.0310153363737,0.0235493426575,0.02,0.0446189734006
535,0.0046875,0.0859375,0.0823320766325,0.0896669229401,0.0831752470866,0.06,0.135125888707
536,0.00525210084034,0.0819327731092,0.0780824776732,0.086021166862,0.0794689278511,0.06,0.133822961251
537,0.00238619676946,0.00569016152717,0.0,0.00585314201831,0.0,0.0,0.00393171832395
538,0.00384212364652,0.00419140761439,0.0,0.00530530405926,0.0,0.0,0.00347017001609
539,0.00282087447109,0.0061706629055,0.0,0.00658885210472,0.0,0.0,0.00506780747686
540,0.00229885057471,0.00735632183908,0.0,0.00797101224915,0.000122207121599,0.0,0.00674269360614
541,0.00493325594893,0.00754497968659,0.0,0.0091987351738,0.00137032493147,0.0,0.00835096629222
