,True,CC,AC,PCC,PAC,HDy,EM
267,0.00504496600132,0.0065803904365,0.00639129676744,0.00674696104683,0.00626119309429,0.01,0.0064401073424
268,0.00638977635783,0.00638977635783,0.00619951595611,0.00724701020623,0.006761570047,0.01,0.00702643525476
269,0.00279870828848,0.00387513455328,0.00366948224172,0.00443788327543,0.00395060167126,0.01,0.0039291160195
270,0.0053089827989,0.00552134211085,0.00532576609654,0.00643316649231,0.00594719284049,0.01,0.00603578586986
271,0.0140845070423,0.00704225352113,0.00685598687695,0.00992914085753,0.00944545889437,0.01,0.0102474886319
272,0.00560631229236,0.00643687707641,0.00624690497421,0.0072350222363,0.00674957421869,0.01,0.00699543247982
273,0.00328070535165,0.00451096985852,0.00430920944109,0.00510509838674,0.00461825415685,0.01,0.00468337074532
274,0.0,0.00359712230216,0.00338976830111,0.00303056322168,0.00254235908803,0.01,1.34469490467e-09
275,0.00431241015812,0.00431241015812,0.00410943437356,0.00480122665705,0.00431418323251,0.01,0.00450666274167
276,0.00538423886442,0.00832109642682,0.00814265747194,0.0102826626145,0.0097992123927,0.01,0.010526529107
277,0.003663003663,0.00915750915751,0.00898418981422,0.0102503213409,0.00976684991865,0.01,0.0106584076076
278,0.00750469043152,0.00750469043152,0.00732125432457,0.00943277873382,0.00894877139429,0.01,0.00957243094664
279,0.00381455399061,0.00674882629108,0.00656076360364,0.00858720057867,0.00810263894392,0.01,0.00834059505486
280,0.00644237652112,0.00930565497495,0.00913324241968,0.010898739758,0.0104156933884,0.01,0.0112784851011
281,0.0125881168177,0.0135951661631,0.0134490093431,0.014573329001,0.0140926914061,0.01,0.0152452145749
282,0.012539184953,0.0138826690551,0.013738272016,0.0154157523788,0.0149356670111,0.01,0.0166049932257
283,0.00951199338296,0.010752688172,0.0105891327846,0.01207038376,0.011588105429,0.01,0.0125285066561
284,0.0201923076923,0.0216346153846,0.0215376673535,0.0214321026791,0.0209559611623,0.02,0.0227002613278
285,0.0135704258306,0.012634534394,0.0124824976282,0.0129752696847,0.0124935845264,0.01,0.0131498369238
286,0.00173310225303,0.00148551621689,0.00126523725355,0.00162227697738,0.00113314968089,0.0,0.00135826668657
287,0.00251256281407,0.00251256281407,0.00229857031611,0.00275378630929,0.00226540074224,0.0,0.00249523359842
288,0.00134544231416,0.0016818028927,0.00146272538351,0.00204889521416,0.00156004757537,0.0,0.00158726174001
289,0.00229432972796,0.00229432972796,0.00207900144373,0.00245110217129,0.00196251818808,0.0,0.00217767555325
290,0.00189993666878,0.0025332488917,0.00231938301147,0.00263475287849,0.00214628928239,0.0,0.0020641653743
291,0.000663570006636,0.00132714001327,0.00110589164258,0.00131852759361,0.00082920118267,0.0,0.000655372924546
292,0.000349162011173,0.000349162011173,0.000121927519832,0.000394911478319,0.0,0.0,1.44076270534e-11
293,0.000330250990753,0.000330250990753,0.000102900746655,0.000536050841629,4.62114998418e-05,0.0,0.000337683563436
294,0.0,0.00145208131655,0.00123159770102,0.00154846159898,0.00105928591488,0.0,0.00107349564219
295,0.0,0.0014684287812,0.00124804522712,0.00210710996117,0.00161830048344,0.0,0.0013842887349
296,0.0,0.0,0.0,0.000405525361567,0.0,0.0,2.5317955307e-12
297,0.000947642738688,0.000947642738688,0.000724071497272,0.001328639002,0.000839319219309,0.0,0.00097011584895
298,0.000732421875,0.000732421875,0.000507533284877,0.00134547969365,0.000856170950414,0.0,0.000581662394675
299,0.000735654732712,0.00122609122119,0.00100422433939,0.00152230636323,0.00103311353379,0.0,0.000602981923061
300,0.00822078684674,0.00836758661186,0.00818943221946,0.00868837681241,0.00820388150092,0.01,0.00864650790115
301,0.00845030077342,0.00902320252077,0.00884906109791,0.00941082094317,0.00892679920982,0.01,0.00942007746632
302,0.0134328358209,0.0135820895522,0.0134358526914,0.0142787935159,0.0137979628464,0.01,0.0147623937732
303,0.0166368515206,0.0173524150268,0.0172292560094,0.0181549603614,0.0176766706052,0.02,0.0190587421857
304,0.0100580270793,0.0106382978723,0.0104740423116,0.0115425160207,0.0110598916607,0.01,0.0117227219944
305,0.0100180324584,0.00981767180926,0.00964839326573,0.0103618655156,0.00987846721303,0.01,0.0103842931768
306,0.00369003690037,0.00474433315762,0.00454400113721,0.00476348792049,0.00427641975737,0.01,0.00422671786425
307,0.00480647609411,0.00404755881609,0.00384296189886,0.00442897296293,0.00394168551784,0.01,0.00413996270184
308,0.00405844155844,0.00378787878788,0.00358169239115,0.0039930101832,0.00350543695485,0.01,0.00362432985154
309,0.00204309063893,0.00241456166419,0.00219996930948,0.00274347326921,0.00225508094174,0.0,0.00227935251709
310,0.00182407782732,0.00324280502635,0.00303328227922,0.00355078537599,0.00306292225948,0.01,0.00304862115385
311,0.00370522848909,0.00494030465212,0.00474117215666,0.00536926106559,0.0048825900002,0.01,0.00507657462024
312,0.00187617260788,0.00187617260788,0.00165828481928,0.00247649472407,0.00198792738624,0.0,0.00199920342255
313,0.0,0.00294985250737,0.00273853662265,0.00232206000001,0.0018333914268,0.01,1.76538923168e-09
314,0.0,0.0,0.0,0.000615408396259,0.000125621075107,0.0,5.22088257088e-11
315,0.0030534351145,0.0030534351145,0.00284275325016,0.00334961282932,0.00286161783976,0.01,0.00314784115003
316,0.00617760617761,0.003861003861,0.00365526505667,0.00406814925844,0.00358062528543,0.01,0.00375268292584
317,0.00430663221361,0.00258397932817,0.00237042396465,0.0027769007828,0.0022885303678,0.0,0.00226242733241
318,0.00387168141593,0.0033185840708,0.00310952516079,0.00388780722991,0.0034001650387,0.01,0.00353576415668
319,0.00281425891182,0.00281425891182,0.00260211307016,0.00327023016864,0.00278218314199,0.01,0.00296291492588
320,0.00187617260788,0.00187617260788,0.00165828481928,0.00211435896891,0.00162555424307,0.0,0.00192382540169
321,0.0,0.0,0.0,0.000232771129895,0.0,0.0,2.09700733419e-12
322,0.00399201596806,0.00199600798403,0.00177885369763,0.00277307883135,0.00228470591097,0.0,0.00218876496616
323,0.0,0.00304506699147,0.00283433390655,0.00386343323901,0.00337577507011,0.0,0.00229954801974
324,0.00161082474227,0.0041881443299,0.00398440792471,0.00448176064394,0.00399450780235,0.01,0.00379786516073
325,0.000311041990669,0.00279937791602,0.00258714098904,0.00375155307621,0.00326382156738,0.0,0.00251294126427
326,0.0,0.0,0.0,0.000290214048678,0.0,0.0,5.42794100335e-12
327,0.000414937759336,0.000276625172891,4.89466896966e-05,0.000606194897957,0.000116401537152,0.0,7.12307984203e-05
328,0.0,0.0,0.0,0.000302675805499,0.0,0.01,6.4615897117e-12
329,0.000144948543267,0.000144948543267,0.0,0.000446750361648,0.0,0.0,0.000148591409217
330,0.0,0.0,0.0,0.000297241453078,0.0,0.0,6.22174147224e-12
331,0.0,0.0,0.0,0.000379839081041,0.0,0.0,3.96289493735e-11
332,0.0,0.0,0.0,0.000254268930556,0.0,0.01,2.03457761181e-12
333,0.0,0.000296120817293,6.85616652901e-05,0.000644850509625,0.000155082488431,0.0,0.000105908609673
334,0.000348432055749,0.000696864111498,0.000471757875312,0.00103800368476,0.00054849338418,0.0,0.000489464572049
335,0.0,0.00137221269297,0.00115124020834,0.00201779176919,0.00152892374141,0.0,0.00053068254971
336,0.0,0.00033422459893,0.000106898676952,0.00112752386806,0.000638072249943,0.0,1.81555415637e-10
337,0.000206228088266,0.00268096514745,0.00246800342593,0.00320254565236,0.002714454257,0.0,0.00192470775416
338,0.000234192037471,0.003981264637,0.0037762619387,0.00537263141287,0.00488596255681,0.0,0.00386047820056
339,0.0,0.00183342063908,0.00161527116929,0.00355578451653,0.00306792467707,0.0,0.00175188218448
340,0.000528355054597,0.00158506516379,0.00136539553114,0.00176798469744,0.00127895291559,0.0,0.000918406538308
341,0.000878889084198,0.00158200035156,0.00136231195945,0.00178245829507,0.00129343600099,0.0,0.00115329019284
342,0.000813802083333,0.00244140625,0.00222697820873,0.00261806014953,0.00212958561098,0.0,0.00188362189969
343,0.00177053824363,0.0028328611898,0.00262082921111,0.00305245751073,0.00256426772927,0.0,0.00226601571812
344,0.0032991202346,0.00476539589443,0.00456519279725,0.00518708057874,0.00470029009,0.01,0.00448662228079
345,0.00123711340206,0.00329896907216,0.00308979010041,0.00329769505319,0.00280966603038,0.0,0.00236134780851
346,0.0,0.000991407799075,0.000768104439893,0.00168740169418,0.00119831708839,0.0,0.000760139567307
347,0.0,0.00241109101869,0.00219647742044,0.00313587886215,0.00264774376524,0.0,0.0020679432816
348,0.00028677946659,0.00401491253226,0.00381011578989,0.00442583215478,0.00393854265083,0.0,0.00325954264293
349,0.0,0.00251607492312,0.00230210392248,0.00296883647387,0.00248059187697,0.0,0.00184317563083
350,0.0,0.00275482093664,0.00254231128016,0.0033055634706,0.00281753960571,0.0,0.0020654815215
351,0.000333778371162,0.00233644859813,0.00212137811994,0.00315626718779,0.00266814545587,0.0,0.00172217621303
352,0.000310462589258,0.00186277553555,0.0016448057446,0.0025160121034,0.00202747067009,0.0,0.00111844319048
353,0.0,0.00596852957135,0.00577569075367,0.00641881738279,0.00593283432481,0.01,0.00542533886857
354,0.000591715976331,0.00532544378698,0.0051286686956,0.00633688151528,0.00585084474653,0.01,0.00558326234265
355,0.00182704019488,0.00730816077954,0.00712352173121,0.00886560073405,0.00838122159677,0.01,0.00866770840265
356,0.0,0.00353356890459,0.00332582589857,0.00477496819753,0.00428790755999,0.01,0.00365144308304
357,0.0,0.00268889486421,0.00247598167982,0.00367909279499,0.00319131378685,0.0,0.00257110254096
358,0.0,0.00423056583818,0.00402708909145,0.00480072906578,0.00431368531506,0.0,0.00343466077647
359,0.0,0.00437226733292,0.00416965792906,0.00518081159702,0.00469401699882,0.01,0.00369058744819
360,0.00030312215823,0.00575932100637,0.00556520164075,0.00606347012821,0.00557725413223,0.01,0.00491802834044
361,0.0,0.00377002827521,0.00356373261701,0.00495727123527,0.00447033010141,0.0,0.00328549500034
362,0.0,0.0154720555731,0.0153373870345,0.0205591526115,0.0200824388566,0.01,0.0322659573575
363,0.0,0.0217580504787,0.0216618579833,0.0248667064037,0.0243928163457,0.01,0.0376867495707
364,0.0,0.0222032450897,0.0221097775929,0.0245828803473,0.0241088042351,0.02,0.0340123067625
365,0.0399818264425,0.0454338936847,0.0454826190236,0.0465341692978,0.0460744827418,0.04,0.0539143515788
366,0.041842772612,0.0481825866441,0.0482481365002,0.0486105215466,0.0481521960856,0.05,0.0547130958858
367,0.0572487644152,0.0580724876442,0.0581985727479,0.0599957101799,0.0595448479622,0.06,0.0697659771247
368,0.11494015683,0.107924061081,0.108355283451,0.107366328454,0.106946518726,0.11,0.118420146663
369,0.0831295843521,0.0757946210269,0.0760291818105,0.0775026895135,0.0770633035087,0.08,0.0855253269178
370,0.0933589990375,0.0873917228104,0.0876972684734,0.0875420337113,0.087109228719,0.09,0.0959311236897
371,0.103536345776,0.0956777996071,0.0960340636455,0.0950752639773,0.0946473971844,0.09,0.105453068055
372,0.00125078173859,0.00093808630394,0.000714456568396,0.00120596329441,0.000716563095082,0.0,0.000677771484617
373,0.00094547746612,0.00157579577687,0.00135606940708,0.0020580228103,0.00156918115486,0.0,0.00138839941355
374,0.00179533213645,0.00251346499102,0.00229947801521,0.00282350958263,0.00233516972074,0.0,0.00215040459366
375,0.00912052117264,0.0110749185668,0.0109133355243,0.0118520382475,0.0113696167862,0.01,0.0122064569533
376,0.0141242937853,0.0152542372881,0.0151182355022,0.0160291978151,0.0155495145745,0.01,0.017464902816
377,0.00881057268722,0.00936123348018,0.00918916111624,0.0101595410008,0.00967601007006,0.01,0.0100913470782
378,0.0240313879353,0.0240313879353,0.0239491103462,0.0245272472899,0.0240531347089,0.02,0.0253495068959
379,0.023400191022,0.0238777459408,0.0237945279221,0.0242973528291,0.0238230895472,0.02,0.025314732564
380,0.0227610094013,0.0232558139535,0.0231687891417,0.0234587806977,0.0229839677132,0.02,0.0245428574227
381,0.0062145859989,0.00694571376348,0.00675885620761,0.00701933008981,0.00653374068122,0.01,0.00685040832333
382,0.00849056603774,0.00849056603774,0.00831316439201,0.00884099469499,0.00835659942791,0.01,0.00878209558839
383,0.00815512866981,0.00797390358826,0.00779333949536,0.0083744526707,0.00788975157499,0.01,0.0082906367601
384,0.000513347022587,0.00154004106776,0.00132009584643,0.00239972396595,0.00191110630319,0.0,0.00150815575654
385,0.000904977375566,0.00226244343891,0.00204691998141,0.00285927675149,0.00237096033576,0.0,0.00232240139739
386,0.00129757785467,0.0030276816609,0.00281684216184,0.00343497543754,0.00294703640505,0.0,0.00218155966207
387,0.000202183582693,0.00202183582693,0.00180483963058,0.00241235306115,0.00192374367704,0.0,0.00110821954715
388,0.0,0.00194931773879,0.00173187766535,0.00235451276794,0.00186586546824,0.0,0.00150527490851
389,0.0,0.00185716697619,0.00163916285573,0.00217533711262,0.0016865723593,0.0,0.000963769336282
390,0.0,0.0,0.0,0.000407285652313,0.0,0.0,3.17958714219e-12
391,0.0,0.0012077294686,0.000985750196065,0.00214351482542,0.00165472921189,0.0,4.2039597182e-08
392,0.0,0.0,0.0,0.000549318652235,5.94880077911e-05,0.0,2.9003119556e-11
393,0.0,0.0011013215859,0.000878690999717,0.00172359935038,0.00123453847296,0.0,0.000695123788003
394,0.0,0.000551571980143,0.000325576423107,0.000836452114145,0.000346809692047,0.0,5.75950558518e-11
395,0.00111049416991,0.00111049416991,0.00088791972833,0.00158671964469,0.00109756903958,0.0,0.000352891911827
396,0.00266844563042,0.00266844563042,0.00245540727799,0.00318156808832,0.00269346294171,0.0,0.00281734249207
397,0.00134138162307,0.00134138162307,0.00112022042407,0.00209471713993,0.00160589953844,0.0,0.00122074140933
398,0.000651890482399,0.0013037809648,0.00108238961535,0.00185362355656,0.00136464791288,0.0,0.00130143574484
399,0.00913705583756,0.0111675126904,0.0110064964087,0.0114944858956,0.0110118300508,0.01,0.0116008101142
400,0.00849056603774,0.00943396226415,0.00926233506695,0.00977338734917,0.00928960328613,0.01,0.00977151038106
401,0.011524822695,0.0119680851064,0.0118119690608,0.0121759266482,0.0116937175029,0.01,0.0123033030854
402,0.134248210024,0.130668257757,0.131238695431,0.130170730214,0.129765869277,0.13,0.135961889953
403,0.116292798111,0.113931523022,0.114399516558,0.113656162998,0.113240476397,0.11,0.120180490712
404,0.131186642815,0.128205128205,0.128760489271,0.127289982425,0.126883233094,0.13,0.135103624353
405,0.136869118905,0.134302822926,0.134895507466,0.13341414492,0.133011410113,0.13,0.139670533505
406,0.150868878357,0.150078988942,0.15076823806,0.149799246516,0.149407252506,0.15,0.156090535401
407,0.140084388186,0.135864978903,0.136467225268,0.134655204666,0.134253283401,0.13,0.142746609535
408,0.153296266878,0.150119142176,0.150808637069,0.150408723069,0.150017128584,0.15,0.158074229402
409,0.108196721311,0.105737704918,0.106155544786,0.105984128952,0.105563413162,0.11,0.112693555122
410,0.128,0.1264,0.126944312029,0.126494933777,0.126087663274,0.13,0.13358920605
411,0.0779661016949,0.0705084745763,0.0707106793045,0.0708548337904,0.0704110899689,0.07,0.0786114948523
412,0.0641191709845,0.0615284974093,0.0616757364566,0.0620094083074,0.0615598661135,0.06,0.0645221156866
413,0.06191369606,0.0594121325829,0.05954641754,0.060635547314,0.0601851045238,0.06,0.0643197484783
414,0.0574214517876,0.056338028169,0.056453496793,0.0572416640227,0.0567889964667,0.06,0.059837505068
415,0.0475161987041,0.0475161987041,0.0475776696559,0.0477409402529,0.047282044762,0.05,0.0486935502036
416,0.0520231213873,0.0508670520231,0.0509490332648,0.0521210329482,0.0516650087051,0.05,0.0554826928716
417,0.072202166065,0.0685920577617,0.0687825322647,0.068995343225,0.0685503804662,0.07,0.0776604434864
418,0.0328820116054,0.0290135396518,0.0289617573922,0.0300935764791,0.0296231127503,0.03,0.0348949164695
419,0.0691699604743,0.0671936758893,0.0673755910151,0.0689096853908,0.0684646664814,0.07,0.0753494968192
420,0.058568329718,0.060737527115,0.0608799247,0.0608102329647,0.0603599046848,0.06,0.0644840923772
421,0.061310782241,0.0591966173362,0.0593295831427,0.0607983453338,0.0603480092613,0.06,0.0657516617901
422,0.0454545454545,0.0454545454545,0.0455033972012,0.0451917972255,0.0447312307149,0.04,0.0467354487766
423,0.000230149597238,0.000460299194476,0.000233744964437,0.000932179144937,0.000442599474029,0.0,0.000256347143932
424,0.0,0.0,0.0,0.000607547479453,0.000117755005295,0.0,7.33752799108e-12
425,0.000230467849735,0.000691403549205,0.000466263889379,0.00113692958685,0.000647484134392,0.0,0.0004465126295
426,0.000143864192203,0.000287728384405,6.01178630297e-05,0.000741380471396,0.00025167572773,0.0,0.000294630694355
427,0.000145623998835,0.00058249599534,0.000356689721586,0.00109234677076,0.000602872093281,0.0,0.000238629842816
428,0.000147080453008,0.000294160906016,6.65897575611e-05,0.000772464841769,0.000282780474597,0.0,0.000237821514776
429,0.0,0.0,0.0,0.000370677803727,0.0,0.01,3.01498920677e-11
430,0.000753863550697,0.000942329438372,0.000718725674695,0.00142827082206,0.000939016350235,0.0,0.000822844481027
431,0.000382043935053,0.000764087870105,0.000539393104861,0.00131739157271,0.000828064417086,0.0,0.000463193305399
432,0.00057372346529,0.000764964620386,0.000540275221656,0.00142105319775,0.000931793994613,0.0,0.000750802439809
433,0.0119047619048,0.010752688172,0.0105891327846,0.0111665236975,0.0106836528662,0.01,0.0112361643964
434,0.0128256513026,0.0128256513026,0.0126747843472,0.0131452324961,0.0126636587522,0.01,0.013345280618
435,0.0128641695044,0.0132425274309,0.0130942121391,0.0134508112576,0.0129694378274,0.01,0.0136550161642
436,0.00427872860636,0.00458435207824,0.00438304082717,0.00483289802081,0.00434587535755,0.01,0.0043917011475
437,0.00506649778341,0.00538315389487,0.00518673204218,0.00582617294478,0.00533980139524,0.01,0.00553434577477
438,0.00507614213198,0.00537473872798,0.00517826536676,0.00584386107617,0.0053575011216,0.01,0.00563271853509
439,0.00169743263314,0.001485253554,0.00126497298292,0.00180908219623,0.0013200773547,0.0,0.00149531987096
440,0.0008038585209,0.0008038585209,0.000579407188447,0.00115805176609,0.000668620159695,0.0,0.000835187154044
441,0.000739644970414,0.00123274161736,0.00101091544207,0.00160895854616,0.00111982251915,0.0,0.00108354469105
442,0.000432588320115,0.00158615717376,0.00136649422521,0.00179494159554,0.00130592748454,0.0,0.000875199221556
443,0.0,0.0,0.0,0.000242590787538,0.0,0.01,2.2255592459e-12
444,0.000145836371591,0.000875018229546,0.000651002459652,0.001190332323,0.000700921877224,0.0,0.000633685356112
445,0.000884303610906,0.00221075902727,0.00199491921384,0.0023798200985,0.00189118938831,0.0,0.0016180694764
446,0.0,0.00346191889219,0.0032537373225,0.00375824507845,0.00327051795638,0.0,0.00192287517958
447,0.0,0.00268817204301,0.00247525443429,0.0029667481393,0.00247850217345,0.0,0.00202028282636
448,0.0,0.00164948453608,0.00143020920896,0.00214257262892,0.00165378639776,0.0,0.00136608904355
449,0.0,0.0012574662056,0.00103579136742,0.00163987526587,0.00115075950545,0.0,0.00046385078653
450,0.000335008375209,0.00335008375209,0.00314121764897,0.00397600911014,0.00348842473722,0.0,0.00268251228439
451,0.0,0.000363636363636,0.000136490468583,0.00120556972219,0.000716169264859,0.0,4.97291469376e-10
452,0.0,0.00200693304142,0.00178984562637,0.00283473841189,0.00234640591073,0.0,0.00109431592972
453,0.0,0.00189753320683,0.00167977616465,0.00270902605613,0.00222061114774,0.0,0.00100855301053
454,0.0,0.00232333010649,0.00210817933112,0.00340825101037,0.00292029445943,0.0,0.00129101345893
455,0.00019681165125,0.00432985632749,0.00412698732946,0.00516133430741,0.00467452694142,0.01,0.00384137996488
456,0.0,0.00278551532033,0.00257319354158,0.00553700693097,0.00505044582671,0.01,0.0039749463967
457,0.000195198126098,0.00429435877416,0.0040912724986,0.00548208496408,0.00499548785725,0.0,0.00409859881477
458,0.0,0.00505050505051,0.00485204708236,0.00526520195458,0.00477846267613,0.01,0.00417754534968
459,0.000406669377796,0.00345668971126,0.0032484761342,0.00416111897702,0.00367365594771,0.0,0.00256722662683
460,0.0,0.00467289719626,0.00447212792237,0.00545947196923,0.00497286003908,0.0,0.00372752196105
461,0.0,0.00488997555012,0.00469053499448,0.00555078203294,0.00506422995856,0.01,0.00423290627033
462,0.0,0.00959881860694,0.00942820048147,0.0103399086695,0.00985649597372,0.01,0.0105188132115
463,0.00028677946659,0.00430169199885,0.00409865060934,0.00549257596725,0.00500598573751,0.01,0.00398615953858
464,0.0,0.00517346317712,0.00497575782527,0.00661418290875,0.0061283279172,0.01,0.00533706764649
465,0.000297088532383,0.00356506238859,0.00335751215153,0.00514390701943,0.00465708822946,0.0,0.00338577601121
466,0.000169147496617,0.000845737483085,0.000621542488218,0.00121811840552,0.000728726174134,0.0,0.000216046833552
467,0.0,0.000819672131148,0.000595317592465,0.0012732797284,0.00078392365648,0.0,0.000255094287892
468,0.0,0.00022578460149,0.0,0.000670303021756,0.000180551685247,0.0,4.09294028436e-10
469,0.0,0.001923361444,0.00170576249427,0.00281359700937,0.00232525064956,0.0,0.00123306121792
470,0.004970544919,0.00570692194404,0.00551248184819,0.00675766306588,0.00627190212876,0.01,0.00626694927117
471,0.00422716412424,0.00532990259144,0.00513315479202,0.00611102116566,0.00562483634045,0.01,0.00545861988474
472,0.00316337923335,0.00316337923335,0.00295337032765,0.00482113333661,0.00433410296134,0.0,0.00363126441122
473,0.0027397260274,0.0,0.0,0.00312564883796,0.00263750703503,0.01,5.81592508287e-10
474,0.0104643557881,0.0104643557881,0.0102990355425,0.01128763657,0.0108048451309,0.01,0.0116278882743
475,0.0142857142857,0.0111111111111,0.0109497496002,0.0119837768825,0.0115014417788,0.01,0.0124505836125
476,0.00736222128734,0.00778291964661,0.00760118655716,0.0084560148057,0.00797136717577,0.01,0.00832663797813
477,0.00985221674877,0.012315270936,0.0121612799855,0.013642817473,0.0131615699071,0.01,0.0142130883124
478,0.0155993431856,0.0164203612479,0.0162914972082,0.0176761609954,0.0171975573756,0.02,0.0198238737682
479,0.0184865664284,0.020211979295,0.0201063234287,0.0214692666242,0.0209931494692,0.02,0.0256952566431
480,0.0146680391148,0.0205867215646,0.020483359464,0.0224019918874,0.0219264861544,0.02,0.0267845665109
481,0.0120614035088,0.0197368421053,0.0196282779644,0.0258013645845,0.0253280872157,0.02,0.0411018519771
482,0.0217508055854,0.0290010741139,0.0289492155537,0.0346456913485,0.0341782116318,0.03,0.0531683612841
483,0.0137362637363,0.0206043956044,0.0205011416851,0.0274857936154,0.0270136204271,0.02,0.0438670400751
484,0.0176704828273,0.0281234444998,0.0280662140429,0.0338693212758,0.0334013326313,0.02,0.0557301305693
485,0.00698324022346,0.0370111731844,0.0370083437633,0.0438235158497,0.0433620524003,0.03,0.0809911111697
486,0.0101660454083,0.032870213487,0.0328420376017,0.0392651620042,0.0388007104529,0.02,0.0725394596351
487,0.00651678071033,0.0368198110134,0.0368158102806,0.0437787009588,0.0433172081323,0.03,0.0822170634813
488,0.00966702470462,0.0343716433942,0.0343526576345,0.0417212631538,0.0412584216312,0.02,0.0805857220269
489,0.00654878847413,0.0343811394892,0.0343622118543,0.0417845585565,0.0413217585255,0.03,0.0776126111079
490,0.00506243671954,0.0246371920351,0.0245586225217,0.0327399842037,0.0322712552537,0.02,0.0649732079895
491,0.0268436578171,0.0312684365782,0.0312304563519,0.0333658875089,0.0328975688524,0.03,0.04197179196
492,0.029054254373,0.0346872220575,0.0346701679281,0.0380684374816,0.0376032014508,0.03,0.0501268801913
493,0.0289897510981,0.0395314787701,0.0395440759264,0.0401880988304,0.0397242522847,0.03,0.0523460150993
494,0.0100376411543,0.0153701380176,0.0152348456502,0.0178221623953,0.0173436544827,0.01,0.0223199260124
495,0.0120443740095,0.0180665610143,0.017947773224,0.0196511883894,0.0191738794438,0.01,0.0242198320969
496,0.0014245014245,0.00391737891738,0.00371198517999,0.00520341085329,0.0047166310694,0.01,0.00422125928086
497,0.00181378476421,0.00453446191052,0.00433284528595,0.00567573391082,0.00518926374516,0.01,0.00452055364744
498,0.0016880486158,0.00236326806212,0.0021483617436,0.00312858537499,0.00264044549703,0.0,0.00232573670637
499,0.0020624631703,0.00235710076606,0.00214215669804,0.00281739739929,0.00232905353072,0.0,0.0018418651362
500,0.0024516480523,0.00354126940888,0.003333573537,0.00371364530589,0.00322588894768,0.0,0.00274867804693
501,0.00244366005973,0.00434428455064,0.00414150386653,0.0048584134199,0.00437140748256,0.01,0.0042573101756
502,0.000286450873675,0.0011458034947,0.000923445178517,0.00159580715427,0.00110666250622,0.0,0.000732876676925
503,0.0,0.0,0.0,0.000459782791129,0.0,0.01,2.39975442943e-12
504,0.000833333333333,0.00138888888889,0.00116801847785,0.00199400497514,0.00150512135459,0.0,0.000896465169262
505,0.000553480005535,0.0016604400166,0.00144123174705,0.00228646972594,0.00179777782252,0.0,0.00133457578016
506,0.0046277665996,0.00422535211268,0.00402184345318,0.00500519607584,0.00451828635778,0.01,0.00450273376322
507,0.00546669366268,0.00485928325572,0.00465965483514,0.00562317863142,0.00513667401462,0.01,0.00509873576141
508,0.0149975810353,0.0174165457184,0.0172937792395,0.0191097198111,0.0186320559209,0.02,0.0215862415209
509,0.014405204461,0.025092936803,0.0250171568648,0.024981882945,0.0245080683878,0.02,0.0307070020154
510,0.00638467677574,0.00798084596967,0.00780032437051,0.00830529818452,0.00782055175651,0.01,0.00812399404162
511,0.00810654313839,0.0112912565142,0.011130997658,0.0117741768041,0.0112917043028,0.01,0.0121525550027
512,0.00720366732155,0.0127701375246,0.012618930774,0.0125822264449,0.0121002836381,0.01,0.0133185390235
513,0.00175824175824,0.00175824175824,0.00153963212488,0.00243259897504,0.00194400286258,0.0,0.00171097387527
514,0.00514579759863,0.00300171526587,0.0027907168287,0.00372725438728,0.00323950695012,0.01,0.00314731096392
515,0.00148676776687,0.00178412132025,0.0015656700935,0.00243394150688,0.00194534627448,0.0,0.00190195708026
516,0.00500238208671,0.00476417341591,0.00456396283605,0.00645023715536,0.00596427469374,0.01,0.00579229220796
517,0.00452058053771,0.00618605757792,0.00599455023078,0.00700071643969,0.00651511482944,0.01,0.00634018613584
518,0.00470064324592,0.00692726373083,0.00674029324387,0.0082093130884,0.00772450374003,0.01,0.00777519142626
519,0.00250284414107,0.00318543799772,0.00297556411186,0.00367887852934,0.00319109938074,0.01,0.00288313606559
520,0.004753673293,0.00345721694036,0.00324900659043,0.00437001136791,0.0038826852722,0.01,0.00344578656552
521,0.00574957410562,0.00511073253833,0.00491264321755,0.00576582995319,0.00527941884748,0.01,0.00519938446951
522,0.00276536907041,0.00319081046586,0.00298096946442,0.00387979440873,0.00339214696494,0.0,0.00281539167284
523,0.00213629566332,0.00213629566332,0.00192000006594,0.0031855661131,0.00269746358728,0.0,0.0020922262996
524,0.00362027353178,0.0038213998391,0.00361541862189,0.00474986016758,0.00426278307117,0.01,0.00374172964492
525,0.00278884462151,0.00298804780876,0.00277696571425,0.00400126982945,0.00351370201549,0.0,0.00318196210236
526,0.00243852875432,0.0030481609429,0.00283744679579,0.00416607260252,0.00367861282042,0.0,0.0028194351239
527,0.00473092844471,0.0053222945003,0.00512550013239,0.00599955125359,0.00551329335737,0.01,0.00541366469788
528,0.00424137266243,0.00404858299595,0.00384399234764,0.00478362344135,0.00429656847751,0.01,0.0038013106037
529,0.00457472043375,0.00525245679431,0.00505523495571,0.00633364717503,0.0058476082861,0.01,0.00573366280325
530,0.00477960701009,0.00531067445566,0.00511380896244,0.00595831694476,0.00547203201854,0.01,0.0053546712547
531,0.00486398847055,0.00594487479733,0.00575189119078,0.00678428491543,0.00629854142952,0.01,0.00608977603321
532,0.00509995920033,0.00428396572827,0.00408081583776,0.00517703217655,0.00469023510085,0.01,0.00419565094273
533,0.00383064516129,0.00362903225806,0.00342187357516,0.00467659923674,0.00418947411617,0.01,0.0035737112176
