,True,CC,AC,PCC,PAC,HDy,EM
286,0.0,0.0,0.0,5.02989078226e-05,4.57094885249e-06,0.0,1.27123894203e-11
287,0.0,0.0,0.0,5.10293474907e-05,5.30142539911e-06,0.0,1.41197853273e-11
288,0.0,0.0,0.0,5.65888455029e-05,1.08612041e-05,0.0,2.88642005615e-11
289,0.000327761389708,0.000327761389708,0.000310039084201,0.000439739082444,0.000394030785583,0.0,0.000404486568241
290,0.0,0.000316656111463,0.000298701379972,0.00022678521196,0.000181066163455,0.0,1.05469048968e-09
291,0.0,0.0,0.0,5.39606901359e-05,8.23291604238e-06,0.0,2.21517437716e-11
292,0.0,0.0,0.0,5.07534442344e-05,5.02550821295e-06,0.0,1.46536521299e-11
293,0.0,0.0,0.0,5.70122058663e-05,1.12845858381e-05,0.0,3.08748230298e-11
294,0.0,0.0,0.0,6.97363419668e-05,2.40093643566e-05,0.0,1.46499236644e-11
295,0.0,0.0,0.0,0.000143892105337,9.81688717133e-05,0.0,1.23763760406e-10
296,0.0,0.0,0.0,8.17511049611e-05,3.60247339538e-05,0.0,5.73416365248e-11
297,0.0,0.000236910684672,0.00021728693519,0.000330316406659,0.000284602585251,0.0,0.000259460003032
298,0.0,0.000244140625,0.000224668193292,0.000316850336875,0.00027113583559,0.0,0.000270066655943
299,0.0,0.000245218244237,0.000225768366373,0.000418684863264,0.000372975503415,0.0,0.000352358750088
300,0.0,0.0,0.0,7.39411630324e-05,2.82143977157e-05,0.0,1.80073464963e-11
301,0.0,0.0,0.0,8.07666801823e-05,3.50402594733e-05,0.0,3.57948399057e-11
302,0.0,0.000149253731343,0.000127795380956,0.000267821747989,0.000222104771342,0.0,0.000180430417728
303,0.0,0.000178890876565,0.000158052811636,0.000266043998353,0.000220326931951,0.0,0.000157251758005
304,0.0,0.000193423597679,0.0001728896928,0.000241023357355,0.000195305027708,0.0,9.03644927894e-10
305,0.0,0.0,0.0,9.24900607886e-05,4.67642319712e-05,0.0,8.85097081975e-11
306,0.000527148128624,0.000527148128624,0.000513598853068,0.000528970600797,0.000483266809069,0.0,0.000493537651404
307,0.0,0.0,0.0,8.29497004128e-05,3.72233899204e-05,0.0,4.18256778032e-11
308,0.0,0.0,0.0,6.14310642655e-05,1.57036673372e-05,0.0,4.29252424946e-11
309,0.00055720653789,0.00055720653789,0.000544286364564,0.000633905255704,0.000588206761932,0.0,0.000632794737202
310,0.000202675314147,0.000202675314147,0.000182335041453,0.000276311723155,0.000230595175151,0.0,0.000228859809008
311,0.0,0.0,0.0,7.92139247749e-05,3.34874256701e-05,0.0,4.00713803471e-11
312,0.0,0.0,0.0,6.0892983788e-05,1.5165559693e-05,0.01,4.59426465898e-11
313,0.0,0.0,0.0,7.12404299003e-05,2.55135282286e-05,0.01,7.97932842622e-11
314,0.0,0.0,0.0,6.00970539564e-05,1.43695896764e-05,0.0,4.61604451717e-11
315,0.0,0.0,0.0,6.41648016082e-05,1.84375427012e-05,0.0,6.32730443729e-11
316,0.0,0.0,0.0,5.64184190167e-05,1.06907690093e-05,0.0,2.746046297e-11
317,0.0,0.0,0.0,7.02352522669e-05,2.45082998457e-05,0.0,1.51957138295e-11
318,0.0,0.0,0.0,6.63867526545e-05,2.06596059297e-05,0.0,8.5107246172e-11
319,0.0,0.0,0.0,7.7154781372e-05,3.14281783049e-05,0.0,2.96073773474e-11
320,0.0,0.0,0.0,6.23232089722e-05,1.65958570867e-05,0.0,6.07622845529e-11
321,0.0,0.0,0.0,5.52693222331e-05,9.54161420999e-06,0.01,2.58146228746e-11
322,0.0,0.0,0.0,6.37705244648e-05,1.80432456515e-05,0.0,7.1058448141e-11
323,0.0,0.0,0.0,8.86016207595e-05,4.2875595622e-05,0.0,8.66374854528e-11
324,0.0,0.0,0.0,9.76954425474e-05,5.19698765401e-05,0.0,1.65396034553e-10
325,0.0,0.0,0.0,0.000108237787484,6.25127537402e-05,0.0,5.08853734082e-11
326,0.0,0.0,0.0,5.08064455263e-05,5.07851218085e-06,0.01,8.68633531695e-12
327,0.0,0.000276625172891,0.000257832620858,0.000342623952266,0.000296910752243,0.0,0.000297181248705
328,0.0,0.0,0.0,5.17945367231e-05,6.06665326451e-06,0.01,9.30919522831e-12
329,0.0,0.000144948543267,0.000123400088198,0.000188248363122,0.000142527368963,0.0,3.51419212106e-05
330,0.0,0.0,0.0,5.63404071303e-05,1.06127531842e-05,0.0,1.69081172294e-11
331,0.0,0.000138045278851,0.000116352343114,0.000294576590548,0.000248860964703,0.0,0.000164641496768
332,0.0,0.0,0.0,5.81321649004e-05,1.24046014168e-05,0.02,2.04547695993e-11
333,0.0,0.0,0.0,0.000130533258579,8.48093504923e-05,0.0,1.79147811593e-10
334,0.0,0.0,0.0,0.000120127939391,7.44035059588e-05,0.0,7.03031468906e-11
335,0.0,0.0,0.0,0.00012452201477,7.87978031867e-05,0.0,9.21333423899e-11
336,0.0,0.0,0.0,0.000159994599831,0.000114272179192,0.0,1.80950387129e-10
337,0.000412456176531,0.0,0.0,0.000140775739643,9.505234868e-05,0.0,1.15965800882e-10
338,0.000702576112412,0.000468384074941,0.00045360490738,0.000564711617594,0.000519009630364,0.0,0.000540661065208
339,0.000261917234154,0.000523834468308,0.000510215840076,0.000603870798857,0.000558170788701,0.0,0.000589374678643
340,0.000176118351532,0.0,0.0,4.48305414297e-05,0.0,0.0,5.83409798126e-12
341,0.0,0.0,0.0,4.23204428311e-05,0.0,0.0,5.83748633847e-11
342,0.0,0.0,0.0,4.34575781641e-05,0.0,0.0,6.7144688864e-11
343,0.000354107648725,0.000354107648725,0.000336936752647,0.000482156327768,0.000436450172475,0.0,0.000442639053389
344,0.0,0.0,0.0,6.18628324149e-05,1.61354572858e-05,0.0,3.75204601767e-11
345,0.0,0.0,0.0,0.000147235015773,0.000101511950926,0.0,2.31071324142e-10
346,0.0,0.0,0.0,0.000134925403341,8.92017170052e-05,0.0,1.20084918789e-10
347,0.0,0.0,0.0,0.000133021219334,8.7297436859e-05,0.0,2.06361699379e-10
348,0.0,0.0,0.0,6.5515367164e-05,1.97881764446e-05,0.0,4.74092192269e-11
349,0.0,0.000279563880347,0.000260832833479,0.000666225530803,0.000620528668821,0.0,0.000602146416117
350,0.0,0.000550964187328,0.000537913365815,0.000601977190484,0.000556277084723,0.0,0.000499546122612
351,0.0,0.0,0.0,7.74467212098e-05,3.17201328822e-05,0.0,5.45286665032e-11
352,0.0,0.0,0.0,0.000175247339486,0.000129525688929,0.0,1.28160040524e-10
353,0.0,0.0,0.0,9.18124758921e-05,4.60866128647e-05,0.0,3.25886673319e-11
354,0.0,0.0,0.0,5.00038810434e-05,4.27590717798e-06,0.0,7.30185883943e-12
355,0.0,0.000609013398295,0.000597177507611,0.000631454313661,0.000585755696145,0.0,0.000631986112422
356,0.0,0.0,0.0,9.85670595213e-05,5.28415375203e-05,0.0,1.13812309623e-10
357,0.0,0.0,0.0,4.7227062906e-05,1.4989488442e-06,0.0,5.51221865622e-12
358,0.0,0.0,0.0,5.69974384347e-05,1.12698176609e-05,0.0,2.35593486108e-11
359,0.0,0.0,0.0,6.98233329774e-05,2.40963597591e-05,0.0,8.31872562487e-11
360,0.0,0.0,0.0,5.79121940768e-05,1.21846194874e-05,0.0,1.69982572375e-11
361,0.0,0.0,0.0,5.23958656765e-05,6.66801257786e-06,0.0,8.49157854878e-12
362,0.0,0.0,0.0,7.84545241226e-05,3.27279866771e-05,0.0,6.42232287552e-11
363,0.0,0.000217580504787,0.000197552187679,0.00025574811559,0.000210030529368,0.0,0.000136961664246
364,0.0,0.0,0.0,8.71405835587e-05,4.14144846562e-05,0.0,1.43666897911e-10
365,0.0,0.0,0.0,7.41697533498e-05,2.84429995742e-05,0.0,8.44508477768e-11
366,0.0,0.0,0.0,9.21716706493e-05,4.6445825757e-05,0.0,3.90086047062e-11
367,0.0,0.0,0.0,7.28882278971e-05,2.71614094197e-05,0.0,6.50802942265e-11
368,0.0,0.000412711514651,0.000396767157956,0.000455894032973,0.000410186551746,0.0,0.000370446446603
369,0.0,0.0,0.0,7.01650454567e-05,2.44380894909e-05,0.01,6.62527856995e-11
370,0.0,0.000192492781521,0.000171939395288,0.000279850788646,0.000234134419323,0.0,0.000167763618462
371,0.0,0.0,0.0,7.05301822864e-05,2.48032447557e-05,0.0,5.65913745763e-11
372,0.0,0.0,0.0,7.10218572024e-05,2.52949444954e-05,0.0,7.31166116101e-11
373,0.0,0.0,0.0,6.390002951e-05,1.81727572352e-05,0.0,3.51220590087e-11
374,0.0,0.0,0.0,9.36996025235e-05,4.79738347736e-05,0.0,6.28118624831e-11
375,0.0,0.000651465798046,0.000640518407453,0.000998318658969,0.00095263856375,0.0,0.00179433669505
376,0.0,0.0,0.0,0.000494547923227,0.000448842393562,0.0,6.47863410273e-09
377,0.0,0.000550660792952,0.000537603621599,0.000758569118184,0.000712876918458,0.0,0.000769148177799
378,0.0,0.000490436488475,0.000476118863054,0.00072585772566,0.000680163874396,0.0,0.000732909431492
379,0.0,0.0,0.0,7.16666749615e-05,2.59397948101e-05,0.0,1.47031887637e-11
380,0.0,0.000494804552202,0.000480578347408,0.000674008405812,0.000628311936773,0.0,0.000573726628714
381,0.0,0.0,0.0,6.00194421296e-05,1.42919739312e-05,0.0,4.29265359253e-11
382,0.0,0.0,0.0,0.000174369821178,0.000128648126317,0.0,2.53842076466e-10
383,0.0,0.000181225081551,0.000160435869958,0.000198917362899,0.000153196907398,0.0,7.29952363646e-09
384,0.0,0.0,0.0,0.000176742287272,0.000131020712193,0.0,1.52470753668e-10
385,0.0,0.0,0.0,0.000206432714269,0.000160712638204,0.0,2.57141081097e-10
386,0.0,0.0,0.0,0.000127616541469,8.18924861221e-05,0.0,5.02578870257e-11
387,0.000202183582693,0.000606550748079,0.000594663315788,0.000689508203587,0.000643812517104,0.0,0.000684841431529
388,0.000177210703526,0.000177210703526,0.000156337473709,0.000505487326298,0.000459782348944,0.0,0.000381374779612
389,0.000337666722944,0.000337666722944,0.00032015172938,0.000549642400538,0.000503939652491,0.0,0.000438542543382
390,0.00126742712294,0.00126742712294,0.00126937138739,0.00133041088094,0.00128474755244,0.0,0.00140846597011
391,0.0,0.0012077294686,0.00120842430141,0.00130649870669,0.00126083417091,0.0,0.00143141066917
392,0.0,0.0,0.0,8.39481334353e-05,3.8221873352e-05,0.0,7.62095830169e-11
393,0.0011013215859,0.00220264317181,0.00222416087732,0.00214993701523,0.00210431506307,0.0,0.00263815388467
394,0.00165471594043,0.00220628792057,0.00222788190822,0.00214988640971,0.002104264455,0.0,0.00257604134248
395,0.00388672959467,0.00388672959467,0.00394349409303,0.00417659388823,0.00413107425821,0.01,0.00555907102587
396,0.00133422281521,0.000667111407605,0.000656491469067,0.00101198903113,0.0009663096261,0.0,0.00117159789664
397,0.00134138162307,0.00201207243461,0.00202960162314,0.00207615365894,0.00203052798161,0.0,0.00224687921625
398,0.0013037809648,0.000651890482399,0.000640951980164,0.000731038570799,0.000685344981107,0.0,0.000742013930669
399,0.00406091370558,0.00406091370558,0.00412132375989,0.00412245190867,0.00407692954513,0.01,0.00449375450798
400,0.00471698113208,0.00471698113208,0.00479112223508,0.00479817715861,0.00475268891117,0.01,0.00535261677466
401,0.00398936170213,0.00398936170213,0.00404827422127,0.0041685146192,0.00412299458127,0.01,0.00482759902816
402,0.00238663484487,0.00178997613365,0.00180285699641,0.00194548048472,0.00189984820994,0.0,0.00221691905106
403,0.00177095631641,0.00177095631641,0.00178343910723,0.00181910280058,0.00177346414523,0.0,0.0019142797548
404,0.000596302921884,0.000596302921884,0.000584201009503,0.000595646038626,0.000549945613217,0.0,0.000569394097557
405,0.0,0.0,0.0,4.8470629196e-05,2.74257791949e-06,0.0,9.54627060008e-12
406,0.0,0.0,0.0,4.3049675091e-05,0.0,0.01,5.98694927367e-11
407,0.0,0.0,0.0,4.36636941184e-05,0.0,0.01,6.46756141737e-11
408,0.000794281175536,0.000794281175536,0.00078632281446,0.000967625817237,0.000921944172394,0.0,0.00105685973524
409,0.00327868852459,0.00245901639344,0.00248589981755,0.00246028869471,0.00241468241164,0.0,0.00271159571908
410,0.0024,0.0024,0.0024256482508,0.00248383447651,0.00243822938222,0.0,0.00275009721259
411,0.00135593220339,0.000677966101695,0.000667573344582,0.000634011490143,0.000588313001734,0.0,0.000602578770846
412,0.00129533678756,0.00129533678756,0.00129786518247,0.00127258947087,0.00122692322307,0.0,0.00135537747823
413,0.000625390869293,0.000625390869293,0.000613897748031,0.00070869480585,0.000663000088063,0.0,0.000712559919071
414,0.0,0.0,0.0,3.73143502731e-05,0.0,0.0,2.49416115723e-11
415,0.0,0.0,0.0,9.20139946426e-05,4.62881417895e-05,0.0,8.83450466046e-11
416,0.0,0.0,0.0,4.16753349601e-05,0.0,0.0,4.3570582537e-11
417,0.0,0.0,0.0,4.23536141586e-05,0.0,0.0,5.54259230764e-11
418,0.0,0.0,0.0,3.82001790134e-05,0.0,0.0,2.65751846929e-11
419,0.0,0.0,0.0,3.71367675229e-05,0.0,0.0,2.80452316588e-11
420,0.0,0.0,0.0,0.000274561256529,0.000228844620147,0.0,7.52520674149e-10
421,0.00634249471459,0.00422832980973,0.00429224377016,0.00442839376689,0.00438288684978,0.01,0.00559327334503
422,0.0,0.0,0.0,7.82382911668e-05,3.25117428041e-05,0.0,3.54951152381e-11
423,0.000230149597238,0.000230149597238,0.000210384342757,0.000291111901795,0.000245396101024,0.0,0.000253943602245
424,0.000231267345051,0.0,0.0,5.31232489405e-05,7.39543256612e-06,0.0,1.68120393964e-11
425,0.0,0.000230467849735,0.000210709256064,0.000287265249905,0.000241549254925,0.0,0.000252487384655
426,0.00143864192203,0.00129477772982,0.00129729442402,0.0013494427918,0.00130378042418,0.0,0.0014274221828
427,0.00189311198486,0.00160186398719,0.00161080778961,0.00170024396537,0.00165459930905,0.0,0.00184565923814
428,0.00235328724812,0.00205912634211,0.00207764033718,0.00215259751357,0.00210697569575,0.0,0.00238122757037
429,0.0,0.0,0.0,3.96610310761e-05,0.0,0.11,3.42219772381e-11
430,0.00188465887674,0.00188465887674,0.00189952138545,0.00198106732882,0.00193543685075,0.0,0.00217240750677
431,0.00191021967526,0.00191021967526,0.00192561715424,0.0019861904473,0.00194056022789,0.0,0.00214350609619
432,0.00210365270606,0.00191241155097,0.00192785490443,0.00197428838263,0.0019286575623,0.0,0.00221453421905
433,0.0,0.0,0.0,7.91618304457e-05,3.34353287108e-05,0.0,3.85009209928e-11
434,0.0,0.000400801603206,0.000384607980099,0.000351922433974,0.000306209703414,0.0,2.82978184935e-08
435,0.00681044267877,0.000756715853197,0.000747971275264,0.000545177637747,0.000499474664282,0.0,0.000490382244475
436,0.0,0.0,0.0,0.000117680403205,7.19558462009e-05,0.0,2.26628855174e-10
437,0.0,0.0,0.0,9.03169945964e-05,4.4591056065e-05,0.0,7.27433989593e-11
438,0.0,0.0,0.0,0.000155870305195,0.000110147676329,0.0,1.91771077984e-10
439,0.0,0.0,0.0,5.32266590595e-05,7.49884790605e-06,0.0,1.46734599471e-11
440,0.0,0.0002679528403,0.000248978782196,0.000258738913056,0.000213021477834,0.0,0.000116238009274
441,0.0,0.0,0.0,5.60958740693e-05,1.03682077772e-05,0.0,2.18883574974e-11
442,0.0,0.0,0.0,6.74086301201e-05,2.1681534988e-05,0.0,7.2060246301e-11
443,0.0,0.0,0.0,5.19623885087e-05,6.23451352461e-06,0.01,1.27606991307e-11
444,0.0,0.0,0.0,5.88607553507e-05,1.31332286524e-05,0.0,2.729024616e-11
445,0.000147383935151,0.000294767870302,0.000276355032689,0.000353329891699,0.000307617232199,0.0,0.000309132782894
446,0.0,0.0,0.0,0.000227408870166,0.000181689853148,0.0,2.40246352407e-10
447,0.000448028673835,0.000448028673835,0.000432823481459,0.000544321575481,0.000498618558796,0.0,0.000514738486927
448,0.0,0.000412371134021,0.000396419653389,0.000802257873945,0.000756567879983,0.0,0.000818351122761
449,0.0,0.0,0.0,0.000107075741073,6.13506486598e-05,0.0,1.70457975462e-10
450,0.000335008375209,0.000670016750419,0.000659457618746,0.000945237340017,0.000899554564822,0.0,0.00102611215655
451,0.0,0.0,0.0,0.000103213023162,5.74877357267e-05,0.0,1.11526624508e-10
452,0.000547345374932,0.000364896916621,0.000347951832642,0.000478960773734,0.000433254457104,0.0,0.000434124002341
453,0.000759013282732,0.000948766603416,0.000944041518139,0.00105276864338,0.00100709129724,0.0,0.00111227625604
454,0.000387221684414,0.000193610842207,0.00017308085623,0.000408678435795,0.00036296857074,0.0,0.000302914055269
455,0.0,0.00019681165125,0.000176348656047,0.000264962650102,0.000219245529104,0.0,5.35910503154e-09
456,0.0,0.0,0.0,8.20690966112e-05,3.63427416588e-05,0.01,3.01033158427e-11
457,0.0,0.0,0.0,8.28693009453e-05,3.71429863937e-05,0.0,3.42175823714e-11
458,0.0,0.0,0.0,6.65353441667e-05,2.0808204944e-05,0.01,4.87029527082e-11
459,0.0,0.0,0.0,7.04688067075e-05,2.4741866078e-05,0.0,7.67892178257e-11
460,0.0,0.0,0.0,5.87635679068e-05,1.30360363016e-05,0.0,1.25410036516e-11
461,0.0,0.0,0.0,7.17278265018e-05,2.60009494379e-05,0.0,6.90650755412e-11
462,0.0,0.0,0.0,5.48012541959e-05,9.07352254086e-06,0.0,8.6079983608e-12
463,0.0,0.0,0.0,7.35346201131e-05,2.78078342709e-05,0.0,9.70525636186e-11
464,0.0,0.0,0.0,7.33670406988e-05,2.76402463957e-05,0.0,9.36712169696e-11
465,0.0,0.0,0.0,7.96112075621e-05,3.38847285154e-05,0.0,1.91437744428e-11
466,0.000169147496617,0.000169147496617,0.000148105509318,0.000223544518534,0.000177825306412,0.0,0.000184103721193
467,0.0,0.0,0.0,5.69552559496e-05,1.12276330461e-05,0.0,1.82706602023e-11
468,0.000677353804471,0.000677353804471,0.00066694823239,0.000726765595732,0.000681071790305,0.0,0.000730399528146
469,0.000147950880308,0.000147950880308,0.000126465262127,0.000208855775835,0.000163135822105,0.0,0.000162811206848
470,0.00128865979381,0.000920471281296,0.000915153994013,0.00100617509444,0.000960495395877,0.0,0.00104579812787
471,0.00110273846719,0.000367579489065,0.000350690549517,0.000482720493985,0.000437014367175,0.0,0.000418735623606
472,0.000186081131373,0.0,0.0,9.91269038241e-05,5.34014100885e-05,0.0,8.54324694682e-11
473,0.0,0.0,0.0,5.61766805393e-05,1.0449018327e-05,0.01,1.10338832425e-11
474,0.000218007412252,0.000436014824504,0.000420558190365,0.000440206054005,0.00039449778072,0.0,0.000348805643812
475,0.0,0.0,0.0,9.48066974357e-05,4.9080985581e-05,0.0,5.47710357381e-11
476,0.000420698359276,0.000631047538915,0.000619672807931,0.000700137113594,0.000654441963745,0.0,0.000674754122874
477,0.0,0.0,0.0,9.52515661547e-05,4.95258767606e-05,0.01,5.83943913509e-11
478,0.00164203612479,0.00164203612479,0.00165182070296,0.00164712897433,0.00160148163633,0.0,0.00179201047234
479,0.000985950209514,0.000739462657136,0.000730356981447,0.000808125253698,0.000762435555969,0.0,0.00081598750339
480,0.00128667009779,0.00128667009779,0.00128901710472,0.00134113480802,0.00129547202095,0.0,0.00140274984711
481,0.0,0.0,0.0,6.24329941595e-05,1.67056478168e-05,0.0,2.11597996336e-11
482,0.0,0.000268528464017,0.00024956645333,0.000425517413704,0.000379808398818,0.0,0.000326143557574
483,0.0,0.0,0.0,6.83248711782e-05,2.25978223054e-05,0.01,4.09070433775e-11
484,0.0,0.0,0.0,0.00010810207004,6.23770294438e-05,0.0,1.48805902572e-10
485,0.0,0.0,0.0,7.76305730731e-05,3.19039940279e-05,0.0,9.35196512286e-11
486,0.000338868180278,0.000338868180278,0.000321378332405,0.00041613028219,0.000370420793364,0.0,0.000371222757636
487,0.0,0.000325839035516,0.000308076496432,0.000401794231207,0.000356084018581,0.0,0.000362527577218
488,0.0,0.000358037952023,0.000340949314542,0.000429016957941,0.00038330811974,0.0,0.000346846666156
489,0.0,0.0,0.0,7.46470857142e-05,2.89203560382e-05,0.0,6.90168607901e-11
490,0.000337495781303,0.000337495781303,0.000319977210045,0.000428744362026,0.000383035510062,0.0,0.000383767162255
491,0.0,0.000294985250737,0.00027657696275,0.000379317393628,0.000333606046188,0.0,0.000156799880584
492,0.0,0.0,0.0,9.46407808649e-05,4.89150606333e-05,0.0,4.97557688119e-11
493,0.0,0.0,0.0,8.82201361304e-05,4.24940917325e-05,0.0,3.09417261396e-11
494,0.0,0.0,0.0,9.71770348273e-05,5.14514426466e-05,0.0,6.17918562303e-11
495,0.0,0.0,0.0,0.000103220180893,5.74948938189e-05,0.0,1.01550653394e-10
496,0.000712250712251,0.000712250712251,0.000702575508911,0.000807685211412,0.000761995491466,0.0,0.000818208180498
497,0.0,0.0,0.0,0.00012775432017,8.2030271779e-05,0.0,7.44135267659e-11
498,0.0,0.0,0.0,0.000117605626503,7.18810657238e-05,0.0,4.63214986995e-11
499,0.0,0.0,0.0,0.000106843763223,6.11186590969e-05,0.0,1.33773159042e-10
500,0.0,0.0,0.0,9.14571759983e-05,4.57312950325e-05,0.0,4.4057799845e-11
501,0.0,0.0,0.0,0.000100078898544,5.43534528727e-05,0.0,8.74125145442e-11
502,0.0,0.0,0.0,7.88841062844e-05,3.31575905277e-05,0.0,1.02866581252e-10
503,0.0,0.0,0.0,7.34205133348e-05,2.76937217315e-05,0.02,5.96680240949e-11
504,0.0,0.000138888888889,0.000117213609341,0.000147034046488,0.000101310971495,0.0,4.36957565186e-10
505,0.0,0.0,0.0,7.91603331302e-05,3.34338313197e-05,0.0,9.25845811632e-11
506,0.0,0.0,0.0,6.89330399407e-05,2.32060217732e-05,0.0,3.22424916977e-11
507,0.0,0.0,0.0,9.05584447723e-05,4.48325184313e-05,0.0,2.21036701173e-11
508,0.0,0.0,0.0,0.000109665517074,6.39405554134e-05,0.0,1.28847011322e-10
509,0.0,0.0,0.0,9.78993922484e-05,5.21738365381e-05,0.0,5.45430876016e-11
510,0.0,0.0,0.0,8.0337205143e-05,3.46107627506e-05,0.0,7.53145510102e-11
511,0.0,0.0,0.0,8.73611575476e-05,4.16350697815e-05,0.0,1.54482752964e-11
512,0.0,0.0,0.0,0.00010902414127,6.3299147228e-05,0.0,6.48523889333e-11
513,0.0,0.0,0.0,7.07368012704e-05,2.50098741714e-05,0.0,4.2333558268e-11
514,0.0,0.0,0.0,6.94707300791e-05,2.37437390586e-05,0.0,3.44650432919e-11
515,0.0,0.0,0.0,6.68413964858e-05,2.11142727151e-05,0.0,2.26231882135e-11
516,0.0,0.0,0.0,8.48289585066e-05,3.91027428945e-05,0.0,1.5787642619e-11
517,0.0,0.0,0.0,8.68636004564e-05,4.11374875695e-05,0.0,1.90784203263e-11
518,0.0,0.0,0.0,9.29674063452e-05,4.72416016281e-05,0.0,3.01117055745e-11
519,0.0,0.0,0.0,9.48224377895e-05,4.90967267295e-05,0.0,5.32458551446e-11
520,0.0,0.0,0.0,8.63633247112e-05,4.06371865663e-05,0.0,2.06032436874e-11
521,0.0,0.0,0.0,8.549002868e-05,3.97638464441e-05,0.0,1.92357256757e-11
522,0.0,0.0,0.0,8.62160872569e-05,4.04899416783e-05,0.0,2.08818345195e-11
523,0.0,0.0,0.0,8.20272553378e-05,3.63008982729e-05,0.0,1.42401275605e-11
524,0.000402252614642,0.0,0.0,8.78844241595e-05,4.21583628121e-05,0.0,2.46834228228e-11
525,0.0,0.0,0.0,8.46255390007e-05,3.88993131182e-05,0.0,1.78654340299e-11
526,0.0,0.0,0.0,8.88592949814e-05,4.31332828534e-05,0.0,2.79460964844e-11
527,0.000197122018529,0.000197122018529,0.000176665519104,0.00025358407231,0.00020786637683,0.0,0.000126369341335
528,0.000385579332948,0.0,0.0,8.32858078904e-05,3.75595143674e-05,0.0,1.58373109215e-11
529,0.0,0.0,0.0,8.91202270446e-05,4.33942280906e-05,0.0,2.87727022356e-11
530,0.0,0.0,0.0,9.4041681272e-05,4.83159307931e-05,0.0,3.95633239867e-11
531,0.000180147721131,0.0,0.0,0.000157515058966,0.00011179251314,0.0,1.92859172581e-10
532,0.0,0.0,0.0,8.49427838501e-05,3.92165739848e-05,0.0,1.84697486386e-11
533,0.0,0.0,0.0,0.00010212549923,5.64001568883e-05,0.0,7.13229446282e-11
534,0.0,0.0,0.0,8.11187421359e-05,3.53923392018e-05,0.0,1.16894143821e-10
535,0.0,0.0,0.0,7.79109722831e-05,3.21844073947e-05,0.0,7.78147610042e-11
536,0.0,0.0,0.0,7.82485649973e-05,3.25220171534e-05,0.0,7.69916468717e-11
537,0.0,0.0,0.0,6.58294038578e-05,2.01022289935e-05,0.0,5.95247057398e-11
538,0.0,0.0,0.0,6.516516449e-05,1.94379560895e-05,0.0,5.52856821225e-11
539,0.0,0.0,0.0,6.45283236889e-05,1.88010831355e-05,0.0,5.38646448199e-11
540,0.00229885057471,0.00229885057471,0.00232238183627,0.00235963027498,0.00231401890985,0.0,0.00251748355622
541,0.00203134068485,0.00261172373767,0.00264180322348,0.00269244568593,0.00264685112403,0.0,0.00294109579855
542,0.00319343065693,0.00228102189781,0.00230418001719,0.00233906220999,0.00229344980641,0.0,0.0024953116919
543,0.00289351851852,0.00318287037037,0.00322490356995,0.00319400744034,0.00314843820136,0.01,0.00344197534481
544,0.00706547338672,0.00706547338672,0.00718876684846,0.00702077212911,0.00697539609636,0.01,0.00759112988003
545,0.0104039167687,0.0104039167687,0.0105970815985,0.0103752323783,0.010330025706,0.01,0.0113828967153
546,0.002828854314,0.00303091533643,0.00306976821965,0.00299953141144,0.00295395235373,0.01,0.00323123020738
547,0.00359784129522,0.00359784129522,0.00364855955634,0.00359440066201,0.00354885163814,0.01,0.00386442204753
548,0.00418076846506,0.00398168425244,0.00404043608774,0.0039990982435,0.00395356965205,0.01,0.00439207417054
549,0.00406256347755,0.00385943530368,0.00391562855094,0.00396551526513,0.00391998497814,0.01,0.00435152019233
550,0.00351457514989,0.00289435600579,0.00293035079433,0.00305602604685,0.00301044984144,0.01,0.00341715537818
551,0.00570824524313,0.00570824524313,0.00580313283533,0.00573192007046,0.00568647896596,0.01,0.00612550493815
552,0.00352733686067,0.00352733686067,0.00357657951153,0.00339632278227,0.00335076375781,0.01,0.00372087093029
553,0.00436079871471,0.00413128299289,0.00419316582891,0.00427783568951,0.004232321171,0.01,0.00462070207463
554,0.00431034482759,0.00383141762452,0.00388702448066,0.00388350837647,0.00383797394911,0.01,0.00424920978244
555,0.00322260783342,0.00322260783342,0.00326547271129,0.00326597698517,0.0032204113798,0.01,0.00343911165737
556,0.00448877805486,0.00374064837905,0.00379435549611,0.00377978070224,0.00373424103786,0.01,0.00401219815802
557,0.0,0.0,0.0,3.54101599944e-05,0.0,0.0,1.27276215736e-11
558,0.0,0.0,0.0,3.48935735025e-05,0.0,0.0,1.11284799077e-11
559,0.0004914004914,0.0004914004914,0.00047710304191,0.000546902251217,0.000501199364825,0.0,0.000537547981259
560,0.000637450199203,0.000637450199203,0.000626209471581,0.000683175386803,0.000637479380588,0.0,0.000686192022401
561,0.000637653435358,0.000637653435358,0.000626416961331,0.000617997765727,0.000572298468815,0.0,0.000606409256272
562,0.000974848898421,0.000974848898421,0.000970669697985,0.00102639371659,0.000980715038824,0.0,0.00106159828067
563,0.00133181126332,0.00114155251142,0.00114086230515,0.00114544302489,0.00109977035771,0.0,0.0012307077126
564,0.00058331713008,0.00019443904336,0.000173926391074,0.000248581284198,0.000202863336135,0.0,0.000212486457877
565,0.000324464633355,0.000324464633355,0.000306673328961,0.000409974273894,0.000364264474264,0.0,0.000375811205555
566,0.0,0.0,0.0,4.98216592899e-05,4.09367622437e-06,0.0,1.06820493881e-11
567,0.0,0.0,0.0,5.05359086116e-05,4.80796160723e-06,0.0,1.21476445611e-11
