,True,CC,AC,PCC,PAC,HDy,EM
266,0.00203458799593,0.00508646998983,0.00251903262524,0.00531875139817,0.00227424899451,0.0,0.00403063936015
267,0.00482561965343,0.0065803904365,0.00407584046345,0.00762987019594,0.00460120003466,0.01,0.00724003443705
268,0.00212992545261,0.00532481363152,0.00276740947181,0.00569780881813,0.0026559031347,0.01,0.00510101168794
269,0.00645855758881,0.00775026910657,0.0052949658107,0.00909007724612,0.00607141018462,0.01,0.00909554349914
270,0.00806965385432,0.00806965385432,0.00562779523265,0.00903161384749,0.00601254628443,0.01,0.00897183788868
271,0.0,0.0,0.0,0.000708284017149,0.0,0.01,1.23472486725e-11
272,0.00415282392027,0.00602159468439,0.00349352190105,0.00699225423517,0.00395921610697,0.01,0.00654751289056
273,0.00369079352061,0.00594627844987,0.00341503518878,0.00683916403416,0.00380507716664,0.01,0.00646564233825
274,0.00719424460432,0.0107913669065,0.00846408027205,0.0106285512176,0.00762042342086,0.01,0.0104829171064
275,0.00574988021083,0.00910397700048,0.00670565877269,0.0100331183526,0.00702091156279,0.01,0.010305217354
276,0.00881057268722,0.00685266764562,0.00435957932937,0.00839625639423,0.00537283633608,0.01,0.00817593688825
277,0.00989010989011,0.0106227106227,0.00828832431054,0.0119601419671,0.00896113618838,0.01,0.0123497765046
278,0.0112570356473,0.0112570356473,0.00894935159109,0.011174004633,0.00816961344667,0.01,0.0114951026741
279,0.00909624413146,0.0120305164319,0.00975539246892,0.0131396496986,0.0101487240984,0.01,0.0137347720344
280,0.00644237652112,0.00787401574803,0.00542392163416,0.00891057590493,0.00589067917547,0.01,0.00920638545108
281,0.0146022155086,0.0161127895267,0.0140095110639,0.0180701782148,0.015113029036,0.01,0.0205909792017
282,0.012987012987,0.0170174652933,0.0149522696477,0.018019384908,0.0150618877714,0.01,0.0205938228666
283,0.0119933829611,0.0115798180314,0.00928572167478,0.0136879983401,0.010700829184,0.01,0.0153880725297
284,0.0134615384615,0.01875,0.0167577363426,0.0202070329103,0.0172645221835,0.02,0.0230866457478
285,0.0191857744502,0.0219934487599,0.0201377198374,0.0244074368736,0.0214937008743,0.02,0.0283775784277
286,0.00346620450607,0.0047041346868,0.00212060271025,0.0068940224994,0.00386031143797,0.01,0.00585161369837
287,0.0035175879397,0.00628140703518,0.00376427119367,0.00817253464585,0.00514758198932,0.01,0.00744233624113
288,0.00538176925664,0.0107635385133,0.00843508042756,0.0135792356957,0.0105913214647,0.01,0.0155519013565
289,0.00557194362504,0.0121271714192,0.00985611620031,0.0149458420648,0.0119672897252,0.01,0.0169484663474
290,0.00411652944902,0.00918302723243,0.00678803666702,0.0120964774904,0.00909840567372,0.01,0.0136258463985
291,0.0129396151294,0.020902455209,0.0190008003212,0.0234109145631,0.0204903519209,0.02,0.0296740814049
292,0.00872905027933,0.0185055865922,0.0165030342198,0.0215453911968,0.0186120488489,0.02,0.0266143440384
293,0.0142007926024,0.0214663143989,0.0195883954695,0.0243721779263,0.0214582003867,0.02,0.0327787423939
294,0.0304937076476,0.0537270087125,0.0532071212091,0.0565654890283,0.0538720506946,0.04,0.0849580006139
295,0.0376896720509,0.0558002936858,0.0553676822379,0.0621297514122,0.0594744308728,0.05,0.090002724059
296,0.0283479960899,0.0508308895406,0.0501890883297,0.0555805402192,0.0528803545266,0.04,0.0866843672243
297,0.0509357972045,0.0547263681592,0.0542485492338,0.0572473989467,0.0545586320142,0.05,0.0768537562764
298,0.03369140625,0.040771484375,0.0397062270473,0.0450040373223,0.0422313976487,0.04,0.0630188496911
299,0.0358018636587,0.0448749386954,0.0439824185031,0.0485051784829,0.0457565232602,0.04,0.0675970020168
300,0.00308279506753,0.00689958896066,0.00440847582262,0.00929414193419,0.00627687281104,0.01,0.00868138540261
301,0.00429676310513,0.00773417358923,0.00527819274383,0.00971244128086,0.00669803770346,0.01,0.00967969353826
302,0.00328358208955,0.00940298507463,0.0070172537539,0.011246993865,0.00824310268898,0.01,0.0116507241306
303,0.0189624329159,0.0182468694097,0.0162334261971,0.0199664931242,0.0170223345876,0.01,0.0240318711985
304,0.0241779497099,0.0272727272727,0.0256392324428,0.0287993818303,0.0259157327037,0.02,0.0357126562506
305,0.0184331797235,0.0260468843919,0.0243617870409,0.0279184646716,0.0250287808514,0.02,0.0349163848215
306,0.0021085925145,0.00579862941487,0.00326117078756,0.00748111812833,0.00445142894596,0.01,0.00695400419348
307,0.00303566911207,0.00531242094612,0.00275449510959,0.00724781322236,0.0042165257925,0.01,0.00656050258528
308,0.00189393939394,0.00514069264069,0.002575537808,0.00714768224882,0.00411570887506,0.0,0.00586493841174
309,0.013558692422,0.0169019316493,0.0148318725523,0.019374203855,0.0164259878605,0.01,0.0239677556581
310,0.0164167004459,0.0214835832996,0.0196063913139,0.023316069623,0.0203948572487,0.02,0.0288546125856
311,0.0094689172499,0.0135858377933,0.0113761859267,0.0148496623569,0.0118704511415,0.01,0.0167316560698
312,0.0131332082552,0.0112570356473,0.00894935159109,0.0144347888139,0.0114527355211,0.01,0.0163068658132
313,0.0147492625369,0.0206489675516,0.0187366419633,0.026079503517,0.0231772219546,0.02,0.0334189963985
314,0.011811023622,0.0216535433071,0.0197835058801,0.0223517390929,0.0194239206044,0.01,0.0289866956412
315,0.00916030534351,0.012213740458,0.00994632940977,0.0138114676996,0.0108251443662,0.01,0.0153611858879
316,0.0733590733591,0.0741312741313,0.0744703152484,0.0783416543059,0.0757973928675,0.07,0.102279490211
317,0.0534022394488,0.0534022394488,0.052868680607,0.0576125643686,0.0549262989898,0.05,0.075929132368
318,0.0907079646018,0.087389380531,0.0882865288285,0.0888593423622,0.0863871319957,0.08,0.112180558028
319,0.0534709193246,0.0590994371482,0.0588057049339,0.058968523347,0.05629154692,0.05,0.0724161985218
320,0.0206378986867,0.0243902439024,0.0226354093715,0.0298799290286,0.0270036821546,0.02,0.0398844737198
321,0.0319361277445,0.0219560878244,0.0200987861729,0.0269975069913,0.0241015141811,0.02,0.0385105615335
322,0.0239520958084,0.0319361277445,0.0304989412869,0.0353923937742,0.0325539098565,0.03,0.0466413034818
323,0.0194884287454,0.0225334957369,0.0207005003848,0.0252868860487,0.0223791746867,0.02,0.0304253676401
324,0.00773195876289,0.0128865979381,0.0106475111905,0.0150603333598,0.012082565339,0.01,0.0180569161169
325,0.0111975116641,0.0164852255054,0.0143976249372,0.0184417583985,0.0154871547174,0.01,0.0221806563807
326,0.0200803212851,0.0140562248996,0.0118663742333,0.0166004397894,0.0136332222165,0.01,0.0191642947488
327,0.0088520055325,0.00968188105118,0.00730789000786,0.0111606509001,0.00815616823452,0.01,0.0118052475386
328,0.0189189189189,0.0108108108108,0.00848434267809,0.012991643068,0.00999970355323,0.01,0.0136565174566
329,0.0118857805479,0.010291346572,0.00794301131034,0.0124563965807,0.00946079037778,0.01,0.0135793661233
330,0.0103626943005,0.0103626943005,0.00801736246022,0.0115206748838,0.00851865855054,0.0,0.0127637103811
331,0.0158752070679,0.0096631695196,0.00728839080422,0.0116984037779,0.00869760497048,0.01,0.0126941797403
332,0.011673151751,0.00389105058366,0.00127329139075,0.00886311904921,0.00584289721814,0.0,0.00865416930182
333,0.0116967722831,0.0106603494226,0.00832754753609,0.0122030883932,0.00920574691091,0.01,0.0130429260576
334,0.00452961672474,0.0156794425087,0.0135579220682,0.02010630405,0.0171631032835,0.01,0.0309463868449
335,0.00514579759863,0.0171526586621,0.0150931540546,0.0213232894129,0.0183884255641,0.01,0.0334336889842
336,0.00367647058824,0.0173796791444,0.0153297310873,0.0210505037405,0.0181137711825,0.01,0.034018954104
337,0.0379459682409,0.0342338626521,0.0328934005918,0.0362358927945,0.0334031872386,0.03,0.0482798730205
338,0.0348946135831,0.032318501171,0.0308974109302,0.0350222494757,0.0321812298968,0.03,0.0457074756869
339,0.0322158198009,0.030644316396,0.029152750439,0.0328898754305,0.0300342480941,0.03,0.0437360367471
340,0.0147939415287,0.0156745332864,0.0135528061894,0.0168254204081,0.0138597440574,0.01,0.0190044401223
341,0.00966777992617,0.0114255580946,0.00912496808221,0.0129368124276,0.00994449729736,0.01,0.0133944284707
342,0.0139973958333,0.01513671875,0.0129923520584,0.0163853719615,0.0134166810735,0.01,0.018020214775
343,0.0028328611898,0.0162889518414,0.0141930890268,0.0271743284417,0.024279546941,0.01,0.0758404124243
344,0.00513196480938,0.0120967741935,0.00982443938695,0.0179296007628,0.0149714885629,0.01,0.0314724134558
345,0.00742268041237,0.0164948453608,0.0144076497456,0.0225460301952,0.0196195426914,0.01,0.0414338378349
346,0.0118968935889,0.0261070720423,0.0244245083231,0.0345898781765,0.0317458966524,0.02,0.0845150091456
347,0.0138637733574,0.0253164556962,0.0236006105531,0.0352088363237,0.0323690949517,0.02,0.0886069813584
348,0.0143389733295,0.0266704903929,0.0250116440748,0.0371381883353,0.034311663925,0.02,0.0892149425295
349,0.0128599384959,0.027397260274,0.0257690077282,0.0388070837319,0.035991992034,0.02,0.100693981083
350,0.0143250688705,0.0396694214876,0.0385577722248,0.0500069232301,0.0472685556598,0.03,0.125246412996
351,0.0253671562083,0.0360480640854,0.0347839718185,0.0454677610975,0.0426982981481,0.03,0.120387378306
352,0.0124185035703,0.0332194970506,0.0318363347201,0.0434712686005,0.0406881287457,0.02,0.123410516722
353,0.0124796527401,0.0293000542594,0.0277519008586,0.0390685501876,0.036255249657,0.02,0.103041121726
354,0.012426035503,0.0260355029586,0.0243499265,0.0345283391539,0.0316839360587,0.02,0.0837111422879
355,0.0115712545676,0.0261875761267,0.0245084012706,0.038529262625,0.0357122677229,0.02,0.101538495655
356,0.00385480244137,0.0160616768391,0.01395624676,0.0300830759858,0.0272082207633,0.01,0.124907330847
357,0.00779779510621,0.0172089271309,0.0151517911752,0.0304604224164,0.0275881521931,0.01,0.109733238643
358,0.0118984664199,0.0227392913802,0.0209149591073,0.0350650228867,0.0322242963256,0.01,0.119674858503
359,0.0627732667083,0.0752654590881,0.0756522443362,0.0841081425791,0.0816033842766,0.06,0.173528356202
360,0.0503182782661,0.0630494089118,0.0629219529015,0.0720306547143,0.0694431599833,0.05,0.161038300469
361,0.0634621426327,0.0625196355639,0.0623698784572,0.0721258515154,0.069539008927,0.05,0.156669889661
362,0.0328386485633,0.0505209977897,0.0498661515175,0.0570499871981,0.054359867903,0.04,0.108911304016
363,0.0341601392515,0.0454743255004,0.0446070368208,0.0523501171945,0.0496278015965,0.03,0.110015598137
364,0.0397096498719,0.0452604611443,0.0443841697286,0.0523757930781,0.0496536533718,0.03,0.111679096365
365,0.00636074511586,0.0104497955475,0.00810813028142,0.0146347731169,0.0116540898098,0.01,0.0190004224442
366,0.00972104818259,0.0101437024514,0.00778915203043,0.0149887668401,0.0120105085553,0.01,0.0196997346339
367,0.00741350906096,0.0111202635914,0.00880682204136,0.0165201964405,0.0135524291632,0.01,0.0232998403276
368,0.00701609574907,0.00990507635163,0.00754048083556,0.0169233466214,0.013958341111,0.01,0.0290361869163
369,0.00244498777506,0.00488997555012,0.00231426664551,0.0126830921196,0.00968903888684,0.0,0.0248586859818
370,0.00481231953802,0.00943214629451,0.00704764253116,0.0160885004818,0.0131177758857,0.01,0.0278475480205
371,0.00353634577603,0.0121807465619,0.00991194661769,0.0185209829821,0.0155669220263,0.01,0.0363139815129
372,0.0103189493433,0.0128205128205,0.010578644184,0.0203112553868,0.0173694586326,0.01,0.0377660543909
373,0.00976993381658,0.0167034352348,0.0146250203235,0.0225845797192,0.0196583562977,0.01,0.0444301561809
374,0.0064631956912,0.0118491921005,0.00956643519145,0.0192278197869,0.0162786009931,0.01,0.0391630833244
375,0.00651465798046,0.014983713355,0.0128329058184,0.0195597372973,0.0166127922934,0.01,0.0315615187767
376,0.00677966101695,0.016384180791,0.0142923266907,0.0210771620971,0.0181406121613,0.01,0.0398885875207
377,0.00495594713656,0.0104625550661,0.00812142691888,0.0174379224462,0.0144764420203,0.01,0.03075267292
378,0.101029916626,0.0902403138794,0.0912574737626,0.0930077250067,0.0905639329974,0.09,0.111008418932
379,0.0978987583572,0.0916905444126,0.0927687525367,0.0921747867252,0.0897252886999,0.09,0.10784494149
380,0.0776843146957,0.0766947055913,0.0771416557462,0.0777200691447,0.0751715495579,0.07,0.0881497990638
381,0.00639736794005,0.0100530067629,0.00769463845776,0.0107888903985,0.00778186099994,0.01,0.0112932483005
382,0.00830188679245,0.00981132075472,0.00744277854594,0.0117406013371,0.00874009160265,0.01,0.0127462384831
383,0.00561797752809,0.0074302283436,0.00496145275822,0.0088841834317,0.00586410590148,0.01,0.0088354954982
384,0.0179671457906,0.0210472279261,0.0191516673243,0.023806540161,0.0208886877388,0.01,0.0329832398533
385,0.0171945701357,0.0190045248869,0.0170229755926,0.0207134458469,0.0177744042851,0.01,0.0268216498907
386,0.0250865051903,0.0250865051903,0.0233609801559,0.0261875198125,0.0232859782121,0.02,0.032576775649
387,0.00404367165386,0.0137484836231,0.0115456784209,0.0147481681809,0.0117682616829,0.01,0.018253201801
388,0.00691121743753,0.0136452241715,0.0114380722067,0.0154371773183,0.0124619908545,0.01,0.0194602394882
389,0.00472733412122,0.0136755022793,0.0114696248878,0.0154767725111,0.0125018572929,0.01,0.0188014841867
390,0.0126742712294,0.0126742712294,0.0104262464738,0.0128788611674,0.00988614904401,0.01,0.0135042042606
391,0.00845410628019,0.0169082125604,0.0148384178617,0.0166648384441,0.013698062032,0.01,0.017508024897
392,0.0127758420441,0.0185830429733,0.0165837511693,0.0192680315883,0.0163190882642,0.01,0.0205791650661
393,0.0209251101322,0.0253303964758,0.0236151381773,0.0278536349956,0.0249635070618,0.02,0.0362984538387
394,0.015444015444,0.0286817429675,0.0271075614174,0.0299432492607,0.0270674361598,0.02,0.0392426991133
395,0.011660188784,0.0172126596335,0.0151556807995,0.0204972979137,0.0175567756376,0.01,0.028257180716
396,0.0386924616411,0.0446964643095,0.0437964311411,0.0455666196384,0.0427978339162,0.04,0.0544164293512
397,0.0321931589537,0.037558685446,0.0363581836047,0.0391556491305,0.0363429452682,0.03,0.0463210492655
398,0.0149934810952,0.0182529335072,0.0162397455661,0.0195820470659,0.0166352548943,0.02,0.0213960613233
399,0.00203045685279,0.0116751269036,0.00938504262558,0.013207482005,0.0102170210877,0.01,0.0140699662662
400,0.00141509433962,0.00943396226415,0.00704953494502,0.0110682859247,0.00806317051594,0.01,0.0112746976119
401,0.00221631205674,0.00886524822695,0.00645688058194,0.0115906960316,0.00858915937585,0.01,0.0126605585849
402,0.00298329355609,0.0119331742243,0.00965395258831,0.0136290330328,0.0106414599368,0.01,0.0144067408428
403,0.0100354191263,0.0106257378985,0.00829147902111,0.0130091295727,0.0100173098487,0.01,0.0140507351359
404,0.0172927847346,0.0202742993441,0.0183462018943,0.0233869096008,0.0204661825134,0.02,0.0274247147632
405,0.00256629597947,0.00342172797263,0.000784212389832,0.00475253906442,0.00170415784201,0.0,0.00189869487197
406,0.00394944707741,0.00552922590837,0.00298042659434,0.0075211118029,0.00449169659586,0.01,0.00630153388128
407,0.00675105485232,0.010970464135,0.00865071669558,0.0110227398231,0.0080173124022,0.01,0.0112896153626
408,0.00476568705322,0.00714853057983,0.00466789677428,0.00962927948933,0.00661430621485,0.01,0.00888162993626
409,0.00327868852459,0.0114754098361,0.0091769183598,0.0142655061815,0.0112822932236,0.01,0.0156493884529
410,0.0024,0.0104,0.00805623856336,0.011396629136,0.00839376303141,0.01,0.011782993394
411,0.0142372881356,0.0149152542373,0.0127615648769,0.016855757028,0.0138902884973,0.01,0.0185057049644
412,0.00777202072539,0.00777202072539,0.00531763307571,0.00882852490919,0.00580806609211,0.0,0.00726423615518
413,0.0168855534709,0.0112570356473,0.00894935159109,0.0138386838223,0.0108525469321,0.01,0.0146120112448
414,0.0162513542795,0.0162513542795,0.0141539087752,0.0171935006716,0.0142303458425,0.01,0.0188443627637
415,0.024838012959,0.0172786177106,0.0152244154176,0.0198851660051,0.0169404503398,0.02,0.0218877796835
416,0.0173410404624,0.0161849710983,0.0140847311579,0.0151890522611,0.0122121660249,0.01,0.0161993586664
417,0.0198555956679,0.0270758122744,0.0254340282007,0.0283036573732,0.0254166123027,0.02,0.0313378701657
418,0.0348162475822,0.0309477756286,0.0294689839526,0.0333130835871,0.0304603554241,0.03,0.0413081750375
419,0.0434782608696,0.0415019762846,0.04046746941,0.0440331147877,0.0412538238416,0.04,0.0532780555428
420,0.0368763557484,0.0390455531453,0.0379076418063,0.0398703174212,0.0370625093703,0.03,0.0482584422055
421,0.046511627907,0.046511627907,0.0456880050348,0.049382889509,0.0466402470165,0.04,0.0657363999883
422,0.0411255411255,0.0541125541126,0.0536088963519,0.0557431335104,0.0530440616577,0.04,0.0695774879596
423,0.004833141542,0.00851553509781,0.00609244608894,0.0117418363346,0.00874133506041,0.01,0.0118487126896
424,0.00531914893617,0.00693802035153,0.00444852500373,0.00957110559064,0.0065557337978,0.01,0.0092150612189
425,0.00507029269417,0.00760543904125,0.00514403904523,0.0095846786743,0.00656939986342,0.01,0.0085112555093
426,0.00417206157387,0.00503524672709,0.00246565309147,0.00685394607121,0.00381996046754,0.0,0.0049049069336
427,0.00655307994758,0.0083005679336,0.00586842976535,0.00986479292967,0.00685143303217,0.01,0.00941739381062
428,0.00735402265039,0.00779526400941,0.00534185479839,0.00951265349172,0.00649688127472,0.01,0.0094501687821
429,0.0178571428571,0.0178571428571,0.015827293894,0.0211220604773,0.0181858181164,0.01,0.0247631470655
430,0.00414624952884,0.00810403317,0.00566362176427,0.00994771119379,0.0069349193251,0.01,0.0095208639594
431,0.00420248328558,0.00840496657116,0.00597722312018,0.00968137767255,0.00666676129494,0.01,0.00900648170312
432,0.00286861732645,0.00764964620386,0.00519010713233,0.00897087053531,0.00595138685221,0.01,0.0081840115977
433,0.00153609831029,0.00499231950845,0.00242091882828,0.00582375901495,0.00278271614915,0.0,0.00455384810347
434,0.00320641282565,0.00681362725451,0.00431889551182,0.00860709630951,0.00558512060318,0.01,0.00817966373773
435,0.00227014755959,0.00529701097238,0.00273843644465,0.00640273252259,0.00336565589553,0.0,0.00539004544338
436,0.0,0.000916870415648,0.0,0.00253651907274,0.0,0.0,8.3415142551e-10
437,0.000316656111463,0.00316656111463,0.00051830414454,0.00503155546431,0.00198508563446,0.0,0.00324807751592
438,0.0,0.00209017617199,0.0,0.00333320588571,0.00027510156861,0.0,0.001705770722
439,0.000848716316571,0.00275832802886,9.28862655872e-05,0.00389804955775,0.000843814683429,0.0,0.00209037831659
440,0.0021436227224,0.0040192926045,0.00140693182902,0.00533240109926,0.00228799220242,0.0,0.00392231341414
441,0.0017258382643,0.00295857988166,0.000301567828752,0.00447888511927,0.00142862923962,0.0,0.00265147107718
442,0.0222062004326,0.0214852198991,0.0196080968069,0.0228123428214,0.0198876796834,0.02,0.0261311289248
443,0.0231884057971,0.0231884057971,0.0213829792392,0.0233744124089,0.0204535997099,0.02,0.0266599903464
444,0.0142919644159,0.0147294735307,0.0125679636307,0.0159444045355,0.0129726928149,0.01,0.0181053074058
445,0.0103168754606,0.00840088430361,0.00597296900737,0.0102960263293,0.00728562058188,0.01,0.0105869900071
446,0.0459940652819,0.0405539070227,0.0394794906584,0.0434215749119,0.0406380946322,0.03,0.0577485102404
447,0.0371863799283,0.035394265233,0.0341026509487,0.037536309131,0.034712512034,0.03,0.0495348169834
448,0.0226804123711,0.0247422680412,0.0230022521573,0.026452443064,0.0235527163115,0.02,0.0352191110636
449,0.00974536309337,0.0116315624018,0.00933964425245,0.0126763218822,0.00968222227023,0.01,0.0141564589505
450,0.00971524288107,0.00938023450586,0.00699354548761,0.011104189123,0.00809931966783,0.01,0.0120247387379
451,0.00836363636364,0.0116363636364,0.00934464759763,0.013257390036,0.0102672710121,0.01,0.0144973795489
452,0.000182448458311,0.00620324758256,0.0036828215765,0.0089643792795,0.00594485112826,0.0,0.00886610563321
453,0.00151802656546,0.00550284629981,0.00295293652184,0.00830427893695,0.00528022879029,0.0,0.00768255055908
454,0.000774443368829,0.00619554695063,0.00367479678229,0.0088130976599,0.00579253315896,0.0,0.00893384335914
455,0.0265695729187,0.0358197205275,0.0345460160146,0.038151080605,0.0353314949795,0.03,0.0502866881814
456,0.025069637883,0.0389972144847,0.0378572683035,0.039914646143,0.0371071417646,0.03,0.0563579741331
457,0.0277181339059,0.0380636345891,0.0368843888558,0.0413916504956,0.0385942642863,0.03,0.0535742661336
458,0.020202020202,0.0391414141414,0.038007538123,0.0398869116591,0.0370792172865,0.03,0.0533433250084
459,0.0264335095567,0.0386335908906,0.037478337777,0.0406884062617,0.0378862025012,0.03,0.0530845140723
460,0.0101246105919,0.0105140186916,0.00817505693362,0.014882070769,0.0119030815663,0.01,0.0233775280266
461,0.0165715838087,0.00787829394186,0.00542837992088,0.0121384199091,0.00914063541754,0.01,0.0161334836627
462,0.0162441545656,0.00910657149889,0.00670836248792,0.012101362909,0.00910332455968,0.01,0.0155875167611
463,0.00745626613134,0.0679667335819,0.0680462750208,0.0861527977383,0.0836620462779,0.02,0.367533762355
464,0.0127814972611,0.0602556299452,0.0600105682939,0.0810094465074,0.0784834606907,0.02,0.352750226389
465,0.0068330362448,0.0612002376708,0.0609949397941,0.0827439583079,0.0802298547066,0.02,0.366927392635
466,0.0148849797023,0.00710419485792,0.00462169471611,0.00893468760915,0.00591495605612,0.01,0.00846592651183
467,0.05,0.0204918032787,0.0185728617751,0.0230988655369,0.0201761652132,0.02,0.0279675055975
468,0.0419959358772,0.0167080605103,0.0146298403024,0.0193766071137,0.0164284075826,0.01,0.0236600715735
469,0.0429057552892,0.0140553336292,0.0118654454445,0.0165619224073,0.0135944409723,0.01,0.0194772173915
470,0.0495213549337,0.0152798232695,0.0131414806403,0.0167301220916,0.013763792903,0.01,0.0224775257079
471,0.0358390001838,0.0123139128837,0.010050718648,0.0145976667763,0.0116167292735,0.01,0.0189263113684
472,0.0411239300335,0.0102344622255,0.00788373238648,0.0118035055687,0.0088034267576,0.01,0.0147702882965
473,0.00821917808219,0.0109589041096,0.00863867004461,0.0121911223312,0.00919369887578,0.01,0.0116186457432
474,0.0209287115762,0.00828428166558,0.00585145791804,0.0103648765486,0.00735494245728,0.0,0.0127459576778
475,0.0238095238095,0.0142857142857,0.0121055240996,0.0161025207573,0.0131318922067,0.01,0.0195279617638
476,0.0225073622213,0.0109381573412,0.00861704992973,0.012486229391,0.00949082755669,0.01,0.0147290676833
477,0.00985221674877,0.00738916256158,0.00491865828983,0.00804159549656,0.00501574584575,0.01,0.00824787414002
478,0.00246305418719,0.000821018062397,0.0,0.00333624413317,0.000278160629483,0.0,0.00113934170913
479,0.00492975104757,0.00419028839044,0.00158512577531,0.00622181588317,0.00318349989269,0.0,0.00584688437371
480,0.00437467833248,0.00463201235203,0.00204544434667,0.0059881162485,0.00294819930646,0.0,0.00480246838983
481,0.0109649122807,0.00767543859649,0.00521698526971,0.00836656844041,0.00534294500592,0.01,0.0086629463053
482,0.0145005370569,0.00993555316864,0.00757224059071,0.0115483588458,0.00854653216055,0.01,0.0123668840394
483,0.0123626373626,0.00961538461538,0.00723859436854,0.0112784076299,0.00827473165289,0.01,0.0118287121098
484,0.00895968143355,0.0072175211548,0.00473979154493,0.00888246746366,0.00586237817826,0.01,0.00882322560638
485,0.0174581005587,0.018156424581,0.0161391740444,0.0193918872139,0.0164437923586,0.01,0.0241831900391
486,0.0169434090139,0.0149101999322,0.0127562978082,0.0167713430908,0.0138052962853,0.01,0.0211030426504
487,0.0140110785272,0.0159661127403,0.0138566598386,0.0178591549153,0.0149005601284,0.01,0.0211503472112
488,0.0128893662728,0.0125313283208,0.0102772863059,0.014367684852,0.0113851718657,0.01,0.0175205995657
489,0.0160445317616,0.0150622134905,0.0129147104596,0.0165143848251,0.0135465777355,0.01,0.0196793183728
490,0.0131623354708,0.0114748565643,0.00917634179775,0.0129533115695,0.0099611094661,0.01,0.0156042420092
491,0.0156342182891,0.0126843657817,0.0104367659617,0.0141434120491,0.0111593626895,0.01,0.0159007298902
492,0.0195671509042,0.0160094871035,0.0139018600692,0.0164265974525,0.0134581889784,0.01,0.0182453709727
493,0.0152269399707,0.0125915080527,0.0103399993363,0.0134486926759,0.0104598841643,0.01,0.0151851537599
494,0.0163111668758,0.0125470514429,0.0102936713014,0.014327028066,0.0113442365617,0.01,0.0162684039013
495,0.0133122028526,0.00982567353407,0.00745773551332,0.0111664353216,0.00816199228198,0.01,0.0117083116441
496,0.00712250712251,0.00747863247863,0.00501189449157,0.00889829953313,0.00587831870479,0.01,0.00910325757297
497,0.00332527206771,0.00453446191052,0.00194378746641,0.00672255047032,0.00368766474546,0.0,0.00644899501492
498,0.0016880486158,0.00472653612424,0.00214394714834,0.00515182099893,0.00210617504412,0.0,0.00408735444026
499,0.00235710076606,0.00324101355333,0.000595890699032,0.00440079537825,0.00135000454743,0.0,0.00326158153561
500,0.00136202669572,0.00299645873059,0.000341041208379,0.0039661746631,0.000912406477546,0.0,0.00296994197797
501,0.0019006244909,0.00244366005973,0.0,0.00359811309234,0.000541823513243,0.0,0.00216359609676
502,0.00100257805786,0.00171870524205,0.0,0.0030126391922,0.0,0.0,0.00163335884276
503,0.0,0.0,0.0,0.00081523516328,0.0,0.01,1.12654672073e-11
504,0.000138888888889,0.00111111111111,0.0,0.00228150152393,0.0,0.0,0.000846002537774
505,0.000276740002767,0.00138370001384,0.0,0.00276520502662,0.0,0.0,0.000885065207085
506,0.00140845070423,0.00140845070423,0.0,0.00235488476454,0.0,0.0,0.00100215792711
507,0.00101235067827,0.00101235067827,0.0,0.00221986071499,0.0,0.0,0.000700004404195
508,0.000967585873246,0.00290275761974,0.000243395698439,0.00528778711622,0.00224307259278,0.0,0.00587121190112
509,0.00650557620818,0.00697026022305,0.00448212203014,0.00812968554099,0.00510443934809,0.01,0.00984655861972
510,0.000798084596967,0.00119712689545,0.0,0.0025150465532,0.0,0.0,0.00105747812951
511,0.000868558193399,0.0023161551824,0.0,0.00344710578723,0.000389781737616,0.0,0.00230302208103
512,0.00327439423707,0.00622134905043,0.00370168503548,0.00752406263867,0.00449466764624,0.0,0.00759082748675
513,0.0,0.00131868131868,0.0,0.00164339990351,0.0,0.0,1.0394688641e-09
514,0.0,0.0,0.0,0.000670846843666,0.0,0.0,6.74033592812e-11
515,0.000297353553375,0.000297353553375,0.0,0.00143149280653,0.0,0.0,1.05026374382e-10
516,0.00357313006193,0.00142925202477,0.0,0.00211467909418,0.0,0.0,0.00103036748431
517,0.00547228170355,0.00261717820604,0.0,0.00395632037129,0.000902484679232,0.0,0.00339263706173
518,0.00371103414151,0.000989609104404,0.0,0.00259609211761,0.0,0.0,0.000818246583812
519,0.00728100113766,0.00546075085324,0.00290906904462,0.00795150488952,0.004925038076,0.0,0.0114451823947
520,0.0116681071737,0.00561797752809,0.00307291426163,0.00807120752555,0.00504556073095,0.0,0.0120791898544
521,0.00958262350937,0.00425894378194,0.00165667125277,0.00742129827642,0.00439119930015,0.0,0.0115943647751
522,0.00680706232716,0.00191448627951,0.0,0.00485344017434,0.00180575017163,0.0,0.00379067453065
523,0.00833155308695,0.00341807306131,0.000780403623043,0.00541628546715,0.00237245121737,0.0,0.00618527446374
524,0.00985518905873,0.00261464199517,0.0,0.00478143214415,0.00173324885283,0.0,0.0048201919173
525,0.0111553784861,0.00239043824701,0.0,0.00394607667168,0.000892170805496,0.0,0.00309432542139
526,0.015037593985,0.00548668969722,0.0029360997983,0.0073092581544,0.004278391651,0.0,0.00932502139372
527,0.0189237137788,0.00453380642618,0.0019431043891,0.00690346020161,0.00386981379285,0.0,0.00913585968798
528,0.0208212839792,0.0044341623289,0.0018392657195,0.00627839019236,0.00324046176231,0.0,0.00788173065433
529,0.0228736021688,0.00559132497458,0.00304513975442,0.00847669851114,0.00545382951903,0.0,0.0127229768934
