,True,CC,AC,PCC,PAC,HDy,EM
340,0.0,0.0,0.0,0.000407873459394,0.0,0.0,0.632297582286
341,0.0,0.0,0.0,0.000391610625765,0.0,0.0,0.609272075231
342,0.0,0.0,0.0,0.00039995129552,0.0,0.0,0.64884942433
343,0.0,0.0,0.0,0.000469125414609,6.05836017814e-05,0.0,0.576015168029
344,0.0,0.0,0.0,0.000494510213904,8.59817142911e-05,0.0,0.600822796657
345,0.0,0.0,0.0,0.000493190948545,8.46617570356e-05,0.0,0.542153184528
346,0.0,0.0,0.0,0.000423135582902,1.45696504247e-05,0.0,0.498585148828
347,0.0,0.0,0.0,0.000444306431513,3.57516022169e-05,0.0,0.529153348246
348,0.0,0.0,0.0,0.000431752472967,2.31910596703e-05,0.0,0.486971672708
349,0.0,0.0,0.0,0.000454520459055,4.59709865685e-05,0.0,0.485824232949
350,0.0,0.0,0.0,0.000418999530045,1.04314283886e-05,0.0,0.371265714487
351,0.0,0.0,0.0,0.000424504375963,1.59391613573e-05,0.0,0.386760441491
352,0.0,0.0,0.0,0.000385517213511,0.0,0.0,0.375304650959
353,0.0,0.0,0.0,0.000331566427771,0.0,0.0,0.237124535443
354,0.0,0.0,0.0,0.000336203076651,0.0,0.0,0.260709206816
355,0.0,0.0,0.0,0.000399059688839,0.0,0.0,0.241699173685
356,0.0,0.0,0.0,0.000400426580554,0.0,0.0,0.520387460255
357,0.0,0.0,0.0,0.000372753438785,0.0,0.0,0.313210093935
358,0.0,0.0,0.0,0.000370619827928,0.0,0.0,0.431605689571
359,0.0,0.000312304809494,0.000242270778435,0.00062891463686,0.000220456626474,0.0,0.2158513097
360,0.0,0.0,0.0,0.000321256533,0.0,0.0,0.174759843081
361,0.0,0.0,0.0,0.000391410316483,0.0,0.0,0.259375064806
362,0.0,0.0,0.0,0.000345817348862,0.0,0.0,0.162518756437
363,0.0,0.0,0.0,0.000324788449539,0.0,0.0,0.158497890449
364,0.0,0.000213492741247,0.000136011300675,0.000708614424481,0.00030019821314,0.0,0.25060442901
365,0.0,0.0,0.0,0.000461493417236,5.29476017606e-05,0.0,0.360209021069
366,0.0,0.0,0.0,0.00056897976524,0.000160490321642,0.0,0.426007200449
367,0.0,0.0,0.0,0.00054467478127,0.000136172590774,0.0,0.381616572962
368,0.0,0.0,0.0,0.00057034496673,0.00016185623912,0.0,0.405078302359
369,0.0,0.0,0.0,0.000490737984098,8.22075061161e-05,0.01,0.506570528761
370,0.0,0.0,0.0,0.000514990711327,0.000106472952837,0.0,0.440012948092
371,0.0,0.0,0.0,0.00049204484461,8.35150520193e-05,0.0,0.44950514188
372,0.0,0.0,0.0,0.000417687946656,9.11915713166e-06,0.0,0.46676765156
373,0.0,0.0,0.0,0.000437349189348,2.87907112839e-05,0.0,0.469644247355
374,0.0,0.0,0.0,0.00047293793025,6.43981169204e-05,0.0,0.51468149621
375,0.0,0.0,0.0,0.000443748187251,3.51930651809e-05,0.0,0.196528573085
376,0.0,0.0,0.0,0.000421443817818,1.28769980834e-05,0.0,0.210908742299
377,0.0,0.0,0.0,0.000440628561808,3.20718036306e-05,0.0,0.276702478502
378,0.000490436488475,0.000490436488475,0.000433828140979,0.000992026715416,0.000583759141396,0.0,0.357965525554
379,0.0,0.0,0.0,0.000499066457574,9.0540347511e-05,0.0,0.300664293691
380,0.0,0.0,0.0,0.000562611309555,0.000154118525981,0.0,0.318271008035
381,0.0,0.0,0.0,0.000464259641682,5.57152769701e-05,0.0,0.427035171142
382,0.000188679245283,0.000377358490566,0.000312227518534,0.000720122675647,0.000311712499879,0.0,0.442649171179
383,0.0,0.0,0.0,0.000603724726991,0.000195253505602,0.0,0.426614397695
384,0.0,0.0,0.0,0.000565534548306,0.000157043297842,0.0,0.407853679128
385,0.0,0.0,0.0,0.000541851240172,0.000133347568852,0.0,0.40229092485
386,0.0,0.0,0.0,0.000436122836556,2.75637153231e-05,0.0,0.410614877636
387,0.0,0.0,0.0,0.000591141123012,0.000182663302074,0.0,0.595467371416
388,0.0,0.0,0.0,0.000539937878851,0.000131433204057,0.0,0.590111941544
389,0.0,0.0,0.0,0.000569632263329,0.000161143161938,0.0,0.600222865254
390,0.0,0.0,0.0,0.000369135539512,0.0,0.0,0.130848677474
391,0.0,0.0,0.0,0.000836333269516,0.00042798404111,0.0,0.142819309049
392,0.0,0.0,0.0,0.000306806449237,0.0,0.0,0.133399666034
393,0.00385462555066,0.0,0.0,0.000541954746161,0.000133451129125,0.0,0.196215610099
394,0.00330943188086,0.0,0.0,0.000836845765343,0.000428496805719,0.0,0.208555847991
395,0.00111049416991,0.000555247084953,0.000503523475336,0.00105800945155,0.00064977648258,0.0,0.221301797233
396,0.0,0.0,0.0,0.000432158791119,2.35975909189e-05,0.0,0.194133168311
397,0.000670690811536,0.0,0.0,0.00066676459339,0.000258326433648,0.0,0.230254160316
398,0.0019556714472,0.0,0.0,0.000437119265696,2.85606670468e-05,0.0,0.227989149805
399,0.0,0.0,0.0,0.00069766343948,0.000289241484828,0.0,0.220228214343
400,0.0,0.0,0.0,0.000415373055628,6.80305204531e-06,0.0,0.195643187376
401,0.0,0.0,0.0,0.000541316188022,0.00013281223609,0.0,0.219332434352
402,0.0,0.000596658711217,0.000548056272373,0.00122415336535,0.000816007531583,0.0,0.344785499444
403,0.0,0.00118063754427,0.0011760492587,0.00134300573656,0.000934922235652,0.0,0.329061236741
404,0.0,0.0,0.0,0.00098414753699,0.000575875830687,0.0,0.345940146035
405,0.0,0.0,0.0,0.00135855232138,0.000950476973971,0.0,0.354817007062
406,0.0,0.0,0.0,0.00106634753564,0.000658118939628,0.0,0.324409844001
407,0.0,0.0,0.0,0.00133048127638,0.000922391206934,0.0,0.343607461921
408,0.000794281175536,0.000794281175536,0.000760573429686,0.00119593156285,0.000787770927986,0.0,0.118650432281
409,0.0,0.0,0.0,0.00041543734423,6.86737436401e-06,0.0,0.139814923551
410,0.0,0.0,0.0,0.000757525111172,0.000349134551342,0.0,0.164512663337
411,0.0,0.0,0.0,0.000756022842058,0.000347631494353,0.0,0.0380993599604
412,0.0,0.0,0.0,0.000283265993488,0.0,0.0,0.0311246292335
413,0.0,0.0,0.0,0.000348188688208,0.0,0.0,0.0351824135224
414,0.0,0.0,0.0,0.000296133954059,0.0,0.0,0.031383674078
415,0.0,0.0,0.0,0.000276826586559,0.0,0.0,0.0365412020083
416,0.0,0.00115606936416,0.00114962938879,0.000887196446609,0.000478873893709,0.0,0.027948441546
417,0.0,0.0,0.0,0.000362160553677,0.0,0.0,0.0148710617325
418,0.0,0.0,0.0,0.000236886492676,0.0,0.0,0.00216203736744
419,0.0,0.0,0.0,0.000299291760292,0.0,0.0,0.0089562012824
420,0.0,0.0,0.0,0.000424911921469,1.63469206029e-05,0.0,0.096936883177
421,0.0,0.0,0.0,0.00048635159983,7.78188213813e-05,0.0,0.0461304575636
422,0.0,0.0,0.0,0.000482671232733,7.41365240936e-05,0.0,0.0677947824738
423,0.0,0.0,0.0,0.000405152215926,0.0,0.0,0.30925352273
424,0.0,0.0,0.0,0.000399519672497,0.0,0.0,0.407988392751
425,0.0,0.0,0.0,0.000403586356442,0.0,0.0,0.429327689198
426,0.0,0.0,0.0,0.000439295621756,3.07381645099e-05,0.0,0.524849475528
427,0.0,0.0,0.0,0.000451772142699,4.32212288419e-05,0.0,0.482606611235
428,0.0,0.000147080453008,6.45935559577e-05,0.000532611207072,0.00012410268976,0.0,0.498409267777
429,0.0,0.0,0.0,0.000378609777506,0.0,0.01,0.395278785936
430,0.0,0.0,0.0,0.000476205142383,6.76670425624e-05,0.0,0.413913904719
431,0.0,0.000191021967526,0.000111846917491,0.000661899107718,0.000253458396241,0.0,0.408061686148
432,0.0,0.0,0.0,0.000533321153909,0.000124813008933,0.0,0.416496719223
433,0.0,0.000384024577573,0.000319396024736,0.000688399039521,0.000279972226096,0.0,0.13881206441
434,0.0,0.0,0.0,0.000307723136185,0.0,0.0,0.121845145974
435,0.0,0.0,0.0,0.00040633241957,0.0,0.0,0.171996583324
436,0.0,0.0,0.0,0.00045758215338,4.9034286618e-05,0.0,0.248161146651
437,0.0,0.000316656111463,0.000246950035564,0.000825560769273,0.000417205891163,0.0,0.227051060123
438,0.0,0.0,0.0,0.00050897885265,0.000100457941204,0.0,0.251014405053
439,0.0,0.0,0.0,0.000623057412959,0.000214596330716,0.0,0.237195283093
440,0.0,0.0,0.0,0.000410126544646,1.55378949813e-06,0.0,0.216208218571
441,0.0,0.0,0.0,0.000376383277388,0.0,0.0,0.210822505623
442,0.0,0.000144196106705,6.14918181109e-05,0.00055398059655,0.000145483286546,0.0,0.185096285835
443,0.0,0.0,0.0,0.000311516784933,0.0,0.01,0.230619488214
444,0.0,0.000145836371591,6.32557088305e-05,0.000724927549094,0.000316519893272,0.0,0.220431065177
445,0.0,0.000294767870302,0.000223412090088,0.000798374248132,0.000390005111883,0.0,0.232318700298
446,0.0,0.0,0.0,0.000623030705609,0.00021456960936,0.0,0.511166040373
447,0.000448028673835,0.0,0.0,0.000590149315342,0.000181670974245,0.01,0.533800704273
448,0.0,0.0,0.0,0.000669468926453,0.000261032185015,0.0,0.604511926429
449,0.0,0.0,0.0,0.000672260580012,0.000263825302674,0.0,0.677508391772
450,0.0,0.0,0.0,0.000650831630574,0.000242385114691,0.0,0.654563479628
451,0.0,0.0,0.0,0.000673892253255,0.000265457831658,0.0,0.675871563254
452,0.0,0.0,0.0,0.000707724762311,0.000299308084381,0.0,0.70996231596
453,0.0,0.0,0.0,0.00066848656172,0.000260049305074,0.0,0.708582259682
454,0.0,0.0,0.0,0.000661691245116,0.000253250424625,0.0,0.712678036003
455,0.0,0.0,0.0,0.000922575842567,0.00051427184461,0.0,0.674224652232
456,0.0,0.0,0.0,0.00139261505616,0.000984557573161,0.01,0.794464629603
457,0.0,0.0,0.0,0.000893180480409,0.000484861065873,0.0,0.67189038505
458,0.0,0.0,0.0,0.000923477571311,0.000515174046271,0.0,0.743750097544
459,0.0,0.0,0.0,0.000957541082363,0.000549255422141,0.0,0.671406309521
460,0.0,0.0,0.0,0.0026622833959,0.00225489179828,0.0,0.961066115294
461,0.0,0.0,0.0,0.00250244656313,0.00209497113811,0.0,0.949489389646
462,0.0,0.0,0.0,0.00228951028161,0.00188192318083,0.0,0.94060983943
463,0.0,0.00028677946659,0.000214821604921,0.00166896764367,0.00126105509549,0.0,0.970113038813
464,0.0,0.0,0.0,0.0012960967086,0.000887988605957,0.0,0.950147029621
465,0.000594177064765,0.0,0.0,0.00136258587831,0.000954512646324,0.0,0.949098794361
466,0.000169147496617,0.0,0.0,0.000528088603716,0.000119577714496,0.0,0.603792261306
467,0.000819672131148,0.0016393442623,0.00166932844176,0.00197447973752,0.00156672741704,0.0,0.60389101401
468,0.00022578460149,0.00022578460149,0.00014922959145,0.000714797566906,0.000306384598352,0.0,0.59692638763
469,0.0,0.0,0.0,0.00049949216356,9.09662767608e-05,0.0,0.473372328175
470,0.0,0.0,0.0,0.00075959270916,0.000351203233694,0.0,0.548194314537
471,0.0,0.0,0.0,0.000732395595066,0.000323991855906,0.0,0.548073747832
472,0.0,0.0,0.0,0.000788326374376,0.000379951968458,0.0,0.559347787339
473,0.0,0.0,0.0,0.000604512374643,0.000196041566341,0.01,0.522799207689
474,0.0,0.0,0.0,0.000702209045566,0.000293789474885,0.0,0.517924864381
475,0.0,0.0,0.0,0.000732604620391,0.000324200990856,0.0,0.615616424641
476,0.0,0.000210349179638,0.000132630810612,0.000937774301854,0.000529478274822,0.0,0.551132406293
477,0.0,0.0,0.0,0.000854091752518,0.000445751837657,0.01,0.683127451864
478,0.0,0.0,0.0,0.000801029125946,0.000392661382065,0.01,0.826042450057
479,0.0,0.000246487552379,0.000171492911999,0.00103193604514,0.000623689401812,0.0,0.732820147302
480,0.000257334019557,0.000514668039115,0.00045988600984,0.0012292420844,0.00082109891944,0.0,0.694739283339
481,0.0,0.0,0.0,0.000640354214812,0.000231902203983,0.0,0.365022236311
482,0.0,0.0,0.0,0.000646197942225,0.000237748996176,0.0,0.316642456249
483,0.0,0.0,0.0,0.00060784366759,0.000199374606405,0.0,0.329872960458
484,0.0,0.0,0.0,0.000608724681718,0.000200256082587,0.0,0.280348202019
485,0.0,0.0,0.0,0.000790134429452,0.00038176097178,0.0,0.42253124485
486,0.0,0.0,0.0,0.000622923904635,0.000214462752373,0.0,0.424631426976
487,0.0,0.0,0.0,0.000761396184909,0.000353007655288,0.0,0.420003496252
488,0.0,0.0,0.0,0.000735008418903,0.000326606050055,0.0,0.471096029242
489,0.0,0.000327439423707,0.000258546079933,0.000889662725307,0.000481341465862,0.0,0.412910540529
490,0.0,0.0,0.0,0.000656803532554,0.000248360148672,0.0,0.431572065976
491,0.0,0.0,0.0,0.000706328649867,0.000297911239737,0.0,0.469887811158
492,0.0,0.0,0.0,0.000675389551318,0.000266955914987,0.0,0.469622302444
493,0.0,0.000292825768668,0.000221323613355,0.000760506680131,0.000352117684003,0.0,0.418111136613
494,0.0,0.000313676286073,0.000243745622425,0.000786197201924,0.000377821679348,0.0,0.499238483561
495,0.0,0.0,0.0,0.00065238482802,0.000243939126721,0.0,0.478623538713
496,0.0,0.0,0.0,0.000748146755252,0.000339751276885,0.0,0.689467865594
497,0.0,0.0,0.0,0.000787413725323,0.000379038840761,0.0,0.63749231239
498,0.0,0.0,0.0,0.000835650942616,0.000427301356359,0.0,0.835783222104
499,0.0,0.000294637595757,0.000223271996824,0.00101303804985,0.000604781495351,0.0,0.786833363535
500,0.0,0.0,0.0,0.000805873375539,0.000397508172254,0.0,0.798818231428
501,0.0,0.0,0.0,0.000747130376646,0.000338734365233,0.0,0.809582783128
502,0.0,0.0,0.0,0.000944503912043,0.000536211414396,0.0,0.874740184819
503,0.0,0.0,0.0,0.00120546757341,0.000797311939766,0.01,0.999999958005
504,0.0,0.0,0.0,0.000890538090716,0.000482217290362,0.0,0.903046464188
505,0.0,0.0,0.0,0.000861361785288,0.000453025683241,0.0,0.886944739836
506,0.0,0.0,0.0,0.00120142836759,0.000793270615561,0.0,0.966997938005
507,0.0,0.0,0.0,0.00123321776364,0.000825076683748,0.0,0.944140031205
508,0.0,0.0,0.0,0.00119892141513,0.000790762348309,0.0,0.856222475702
509,0.0,0.0,0.0,0.0014321022914,0.00102406551772,0.0,0.84097124788
510,0.0,0.0,0.0,0.00144358998746,0.00103555923858,0.0,0.933391068785
511,0.0,0.0,0.0,0.00141388804337,0.00100584171712,0.0,0.929174134781
512,0.0,0.0,0.0,0.00134616986914,0.000938088027675,0.0,0.929529316938
513,0.0,0.0,0.0,0.00141497215484,0.00100692639716,0.0,0.962240384159
514,0.0,0.0,0.0,0.00156062394157,0.00115265457186,0.0,0.969699174096
515,0.0,0.0,0.0,0.00157733156204,0.00116937095475,0.0,0.95619585056
516,0.0,0.0,0.0,0.00169741499935,0.00128951737056,0.0,0.959889316785
517,0.0,0.0,0.0,0.00159482335806,0.00118687192445,0.0,0.97169562857
518,0.0,0.000247402276101,0.000172476577929,0.00186959394781,0.00146178661933,0.0,0.976804245523
519,0.0,0.000227531285552,0.000151107922098,0.0014685199337,0.00106050225948,0.0,0.987525813262
520,0.0,0.0,0.0,0.00142949695136,0.0010214588113,0.0,0.982282284973
521,0.0,0.0,0.0,0.00141448128333,0.00100643526821,0.0,0.988865651239
522,0.0,0.0,0.0,0.00143011375083,0.00102207593425,0.0,0.992275386494
523,0.0,0.0,0.0,0.00152687253107,0.00111888546023,0.0,0.985330916859
524,0.0,0.0,0.0,0.0013595914758,0.000951516673379,0.0,0.979707101355
525,0.0,0.0,0.0,0.00143681545619,0.00102878115436,0.0,0.980856889514
526,0.0,0.0,0.0,0.00148943853511,0.00108143183178,0.0,0.975971855813
527,0.0,0.0,0.0,0.00142150807873,0.00101346574886,0.0,0.977086238434
528,0.0,0.0,0.0,0.00134557838027,0.000937496228593,0.0,0.970836182499
529,0.0,0.0,0.0,0.00130322160997,0.00089511724403,0.0,0.968644962535
530,0.0,0.0,0.0,0.00140759360651,0.000999543979106,0.0,0.980169596578
531,0.0,0.0,0.0,0.00138493414278,0.000976872631482,0.0,0.982031474107
532,0.0,0.0,0.0,0.00137646442741,0.000968398474121,0.0,0.963329468199
533,0.0,0.0,0.0,0.00143383590345,0.00102580003898,0.0,0.974890508886
534,0.0,0.0,0.0,0.00152184700775,0.00111385730125,0.0,0.968598051205
535,0.0,0.0,0.0,0.00147157707096,0.00106356100008,0.0,0.916655037614
536,0.0,0.0,0.0,0.00148401803842,0.00107600849228,0.0,0.886571886235
537,0.0,0.0,0.0,0.00128792705996,0.000879814672699,0.0,0.994254371738
538,0.0,0.0,0.0,0.00142018252592,0.00101213950085,0.0,0.996266086963
539,0.0,0.0,0.0,0.00145222222608,0.00104419600443,0.0,0.997358748109
540,0.0,0.0,0.0,0.00153225105551,0.00112426680547,0.0,0.895025568973
541,0.0,0.000290191526407,0.00021849082975,0.00197643059638,0.00156867929903,0.0,0.798916314836
542,0.0,0.0,0.0,0.00177015173142,0.00136229224986,0.0,0.873124389982
543,0.0,0.000289351851852,0.0002175878694,0.00188492132297,0.00147712203302,0.0,0.789063924451
544,0.0,0.0,0.0,0.00143217188037,0.00102413514319,0.0,0.878134555197
545,0.0,0.0,0.0,0.0021894292296,0.0017817896407,0.0,0.953288148327
546,0.0,0.0,0.0,0.00197119987391,0.00156344583329,0.0,0.948497548019
547,0.0,0.000799520287827,0.000766207410898,0.00257803846774,0.00217060268735,0.0,0.942093436541
548,0.0,0.000199084212622,0.000120516809424,0.00200163573606,0.00159389765771,0.0,0.935083249042
549,0.0,0.000203128173878,0.000124865561745,0.00211080226338,0.00170312143809,0.0,0.936801880259
550,0.0,0.000206739714699,0.000128749302349,0.00231853514987,0.00191096327137,0.0,0.953042700348
551,0.0,0.0,0.0,0.00203527477764,0.00162755434149,0.0,0.945859430863
552,0.0,0.000661375661376,0.000617650902341,0.00238968677875,0.00198215221616,0.0,0.943035118886
553,0.0,0.0,0.0,0.00199342233948,0.00158567995356,0.0,0.950799982815
554,0.0,0.0,0.0,0.00198351978595,0.00157577220657,0.0,0.954905265299
555,0.0,0.000247892910263,0.000173004190909,0.0022296438948,0.00182202539674,0.0,0.96529440868
556,0.0,0.000249376558603,0.000174599660984,0.0021306013661,0.00172293092457,0.0,0.959133012179
557,0.0,0.0,0.0,0.00141899413082,0.00101095048249,0.0,0.988878407007
558,0.0,0.0,0.0,0.00139504179384,0.000986985583565,0.0,0.977131429377
559,0.0,0.0004914004914,0.000434864800258,0.00162064203057,0.00121270413772,0.0,0.824685583034
560,0.0,0.000478087649402,0.000420548576913,0.00196687285647,0.00155911654652,0.0,0.839557437718
561,0.0,0.00127530687072,0.00127785375855,0.00234767581932,0.00194011922382,0.0,0.841817936278
562,0.0,0.0,0.0,0.000929845142373,0.000521544956845,0.0,0.786722896948
563,0.0,0.000380517503805,0.000315624624809,0.00121427617731,0.000806125163392,0.0,0.79758366253
564,0.0,0.00038887808672,0.000324615340113,0.00128649377205,0.000878380633097,0.0,0.792757748982
565,0.0,0.00064892926671,0.000604266429972,0.00156396552156,0.00115599790437,0.0,0.493656874101
566,0.0,0.0,0.0,0.00107627655647,0.000668053167803,0.0,0.585575656162
567,0.0,0.000283205890683,0.000210978690625,0.00102534116523,0.000617091063177,0.0,0.544426504318
568,0.0,0.0,0.0,0.0012175866813,0.000809437403594,0.0,0.659474877536
569,0.0,0.0,0.0,0.00106013581252,0.000651903958739,0.0,0.575695245474
570,0.0,0.0014880952381,0.00150667986443,0.00196453950073,0.00155678196703,0.0,0.637693058835
571,0.0,0.0,0.0,0.000971462214748,0.000563183855549,0.0,0.566965165479
572,0.0,0.0,0.0,0.000781671519311,0.000373293623213,0.0,0.606296258884
573,0.0,0.0,0.0,0.000638437290489,0.000229984274318,0.0,0.583586007186
574,0.0,0.0,0.0,0.00100988508332,0.000601626875233,0.0,0.652336757815
575,0.0,0.0,0.0,0.000749197394781,0.000340802467428,0.0,0.648679638765
576,0.0,0.0,0.0,0.000675176495187,0.000266742747118,0.0,0.640027360339
577,0.0,0.0,0.0,0.00118350795252,0.000775340802016,0.0,0.551655804671
578,0.0,0.0,0.0,0.000856650425007,0.000448311852058,0.0,0.565460335392
579,0.0,0.0,0.0,0.000965196439712,0.00055691479439,0.0,0.558460870023
580,0.0,0.0,0.0,0.000740748977577,0.0003323496194,0.0,0.804509609911
581,0.0,0.0,0.0,0.000898544303856,0.00049022770241,0.0,0.823520281857
582,0.0,0.000268961807423,0.000195661038893,0.00092155665383,0.000513252121353,0.0,0.797195762393
583,0.0,0.0,0.0,0.000846062479703,0.000437718353841,0.0,0.806700064758
584,0.0,0.0,0.0,0.000874903297635,0.000466574297517,0.0,0.795641530296
585,0.0,0.000286123032904,0.0002141156962,0.000937860036053,0.000529564053985,0.0,0.814664664039
586,0.0,0.0,0.0,0.000794174282755,0.000385802943809,0.0,0.810852783325
587,0.0,0.0,0.0,0.00072977992624,0.000321374815276,0.0,0.800039346496
588,0.0,0.000286041189931,0.000214027684769,0.000930986516612,0.000522686929684,0.0,0.772361160017
589,0.0,0.0,0.0,0.000751149396867,0.000342755493255,0.0,0.810771177738
590,0.0,0.000279642058166,0.000207146254074,0.00094673703684,0.00053844571037,0.0,0.807430401216
591,0.0,0.0,0.0,0.000745080345632,0.000336683259068,0.0,0.797797517686
592,0.0,0.0,0.0,0.000728934421248,0.000320528866854,0.0,0.747181191058
593,0.0,0.0,0.0,0.000782572375701,0.000374194952063,0.0,0.760527466053
594,0.0,0.0,0.0,0.000815296256063,0.000406935994665,0.0,0.92045842382
595,0.0,0.000206568890725,0.000128565603469,0.000874157023276,0.000465827631771,0.0,0.901017807473
596,0.0,0.0,0.0,0.000751851070334,0.000343457534718,0.0,0.899960386884
597,0.0,0.0,0.0,0.00115248530842,0.000744301887899,0.0,0.698176122882
598,0.0,0.0,0.0,0.00166437836346,0.0012564634084,0.0,0.732681443426
599,0.0,0.000318167356029,0.000248575181776,0.00135745620317,0.000949380280897,0.0,0.70740809648
600,0.0,0.0,0.0,0.000677064012071,0.000268631253922,0.0,0.84442692936
601,0.0,0.0,0.0,0.000780985540464,0.0003726072846,0.0,0.844933622854
602,0.0,0.0,0.0,0.000772749001874,0.000364366426307,0.05,0.999999997529
603,0.0,0.000123793018074,3.95509602673e-05,0.00080026228717,0.000391894141115,0.0,0.794122432419
604,0.0,0.0,0.0,0.000753657538405,0.000345264950203,0.0,0.820283504394
605,0.0,0.0,0.0,0.000761711512173,0.000353323147927,0.0,0.885733810798
606,0.0,0.000132714001327,4.91443129662e-05,0.000894239474388,0.000485920615247,0.0,0.888474791168
607,0.0,0.0,0.0,0.000799863942032,0.000391495587062,0.0,0.858639558947
608,0.0,0.0,0.0,0.000816934225199,0.000408574822844,0.0,0.84779657327
609,0.0,0.0,0.0,0.000722662639616,0.000314253795948,0.0,0.830172579578
610,0.0,0.0,0.0,0.000727460098758,0.000319053771147,0.0,0.812915579696
611,0.0,0.0,0.0,0.000746679154343,0.000338282906284,0.0,0.821484157601
612,0.0,0.0,0.0,0.000757237147845,0.000348846436991,0.0,0.837961075875
613,0.0,0.000140350877193,5.73567758324e-05,0.000852330399245,0.000443989560632,0.0,0.70481741335
614,0.0,0.0,0.0,0.000724593507059,0.000316185676046,0.0,0.748154039757
615,0.0,0.000136314067612,5.30157142038e-05,0.000919490278245,0.000511184662044,0.0,0.717419079082
616,0.0,0.0,0.0,0.000686170757544,0.000277742775484,0.0,0.732772637113
617,0.0,0.000137438152831,5.42245210884e-05,0.000985040812087,0.000576769574268,0.0,0.742032792763
618,0.0,0.0,0.0,0.000697469160015,0.000289047103471,0.0,0.745368646589
619,0.0,0.0,0.0,0.0009180583791,0.000509752011931,0.0,0.716414375502
620,0.0,0.000234246896229,0.000158329684541,0.00112765052347,0.000719454078192,0.0,0.734164202452
621,0.0,0.000231910946197,0.000155817675281,0.00110977703891,0.000701571219777,0.0,0.749693020701
622,0.0,0.0,0.0,0.00111164785194,0.00070344301396,0.0,0.808392354467
623,0.0,0.0,0.0,0.00106475897103,0.000656529541894,0.0,0.793083122541
624,0.0,0.0,0.0,0.00100910860161,0.000600849986295,0.0,0.800593741833
625,0.0,0.0,0.0,0.000994390894085,0.000586124559973,0.0,0.855867756732
626,0.0,0.000164798945287,8.36474809453e-05,0.00111484704899,0.000706643888848,0.0,0.849714111151
627,0.0,0.000336870473303,0.000268687942385,0.00137383359673,0.000965766263685,0.0,0.85177528586
628,0.0,0.00111061750333,0.001100751847,0.0018729157589,0.00146511017257,0.0,0.728584167258
629,0.0,0.0,0.0,0.000866603408331,0.000458270055286,0.0,0.798320660466
630,0.0,0.000219876868953,0.000142876596464,0.00122692090908,0.000818776526765,0.0,0.749944928726
631,0.0,0.0,0.0,0.00101601575615,0.00060776076333,0.0,0.800676005647
632,0.0,0.000440237728373,0.000379845928814,0.00148356013381,0.00107555034752,0.0,0.771369582859
633,0.0,0.00100908173562,0.000991563386095,0.00255205081922,0.00214460140945,0.0,0.802582165517
634,0.0,0.0,0.0,0.00074691707149,0.000338520948208,0.0,0.749120808565
635,0.0,0.000691881918819,0.000650456399097,0.00119038645571,0.000782222912679,0.0,0.770601153121
636,0.0,0.0,0.0,0.000649101867012,0.000240654443943,0.05,0.789570722792
637,0.0,0.0,0.0,0.000815833039525,0.000407473059647,0.0,0.787619777623
638,0.0,0.0,0.0,0.000846836006656,0.000438492286475,0.0,0.855885540552
639,0.0,0.000432525951557,0.000371552919755,0.00134975261941,0.000941672656949,0.0,0.86106939258
640,0.0,0.00128976784179,0.00129340464481,0.00221864525323,0.00181102098686,0.0,0.828854635196
641,0.0,0.0,0.0,0.000691979653576,0.000283554718027,0.0,0.54969087436
642,0.0,0.000903342366757,0.000877854501002,0.00128829830422,0.000880186111655,0.0,0.545891822778
643,0.0,0.0,0.0,0.00165866684198,0.00125074889148,0.0,0.526324766077
644,0.0,0.0,0.0,0.000748354635775,0.000339959266433,0.0,0.874389486073
645,0.0,0.000244140625,0.000168969098036,0.000964593697161,0.000556311735726,0.0,0.841636778775
646,0.0,0.0,0.0,0.000800078327645,0.000391710085111,0.0,0.815979720137
647,0.0,0.000278784499582,0.000206224061786,0.00113323481621,0.000725041299645,0.0,0.806715571826
648,0.0,0.0,0.0,0.000745634953422,0.000337238157726,0.0,0.7910778017
649,0.0,0.0,0.0,0.000656394826431,0.0002479512282,0.0,0.766730447489
650,0.0,0.0,0.0,0.000677768247267,0.000269335858458,0.0,0.747714908227
651,0.0,0.0,0.0,0.000917522791601,0.00050921614354,0.0,0.648727505655
652,0.0,0.0,0.0,0.000805816731745,0.000397451498753,0.0,0.673746569129
653,0.0,0.0,0.0,0.000839193763576,0.000430846035374,0.0,0.706728131195
654,0.0,0.0,0.0,0.000736006103466,0.00032760425786,0.0,0.866167658507
655,0.0,0.000126246686024,4.21895597791e-05,0.000810567779539,0.000402205038263,0.0,0.883843114689
656,0.0,0.000124362641463,4.01635158476e-05,0.000817880678875,0.000409521772894,0.0,0.880670934248
657,0.0,0.000141622999575,5.87247773567e-05,0.000979587412759,0.000571313314871,0.0,0.791918658395
658,0.0,0.000464180721027,0.000405593491238,0.00109432414599,0.000686110222492,0.0,0.781828533431
659,0.0,0.000154655119084,7.27391203183e-05,0.000851083188379,0.000442741695658,0.0,0.769229015098
660,0.0,0.000193760899051,0.00011479228073,0.000846988023591,0.000438644383136,0.0,0.526994523681
661,0.0,0.0,0.0,0.000578446132935,0.000169961654031,0.01,0.576627491969
662,0.0,0.0,0.0,0.000658278015835,0.000249835405255,0.0,0.512558345494
663,0.0,0.000195045835771,0.000116174062402,0.000953808590493,0.000545520972743,0.0,0.500313733455
