,True,CC,AC,PCC,PAC,HDy,EM
266,0.0,0.0213631739573,0.0214176489036,0.0237298883506,0.0232282889926,0.01,0.0543096303735
267,0.000219346347883,0.0184250932222,0.0184415494373,0.0220588037643,0.0215555894762,0.01,0.0533964047355
268,0.0,0.0330138445154,0.0332190790057,0.0353063081023,0.0348158961539,0.02,0.0688979794637
269,0.0,0.0195909580194,0.0196225005117,0.0224786893506,0.0219758808385,0.02,0.0455648879544
270,0.0,0.0208112125717,0.0208585451439,0.0236762902465,0.0231746390915,0.01,0.0575884970522
271,0.0,0.0211267605634,0.0211781763231,0.0201878142898,0.0196827918844,0.01,0.0534955653052
272,0.0,0.0249169435216,0.0250174042055,0.0273883841826,0.0268903203815,0.02,0.0619006537088
273,0.0,0.0244002460529,0.0244940206774,0.0277962460529,0.027298576408,0.02,0.0677092942198
274,0.0,0.0251798561151,0.025283718885,0.0281376903869,0.0276403507125,0.02,0.0674474759832
275,0.0,0.016291327264,0.016280172572,0.0187643262742,0.0182579282152,0.01,0.0418705162706
276,0.0,0.00293685756241,0.00275289618495,0.00358659573694,0.00306552997487,0.0,0.00357629729917
277,0.0,0.0018315018315,0.00163323716351,0.0030175248304,0.00249590912029,0.0,0.00263463956975
278,0.0,0.0,0.0,0.00206214151376,0.00153960252472,0.0,4.71983557449e-09
279,0.0,0.0049882629108,0.00483084669513,0.00655480461048,0.00603660731457,0.01,0.00958761893625
280,0.0,0.0128847530422,0.0128295173187,0.0139153621567,0.0134042780766,0.01,0.0270050532536
281,0.0,0.000503524672709,0.000288075995446,0.00157795561039,0.00105494870588,0.0,1.78851436404e-09
282,0.0,0.00223914017017,0.00204615033763,0.00306483439209,0.00254326440177,0.0,0.00293267621147
283,0.0,0.00372208436725,0.00354828381568,0.00583202559611,0.00531312980921,0.01,0.00924792265074
284,0.000480769230769,0.000961538461538,0.000752016477473,0.0021554442601,0.0016329954385,0.0,0.00143762061495
285,0.000467945718297,0.00233972859148,0.00214804037196,0.0027476616226,0.00222578511768,0.0,0.00234866589816
286,0.0,0.000495172072295,0.000279615312478,0.00114810085102,0.000624678536445,0.0,0.000274326690635
287,0.000251256281407,0.000502512562814,0.000287050788861,0.00107283472372,0.000549339672233,0.0,1.02622138699e-09
288,0.0,0.00033636057854,0.000118748799807,0.00104127316146,0.000517747608996,0.0,1.0519411585e-09
289,0.0,0.000327761389708,0.00011003833757,0.000992687654725,0.000469115149407,0.0,0.000400397067933
290,0.0,0.000316656111463,9.87893571512e-05,0.00102230142191,0.000498757535229,0.0,8.73017396981e-10
291,0.0,0.0,0.0,0.000898528327038,0.000374864826492,0.0,2.38507524329e-10
292,0.0,0.000349162011173,0.000131715882832,0.000852630826518,0.000328922970795,0.0,4.00395396521e-10
293,0.0,0.000330250990753,0.000112560154024,0.00102941165709,0.000505874641709,0.0,0.000363298692383
294,0.0,0.000484027105518,0.000268326129958,0.00088031497182,0.000356633869954,0.0,3.29407110861e-10
295,0.0,0.000489476260401,0.000273845796844,0.00120181995479,0.000678449554163,0.0,0.000600114915025
296,0.000488758553275,0.000977517106549,0.000768201885968,0.00165131414094,0.00112837812984,0.0,0.000979838193262
297,0.0,0.00142146410803,0.00121789355658,0.00250749061956,0.00198538201427,0.0,0.00216737340801
298,0.000244140625,0.00146484375,0.00126183453062,0.00238603407205,0.00186380809159,0.0,0.00170386034418
299,0.00147130946542,0.00269740068661,0.00251034073992,0.00324831107469,0.00272691839557,0.0,0.00324651200504
300,0.00014679976512,0.000293599530241,7.54344240312e-05,0.00067540985603,0.000151530734612,0.0,0.000182631148806
301,0.000143225436838,0.000143225436838,0.0,0.000619894236105,9.5961464596e-05,0.0,0.000144198958489
302,0.000149253731343,0.000298507462687,8.04058650668e-05,0.000700828307045,0.000176973749925,0.0,0.00020843698549
303,0.00339892665474,0.00447227191413,0.00430817878086,0.00491175325941,0.0043919681247,0.01,0.00521137483067
304,0.0027079303675,0.00328820116054,0.00310878616524,0.00396215025566,0.0034414474281,0.01,0.00397285008901
305,0.00200360649169,0.00280504908836,0.00261938211076,0.00342226660646,0.00290104203733,0.0,0.00331255369768
306,0.000790722192936,0.00105429625725,0.000845974558,0.00153365063285,0.00101060091217,0.0,0.00110829496459
307,0.00177080698204,0.00151783455603,0.00131551103708,0.00196200967584,0.00143937391977,0.0,0.00161867237328
308,0.00135281385281,0.00108225108225,0.00087429111812,0.00163994512029,0.00111699812221,0.0,0.00126039106185
309,0.00074294205052,0.00111441307578,0.000906869287478,0.00156305959206,0.00104003829208,0.0,0.00101550345089
310,0.00121605188488,0.00121605188488,0.00100982330161,0.00187706722673,0.00135434938259,0.0,0.0013798546775
311,0.000823384108687,0.00247015232606,0.00228015178818,0.00288060059715,0.00235885256397,0.0,0.00273642084602
312,0.0,0.00187617260788,0.00167848597922,0.00158582505447,0.00106282575496,0.0,0.000278970877732
313,0.0,0.0,0.0,0.000393532655108,0.0,0.01,1.08045189445e-10
314,0.0,0.0,0.0,0.00087282702217,0.000349138683977,0.0,1.67605347578e-10
315,0.0,0.0,0.0,0.000459275375719,0.0,0.0,4.43958486141e-11
316,0.019305019305,0.015444015444,0.0154218965467,0.0159057615617,0.0153966009963,0.02,0.0182753638432
317,0.00344530577089,0.00344530577089,0.00326792370744,0.00424992291268,0.00372949818756,0.01,0.00456727637634
318,0.00663716814159,0.00608407079646,0.00594083432232,0.00685383781284,0.00633592950152,0.01,0.00784416373507
319,0.00093808630394,0.00281425891182,0.00262871110923,0.00322736277613,0.00270594985265,0.0,0.00318475048181
320,0.0,0.0,0.0,0.000425472731278,0.0,0.0,2.05421986049e-11
321,0.00998003992016,0.00998003992016,0.00988721724199,0.0106065959287,0.0100923142691,0.01,0.0118779300868
322,0.00798403193613,0.00399201596806,0.00382170832833,0.00484581638236,0.0043259675265,0.01,0.00526310133382
323,0.00365408038977,0.00426309378806,0.00409629389223,0.00465471045657,0.00413467691664,0.01,0.00487134371223
324,0.0048324742268,0.00451030927835,0.00434670834813,0.00495248874877,0.00443274298069,0.01,0.00547807851156
325,0.00590979782271,0.00559875583204,0.0054492393878,0.00606546444458,0.00554679425213,0.01,0.00683525476469
326,0.00401606425703,0.00401606425703,0.00384606780188,0.00469338963567,0.00417339347516,0.01,0.00472539907122
327,0.0015214384509,0.0015214384509,0.0013191615663,0.00188931785196,0.00136661184677,0.0,0.00156952810152
328,0.0,0.0,0.0,0.000298175027845,0.0,0.01,5.95822033909e-11
329,0.00115958834614,0.0013045368894,0.00109945330108,0.00166496182089,0.00114203899886,0.0,0.00143707457512
330,0.0,0.0,0.0,0.000306739165006,0.0,0.0,6.38468687581e-11
331,0.000828271673109,0.000828271673109,0.000617025218323,0.00123785881739,0.00071452324458,0.0,0.000923766599006
332,0.0,0.00389105058366,0.003719436453,0.00426732406008,0.00374691615137,0.01,0.00430854289253
333,0.00103642286053,0.00133254367782,0.00112782249702,0.0017273666995,0.00120450418531,0.0,0.00143296236652
334,0.00243902439024,0.001393728223,0.00118979876951,0.00183784027456,0.00131508452163,0.0,0.00155797408598
335,0.00343053173242,0.00171526586621,0.00151549710615,0.00227109604419,0.00174875898805,0.0,0.0020143743964
336,0.00167112299465,0.00167112299465,0.00147078302634,0.00199308639583,0.00147048067218,0.0,0.0013661230241
337,0.00433078985358,0.00268096514745,0.00249369252507,0.00300938106548,0.00248775748527,0.0,0.00284922214745
338,0.00281030444965,0.00210772833724,0.00191303803708,0.00232814925599,0.00180586733586,0.0,0.00199820372229
339,0.00366684127816,0.00209533787323,0.00190048724061,0.00260366282342,0.00208164715859,0.0,0.00241199247965
340,0.00246565692145,0.00352236703064,0.00334598213902,0.00429139452626,0.00377100987915,0.01,0.00454288224179
341,0.00369133415363,0.00369133415363,0.00351713569465,0.00438373455676,0.00386343914672,0.01,0.00469902154217
342,0.00146484375,0.00260416666667,0.00241590027282,0.00331361078631,0.00279228121259,0.0,0.00332617938598
343,0.000354107648725,0.00070821529745,0.000495415314534,0.00102718430593,0.000503645138053,0.0,6.06119318389e-09
344,0.0,0.0,0.0,0.00076365843615,0.000239864597836,0.0,1.31933916625e-10
345,0.000412371134021,0.00123711340206,0.00103115735458,0.00173645048777,0.00121359675213,0.0,0.00132866905413
346,0.00297422339722,0.00330469266358,0.00312549106814,0.00400768654862,0.00348702772716,0.01,0.00401991718953
347,0.00632911392405,0.00542495479204,0.00527318936433,0.00576260353157,0.00524364065545,0.01,0.00615864087669
348,0.00716948666475,0.0057355893318,0.00558784351149,0.00654256240996,0.00602435328323,0.01,0.00732045985128
349,0.00615040536763,0.00670953312832,0.00657439012961,0.00715535033553,0.0066377334048,0.01,0.00820971127686
350,0.00220385674931,0.00385674931129,0.00368469132257,0.00430558435512,0.00378521342102,0.01,0.00436120753321
351,0.00467289719626,0.00500667556742,0.00484949761132,0.0052241971581,0.00470471396804,0.01,0.00565980588299
352,0.00620925178516,0.00651971437442,0.0063821151232,0.00721231424205,0.00669475236104,0.01,0.00798316581237
353,0.0,0.0,0.0,0.000846553527308,0.000322839798506,0.0,1.56237543417e-10
354,0.0,0.0,0.0,0.00083777707883,0.0003140548685,0.0,5.39418356409e-11
355,0.0,0.00182704019488,0.00162871779337,0.00193687850457,0.00141421846182,0.0,0.00122721993822
356,0.000963700610344,0.000642467073562,0.00042881630938,0.00106431597169,0.000540812687718,0.0,0.000501623294221
357,0.000268889486421,0.000537778972842,0.000322773545832,0.000921839807665,0.000398198835248,0.0,0.000355253214839
358,0.000793231094659,0.00158646218932,0.00138502671115,0.00202776734335,0.00150519513524,0.0,0.00159075548218
359,0.00249843847595,0.00405996252342,0.00389053411134,0.0043968009351,0.00387651815236,0.01,0.0045445512978
360,0.00151561079115,0.000909366474689,0.00069916938571,0.00174459231716,0.00122174644975,0.0,0.000826637503979
361,0.000628338045869,0.000628338045869,0.000414504452229,0.00156044502777,0.00103742120109,0.0,0.000490460302522
362,0.000947268708557,0.000947268708557,0.000737562074051,0.00129151843169,0.000768234715343,0.0,0.00079109293134
363,0.00413402959095,0.00282854656223,0.00264318364167,0.00321156580865,0.00269013761904,0.0,0.00295631670731
364,0.00192143467122,0.00234842015371,0.00215684440291,0.0028670360786,0.00234527493672,0.0,0.0023749646212
365,0.000454338936847,0.00272603362108,0.00253934418423,0.00301877378377,0.00249715928065,0.0,0.00238161969122
366,0.00126796280642,0.00422654268808,0.00405926982143,0.00500068955711,0.00448099037012,0.01,0.0054233099334
367,0.0,0.00370675453048,0.003532755611,0.00444707032957,0.00392683612699,0.0,0.00450636723457
368,0.00123813454395,0.00144449030128,0.00124121770851,0.00198666841174,0.00146405648578,0.0,0.00134587505166
369,0.00488997555012,0.00244498777506,0.00225466160817,0.0029741601218,0.0024525025042,0.0,0.00271485479205
370,0.000962463907603,0.00115495668912,0.000947937534715,0.00175161190222,0.00122877281851,0.0,0.00121398988875
371,0.000392927308448,0.000785854616896,0.000574059285887,0.00134049510467,0.000817258719199,0.0,0.00079019199771
372,0.00343964978111,0.00250156347717,0.00231196939923,0.00291927970944,0.00239756905561,0.0,0.00265746159771
373,0.00126063662149,0.00157579577687,0.00137422227545,0.00232388102442,0.00180159497949,0.0,0.00186953993838
374,0.00143626570916,0.00215439856373,0.00196031217577,0.00253706243851,0.00201498241132,0.0,0.00220442095937
375,0.00846905537459,0.00586319218241,0.00571709754153,0.006662001997,0.00614390829625,0.01,0.00752696929027
376,0.0112994350282,0.00564971751412,0.00550086051347,0.00634349276535,0.00582509125845,0.01,0.00677811010732
377,0.00660792951542,0.00220264317181,0.00200918106852,0.00285308100526,0.00233130637725,0.0,0.00254227585303
378,0.00735654732712,0.00686611083865,0.00673299395372,0.00737875045382,0.00686134941615,0.01,0.00830720417395
379,0.00525310410697,0.00334288443171,0.00316417703731,0.00412911869824,0.00360857722837,0.01,0.00434121068667
380,0.00841167738743,0.00692726373083,0.00679493816363,0.00723754169172,0.00672000419041,0.01,0.00798944780495
381,0.00146225552915,0.00146225552915,0.00125921281823,0.00186047427582,0.0013377403963,0.0,0.00151703675318
382,0.00169811320755,0.00132075471698,0.00111588098716,0.00184074474993,0.00131799180388,0.0,0.00156446872623
383,0.00126857557086,0.00108735048931,0.000879456511445,0.0015057871303,0.00098271048243,0.0,0.00121159297896
384,0.00154004106776,0.00154004106776,0.00133800490082,0.00256210802263,0.00204005219939,0.0,0.00212367077462
385,0.00226244343891,0.0027149321267,0.00252809903664,0.00286114696604,0.00233938013295,0.0,0.00260872002261
386,0.000432525951557,0.0,0.0,0.000870131584793,0.000346440641738,0.0,3.89789894103e-10
387,0.00323493732309,0.0030327537404,0.00285003325839,0.0036829706774,0.00316199805171,0.0,0.00354337543059
388,0.00124047492469,0.00159489633174,0.00139356999128,0.00237483717691,0.00185260037582,0.0,0.00189126753653
389,0.00320783386797,0.00354550059092,0.0033694150473,0.00403472616337,0.0035140934729,0.0,0.00397823784836
390,0.0063371356147,0.00380228136882,0.00362951856554,0.0047695404954,0.0042496179268,0.01,0.00542686171058
391,0.0,0.0,0.0,0.00105160517186,0.000528089604211,0.0,1.82041090757e-10
392,0.00232288037166,0.00464576074332,0.00448391255352,0.00603283426023,0.00551413253409,0.01,0.00741319504695
393,0.0743392070485,0.056718061674,0.0572300284637,0.0575539045903,0.0570849926374,0.05,0.0825091913882
394,0.0672917815775,0.0496414782129,0.0500618740934,0.0505500848483,0.0500744044297,0.05,0.0750586825714
395,0.0644086618545,0.0516379789006,0.0520842094772,0.0538966527925,0.0534242064849,0.05,0.0798049170141
396,0.000667111407605,0.00200133422282,0.00180526718403,0.00276266300989,0.00224080100226,0.0,0.00237351207478
397,0.00201207243461,0.00268276324614,0.00249551389114,0.00348320805215,0.00296204237661,0.0,0.00335927308903
398,0.00651890482399,0.00847457627119,0.00836227291059,0.00941279179066,0.00889735644307,0.01,0.0117830519488
399,0.00558375634518,0.00558375634518,0.00543404580775,0.0063641996634,0.00584581816757,0.01,0.00790629080619
400,0.0103773584906,0.00943396226415,0.00933407334735,0.0110355369777,0.0105216698451,0.01,0.0155004575575
401,0.0084219858156,0.00797872340426,0.00786000371323,0.00954042325217,0.00902511124716,0.01,0.0128398806095
402,0.00238663484487,0.0035799522673,0.00340431252799,0.00464095774913,0.00412091091864,0.01,0.00518836801788
403,0.00236127508855,0.00531286894923,0.00515965313199,0.00628640167545,0.00576794499593,0.01,0.00835033367563
404,0.00298151460942,0.00298151460942,0.00279813109365,0.00459505644621,0.00407496525687,0.0,0.00534392816562
405,0.00342172797263,0.00171086398631,0.00151103826598,0.00308010307753,0.00255854784282,0.0,0.00292820157959
406,0.00157977883096,0.00236966824645,0.00217836744572,0.00365144535645,0.00313044226482,0.0,0.00348712390056
407,0.00253164556962,0.00337552742616,0.00319724243173,0.00394761170786,0.0034268948303,0.01,0.00404913549493
408,0.00238284352661,0.00476568705322,0.00460539070849,0.00741401620577,0.00689664924879,0.01,0.0137646066861
409,0.0016393442623,0.00655737704918,0.00642026515255,0.00843892187552,0.00792254538362,0.01,0.013670000046
410,0.004,0.0088,0.00869190761874,0.00964406049687,0.00912884864651,0.01,0.0159805823582
411,0.00610169491525,0.0115254237288,0.0114525982995,0.0128247094803,0.0123125713975,0.01,0.0224998087992
412,0.00971502590674,0.0136010362694,0.0135550692427,0.014801932672,0.0142917053703,0.01,0.0220735735939
413,0.00500312695435,0.00750469043152,0.00737983675924,0.00888547801403,0.00836953307234,0.01,0.0126268435815
414,0.00975081256771,0.00650054171181,0.00636269436656,0.0079534681005,0.00743662246786,0.01,0.0118029625876
415,0.0107991360691,0.00863930885529,0.00852913713246,0.00911323151126,0.00859750666971,0.01,0.0114109728525
416,0.0127167630058,0.00809248554913,0.00797523793896,0.00911881408829,0.00860309464173,0.01,0.0120621726533
417,0.0,0.0,0.0,0.00311051789847,0.00258899205653,0.0,0.00214544652059
418,0.0,0.00193423597679,0.00173730068746,0.00591625829837,0.00539744391365,0.0,0.0200728412888
419,0.0,0.00197628458498,0.00177989340417,0.00591193682287,0.00539311826189,0.0,0.0121914933596
420,0.00216919739696,0.00650759219089,0.00636983607876,0.00860013677692,0.00808391608251,0.01,0.0127121243749
421,0.0,0.0,0.0,0.00169833302154,0.00117544244932,0.0,8.76272501695e-10
422,0.00649350649351,0.00649350649351,0.00635556811261,0.00870211021965,0.00818598807199,0.01,0.0124960583158
423,0.00138089758343,0.00161104718067,0.00140992983201,0.0020678936137,0.00154536018347,0.0,0.0017611455349
424,0.00115633672525,0.00208140610546,0.00188637519592,0.00283093809813,0.00230914207129,0.0,0.0026470688646
425,0.00092187139894,0.00115233924867,0.000945286224617,0.00168136095717,0.00115845398321,0.0,0.00122823094319
426,0.0056107034959,0.00776866637894,0.0076472285524,0.00853940914893,0.00802312976756,0.01,0.0108112358718
427,0.00480559196156,0.00597058395224,0.00582587895963,0.00673031679141,0.00621228910983,0.01,0.00824725896768
428,0.00338285041918,0.00544197676129,0.00529043159766,0.00591147336681,0.00539265435795,0.01,0.00720832094462
429,0.00892857142857,0.00892857142857,0.00882214276013,0.0153649747715,0.0148552915917,0.01,0.0253422359521
430,0.00150772710139,0.00565397663023,0.00550517474249,0.00637066244056,0.00585228719033,0.01,0.00829345609372
431,0.00191021967526,0.00420248328558,0.00403489909053,0.00531466661138,0.00479527085066,0.01,0.0063074365635
432,0.000956205775483,0.00382482310193,0.00365235198842,0.00484960745456,0.00432976226237,0.0,0.00587331462605
433,0.0,0.000384024577573,0.000167029570443,0.000664335035357,0.000140445211273,0.0,4.55400333975e-10
434,0.0,0.000400801603206,0.000184023690597,0.000590783810432,6.68229067138e-05,0.0,3.56964530807e-10
435,0.0,0.0,0.0,0.000439116824339,0.0,0.0,1.08618253549e-10
436,0.0,0.0,0.0,0.000419150817362,0.0,0.0,2.09496899701e-11
437,0.000316656111463,0.000316656111463,9.87893571512e-05,0.000658778728986,0.000134883535308,0.0,0.000351683078735
438,0.0,0.0,0.0,0.000473700859582,0.0,0.0,1.12626706375e-10
439,0.0,0.0,0.0,0.00032979300537,0.0,0.0,2.80705298349e-11
440,0.0,0.0002679528403,4.94558662156e-05,0.000521321558597,0.0,0.0,2.58591166252e-10
441,0.000246548323471,0.000246548323471,2.77743751835e-05,0.000563745772429,3.97587392507e-05,0.0,0.000271919289431
442,0.00533525594809,0.00490266762797,0.00474414381032,0.00517912505308,0.00465959830549,0.01,0.00540411538896
443,0.00869565217391,0.00869565217391,0.00858620953298,0.00899518247166,0.00847934354796,0.01,0.00953018354593
444,0.00189587283068,0.00175003645909,0.00155071763011,0.00194030401296,0.00141764728061,0.0,0.00168355262246
445,0.00338983050847,0.00280029476787,0.00261456626941,0.00307009644872,0.00254853154364,0.0,0.00301894275887
446,0.000989119683482,0.00148367952522,0.00128091404056,0.00182029586503,0.00129752315725,0.0,0.0013132352877
447,0.00179211469534,0.00224014336918,0.00204716651802,0.00285881138437,0.00233704229417,0.0,0.0026317038747
448,0.0020618556701,0.00247422680412,0.00228427898994,0.00296404590605,0.00244237851411,0.0,0.00265671000041
449,0.000628733102798,0.000943099654197,0.000733339072175,0.00139008599649,0.000866897535466,0.0,0.000588572602007
450,0.00100502512563,0.000670016750419,0.00045672247874,0.000982608889611,0.000459026644211,0.0,0.00048965883832
451,0.0,0.00109090909091,0.000883061161311,0.00166747770223,0.00114455731154,0.0,0.00125622714623
452,0.000547345374932,0.000729793833242,0.000517273076333,0.00115185129238,0.000628432602216,0.0,0.000738028276108
453,0.000569259962049,0.000759013282732,0.000546870625166,0.00136782044131,0.000844610462945,0.0,0.000803780305498
454,0.000387221684414,0.000387221684414,0.000170268047811,0.00073284986294,0.000209026251334,0.0,0.000224875808025
455,0.00610116118874,0.00570753788624,0.00555942908054,0.00637050162818,0.00585212622255,0.01,0.00702979821551
456,0.00278551532033,0.00278551532033,0.002599595576,0.00304630208539,0.00252471418552,0.0,0.00303313966815
457,0.00527034940465,0.00429435877416,0.00412796344688,0.00476600564403,0.00424607965936,0.01,0.00510537514787
458,0.00126262626263,0.00126262626263,0.00105700035127,0.00150908859978,0.000986015142438,0.0,0.00133364471598
459,0.00569337128914,0.00528670191135,0.00513314749294,0.00563085255087,0.00511176235108,0.01,0.006080297359
460,0.00233644859813,0.000778816199377,0.000566929791326,0.00168082792311,0.00115792043402,0.0,0.00103842889927
461,0.00190165715838,0.00108666123336,0.000878758336534,0.0018235315379,0.00130076195706,0.0,0.0013174324972
462,0.00443022397243,0.00246123554024,0.00227111961925,0.00332713025964,0.00280581375108,0.0,0.00319076498054
463,0.00372813306567,0.00114711786636,0.000939997277675,0.00134506885865,0.000821836893232,0.0,0.000846380339894
464,0.00243457090688,0.00121728545344,0.00101107283253,0.00148806365314,0.000964969877367,0.0,0.00123912453798
465,0.00297088532383,0.000297088532383,7.8968573821e-05,0.000728637747381,0.000204810065202,0.0,0.000353940819393
466,0.00558186738836,0.00422868741543,0.00406144230152,0.00465297439281,0.00413293917515,0.01,0.00489555681721
467,0.00573770491803,0.000819672131148,0.000608314398387,0.00159884591379,0.00107585919759,0.0,0.001124018208
468,0.00722510724769,0.00383833822533,0.00366604199736,0.00427915033112,0.00375875385127,0.01,0.00450678451181
469,0.0193815653203,0.00739754401539,0.0072713038697,0.00765621348258,0.00713908058416,0.01,0.00887310036463
470,0.101435935199,0.0272459499264,0.0273765479265,0.0289272554051,0.0284306787635,0.02,0.0465177335524
471,0.096673405624,0.0260981437236,0.0262138891246,0.027273295465,0.0267751204426,0.02,0.0407662721738
472,0.0885746185337,0.0241905470785,0.0242816082007,0.0255134309349,0.0250135551859,0.02,0.0386791602635
473,0.0246575342466,0.00821917808219,0.00810356987195,0.010904707061,0.0103907134948,0.01,0.0147010312592
474,0.0525397863527,0.0185306300414,0.0185484519018,0.0198631630884,0.0193578269413,0.02,0.0278853112813
475,0.0428571428571,0.0174603174603,0.0174642894881,0.0186949718994,0.0181885068166,0.01,0.0265152641419
476,0.0527976440892,0.0183003786285,0.0183152210382,0.0186376387597,0.0181311182703,0.01,0.026493194618
477,0.0566502463054,0.0246305418719,0.0247272965217,0.0244988772992,0.0239980210893,0.02,0.0361470386062
478,0.00328407224959,0.00164203612479,0.00144131977272,0.00257088647048,0.00204883913071,0.0,0.00220129032193
479,0.00492975104757,0.00320433818092,0.00302383799962,0.00403316687767,0.00351253268031,0.01,0.00417655082423
480,0.00386001029336,0.0018013381369,0.00160268315105,0.00258275089892,0.00206071502488,0.0,0.00207271792844
481,0.00109649122807,0.0,0.0,0.000261877019621,0.0,0.0,1.05793491868e-11
482,0.000805585392052,0.000268528464017,5.0038938497e-05,0.00051655994604,0.0,0.0,6.04053879014e-11
483,0.0,0.00137362637363,0.00116943680244,0.00129010373755,0.000766818654041,0.0,1.26212014095e-09
484,0.000497760079642,0.000497760079642,0.00028223680861,0.00102582428763,0.000502283805436,0.0,0.000445970966571
485,0.00349162011173,0.00174581005587,0.00154643653728,0.00213342995717,0.00161095986103,0.0,0.00179006527008
486,0.00135547272111,0.00101660454083,0.000807795111206,0.00147466763738,0.00095156091575,0.0,0.000999165124481
487,0.00228087324862,0.0019550342131,0.00175836805271,0.00240198023997,0.00187976966983,0.0,0.0020382078044
488,0.00322234156821,0.000716075904046,0.000503377637289,0.00129923398538,0.000775957725312,0.0,0.000852457820673
489,0.00196463654224,0.00130975769483,0.00110474166366,0.00199581859515,0.00147321551189,0.0,0.00152772625023
490,0.00236247046912,0.000674991562605,0.00046176166494,0.00137301092721,0.000849805964908,0.0,0.000844451581111
491,0.000884955752212,0.0023598820059,0.00216845457133,0.00258340866295,0.00206137342458,0.0,0.00200460858293
492,0.0,0.000592943966795,0.000378652374177,0.00117249353401,0.000649094792434,0.0,0.000432695490572
493,0.000292825768668,0.000878477306003,0.000667880511534,0.00134689685632,0.000823666657471,0.0,0.000193467351444
494,0.0,0.000627352572146,0.000413506226487,0.000995513838024,0.000471944063919,0.0,1.61256783548e-09
495,0.0,0.0,0.0,0.000529858777818,5.83899637215e-06,0.0,1.15097922537e-10
496,0.0014245014245,0.000356125356125,0.000138769333389,0.000978857592947,0.000455271722308,0.0,0.000369787436544
497,0.00665054413543,0.000302297460701,8.42449056126e-05,0.000706402152025,0.000182552981448,0.0,0.000276080817452
498,0.00101282916948,0.0,0.0,0.000675510590758,0.00015163156669,0.0,2.09563959863e-10
499,0.00235710076606,0.0,0.0,0.000544258660624,2.02527951719e-05,0.0,5.87417972789e-11
500,0.0,0.0,0.0,0.000525479472378,1.45545878766e-06,0.0,2.91633346231e-11
501,0.00054303556883,0.000271517784415,5.30669406665e-05,0.000753603167425,0.000229799611736,0.0,4.49654958561e-10
502,0.00143225436838,0.000716127184188,0.000503429580996,0.00136238834631,0.00083917311838,0.0,0.000731641758829
503,0.0,0.0,0.0,0.000573814446768,4.98371439192e-05,0.01,4.94119699241e-11
504,0.000277777777778,0.0,0.0,0.000611847527458,8.79069796386e-05,0.0,1.20615638908e-10
505,0.00110696001107,0.000415110004151,0.000198517242087,0.00110208756775,0.00057862078611,0.0,0.000491553636472
506,0.0,0.0,0.0,0.000562266127843,3.82776647409e-05,0.0,6.01328796813e-11
507,0.000202470135655,0.0,0.0,0.000619073708419,9.5140143955e-05,0.0,1.15014477281e-10
508,0.000483792936623,0.000483792936623,0.000268088930921,0.00111248201969,0.000589025283207,0.0,0.000487420065337
509,0.00092936802974,0.0,0.0,0.000695330018164,0.000171470147518,0.0,7.19530556133e-11
510,0.00199521149242,0.000399042298484,0.000182241620491,0.00131168584959,0.000788421622957,0.0,0.000320359626198
511,0.00897510133179,0.0026056745802,0.00241742769873,0.00354335820733,0.00302225066067,0.0,0.00348762056924
512,0.0104780615586,0.00294695481336,0.00276312409422,0.00383093153495,0.00331010189809,0.0,0.00391443983448
513,0.0,0.0,0.0,0.000497441561091,0.0,0.0,1.84707875455e-11
514,0.000428816466552,0.0,0.0,0.000550632421677,2.66327158047e-05,0.0,6.39632062227e-11
515,0.0,0.0,0.0,0.000520487817175,0.0,0.0,2.47688327037e-11
516,0.0114340161982,0.0,0.0,0.000688590567521,0.000164724183894,0.0,2.30308446405e-10
517,0.00904116107542,0.000475850582917,0.000260043803248,0.00120926619043,0.000685902985815,0.0,0.000317642818659
518,0.00964868876794,0.000742206828303,0.000529846695408,0.00164506853318,0.00112212648635,0.0,0.00100343419815
519,0.00364050056883,0.000455062571104,0.000238986794799,0.000776177988771,0.000252396249307,0.0,0.000250855889355
520,0.00345721694036,0.0,0.0,0.000348133485374,0.0,0.0,1.50921792593e-11
521,0.00404599659284,0.000212947189097,0.0,0.000637690252952,0.000113774679448,0.0,2.43289937998e-10
522,0.00319081046586,0.000425441395448,0.000208982321469,0.000770177896397,0.000246390358465,0.0,1.01584449073e-09
523,0.00256355479598,0.000427259132664,0.000210823580184,0.00103851399408,0.000514985775167,0.0,0.000457465789246
524,0.00683829444891,0.0010056315366,0.000796680116428,0.00150037780984,0.000977295934421,0.0,0.00107241236539
525,0.00378486055777,0.000597609561753,0.00038337834188,0.000916102346796,0.000392455829718,0.0,2.33143552796e-09
526,0.00508026823816,0.000203210729527,0.0,0.000814730157521,0.000290985674731,0.0,0.000228555376935
527,0.00611078257441,0.000591366055588,0.000377054044817,0.00109347680027,0.000570001697214,0.0,0.000278910398927
528,0.00501253132832,0.000578368999422,0.000363888806892,0.00106299450016,0.000539489939124,0.0,0.000430651093811
529,0.00593019315486,0.000338868180278,0.000121288849883,0.000651901878518,0.000128000039077,0.0,1.60915137917e-10
530,0.00743494423792,0.00123915737299,0.00103322777447,0.00168652409586,0.00116362211153,0.0,0.00121789272738
531,0.00882723833544,0.000900738605657,0.000690429872151,0.00145824215353,0.000935119558368,0.0,0.000869388519626
532,0.00550795593635,0.000203998368013,0.0,0.0010023356879,0.000478772506406,0.0,0.000198492886221
