,True,CC,AC,PCC,PAC,HDy,EM
286,0.000495172072295,0.000495172072295,0.000414868600142,0.00083510504211,0.000454503230249,0.0,0.000701730293413
287,0.000502512562814,0.000502512562814,0.000422331247829,0.000845616152474,0.000465019314086,0.0,0.00071588905444
288,0.0,0.0,0.0,0.000533217226761,0.000152472572617,0.0,1.31978885065e-09
289,0.000327761389708,0.000327761389708,0.000244671943671,0.000675508369804,0.00029483104263,0.0,0.000470163630379
290,0.0,0.0,0.0,0.000406206293856,2.54015427794e-05,0.0,2.78630956931e-10
291,0.000663570006636,0.000663570006636,0.00058606893777,0.00110551186981,0.000725038004577,0.0,0.00106603332648
292,0.0,0.0,0.0,0.000318392195032,0.0,0.0,2.5892114311e-10
293,0.000330250990753,0.0,0.0,0.000368193112076,0.0,0.0,4.58572384805e-10
294,0.000484027105518,0.000484027105518,0.000403538163801,0.000805375122864,0.000424759243892,0.0,0.000667825346712
295,0.000978952520803,0.000978952520803,0.000906699907021,0.00147160922507,0.00109130858373,0.0,0.00166410827931
296,0.0019550342131,0.0019550342131,0.00189902511533,0.00272642052537,0.00234671361489,0.0,0.0040376862869
297,0.0,0.0,0.0,0.00034539152781,0.0,0.0,1.51774632079e-10
298,0.000244140625,0.000244140625,0.000159659599506,0.000577793214764,0.000197069652348,0.0,0.000228499712918
299,0.000490436488475,0.000490436488475,0.000410054208849,0.000875994730992,0.000495412266637,0.0,0.000731299817162
300,0.0,0.0,0.0,0.000308187593273,0.0,0.0,1.55730651995e-10
301,0.000143225436838,0.000143225436838,5.7065025809e-05,0.000569986091778,0.000189258835317,0.0,0.000234111954178
302,0.000298507462687,0.000298507462687,0.000214931185848,0.00064467087162,0.000263978953268,0.0,0.000294547425225
303,0.0,0.0,0.0,0.000393901801914,1.30912288014e-05,0.0,2.52657124729e-10
304,0.0,0.000193423597679,0.000108098562046,0.00052388117851,0.000143132106889,0.0,0.000190745434
305,0.0,0.0,0.0,0.000341125591921,0.0,0.0,2.60463671153e-10
306,0.0,0.0,0.0,0.000408384398055,2.75806775777e-05,0.0,3.98670450805e-10
307,0.0,0.0,0.0,0.000303055841486,0.0,0.0,9.80405374969e-11
308,0.0,0.0,0.0,0.000303829543772,0.0,0.0,1.00287748212e-10
309,0.0,0.0,0.0,0.000398545992086,1.77376164346e-05,0.0,3.03189940563e-10
310,0.0,0.0,0.0,0.000340761011372,0.0,0.0,1.37353614206e-10
311,0.0,0.000411692054343,0.000329999344979,0.000709419140997,0.00032875785916,0.0,0.000553217437456
312,0.0,0.0,0.0,0.000357496018225,0.0,0.01,2.16085292546e-10
313,0.0,0.0,0.0,0.00036243974076,0.0,0.01,3.29040534211e-10
314,0.0,0.0,0.0,0.000352372790671,0.0,0.01,1.73703059816e-10
315,0.0,0.0,0.0,0.00038372063164,2.90524116891e-06,0.0,3.7744407052e-10
316,0.0,0.0,0.0,0.000315170499675,0.0,0.0,2.07258422368e-10
317,0.0,0.0,0.0,0.000346675147118,0.0,0.0,2.00646524589e-10
318,0.0,0.0,0.0,0.000315791419844,0.0,0.0,2.2651389654e-10
319,0.00093808630394,0.0,0.0,0.000453692848964,7.29105667903e-05,0.0,1.57446478014e-10
320,0.0,0.0,0.0,0.000315740629692,0.0,0.0,1.91417845013e-10
321,0.0,0.0,0.0,0.000393904327771,1.30937558532e-05,0.0,3.27225094666e-10
322,0.0,0.00199600798403,0.00194068075348,0.00204617883309,0.0016661500571,0.0,0.00254949356463
323,0.0,0.0,0.0,0.000303845944807,0.0,0.0,1.24679892799e-10
324,0.000322164948454,0.000322164948454,0.000238982368938,0.000655722125912,0.00027503543661,0.0,0.000169579154638
325,0.000622083981337,0.000311041990669,0.000227674307853,0.00063173409037,0.000251036050806,0.0,0.000379024153985
326,0.0,0.00200803212851,0.00195290499841,0.00234946173032,0.00196957645671,0.0,0.00281564184561
327,0.0,0.000276625172891,0.000192684740749,0.000657526274024,0.000276840438379,0.0,0.000389617897962
328,0.0,0.0,0.0,0.000277746087456,0.0,0.01,8.43348885719e-11
329,0.000144948543267,0.000144948543267,5.8816807407e-05,0.000493397401488,0.000112633906057,0.0,0.000203156530132
330,0.0,0.0,0.0,0.000360827603976,0.0,0.0,2.8992761492e-10
331,0.00096631695196,0.00096631695196,0.000893854062679,0.00140209855476,0.00102176502351,0.0,0.00149963351028
332,0.0,0.0,0.0,0.000306859645858,0.0,0.01,2.6381114564e-10
333,0.000592241634587,0.000740302043234,0.000664077914685,0.00102399791121,0.000643485476555,0.0,0.000905265853485
334,0.000348432055749,0.0,0.0,0.000523597938095,0.000142848732455,0.0,4.79181387347e-10
335,0.00137221269297,0.00102915951973,0.000957742428418,0.0013630974003,0.000982745415132,0.0,0.00146189563356
336,0.00200534759358,0.00233957219251,0.00228996240423,0.00273966082825,0.00235996018259,0.0,0.00344230036174
337,0.000618684264797,0.000206228088266,0.000121116139252,0.00054749213538,0.0001667542356,0.0,0.000285944478404
338,0.0,0.0,0.0,0.000331077139804,0.0,0.0,1.72405621289e-10
339,0.0,0.0,0.0,0.000372216256257,0.0,0.0,2.52386550588e-10
340,0.0,0.0,0.0,0.000371525240421,0.0,0.0,3.79102125116e-10
341,0.00017577781684,0.0,0.0,0.000375570285289,0.0,0.0,4.76558538933e-10
342,0.000162760416667,0.000162760416667,7.69250980563e-05,0.000518980183352,0.000138228792759,0.0,7.37426702636e-05
343,0.000354107648725,0.0,0.0,0.000567558760675,0.00018683035569,0.0,7.46371870092e-10
344,0.000366568914956,0.0,0.0,0.000432640415974,5.1848172558e-05,0.0,2.23913575434e-10
345,0.0,0.0,0.0,0.000343393395705,0.0,0.0,3.57569653651e-10
346,0.00132187706543,0.000660938532716,0.000583393672036,0.00107779584894,0.000697308869497,0.0,0.00101853676666
347,0.000904159132007,0.000602772754671,0.000524259925065,0.00113638352858,0.000755924270691,0.0,0.00108073915145
348,0.000860338399771,0.00028677946659,0.000203008017674,0.000584826918932,0.000204106684609,0.0,2.01152791723e-09
349,0.000279563880347,0.0,0.0,0.00051618612835,0.000135433415713,0.0,4.90977104396e-10
350,0.0,0.0,0.0,0.000395301712392,1.44918016659e-05,0.0,1.83432993887e-10
351,0.000333778371162,0.000667556742323,0.000590122018934,0.000921685792476,0.000541124947462,0.0,0.000760798789839
352,0.00186277553555,0.00124185035703,0.00117397277174,0.00159951098704,0.00121927086414,0.0,0.00176150612557
353,0.00162778079219,0.00162778079219,0.001566325689,0.00198509472845,0.00160503704969,0.0,0.00233674908667
354,0.000591715976331,0.0,0.0,0.000657312904778,0.000276626968174,0.0,1.60744240781e-09
355,0.00182704019488,0.000609013398295,0.000530604422695,0.00100830763631,0.000627787777583,0.0,0.000909115645099
356,0.000321233536781,0.000321233536781,0.000238035457128,0.000887628403125,0.000507051443399,0.0,0.000576203264791
357,0.000268889486421,0.000268889486421,0.000184820320437,0.000627860990977,0.000247161118803,0.0,0.000376363774031
358,0.000793231094659,0.000528820729773,0.000449077223564,0.000856031659038,0.000475439748888,0.0,0.000720127343472
359,0.00124921923798,0.00156152404747,0.0014989663291,0.00201928485154,0.0016392433503,0.0,0.00241379298855
360,0.00121248863292,0.00121248863292,0.00114412242292,0.00150943906921,0.00112915632757,0.0,0.00161514205629
361,0.000942507068803,0.000628338045869,0.000550250662432,0.0010668798561,0.000686387711608,0.0,0.000957115326749
362,0.00252604988949,0.000947268708557,0.000874488826908,0.00159288559484,0.00121264233705,0.0,0.00181262297707
363,0.00261096605744,0.00174064403829,0.00168106715489,0.00218524542031,0.00180528244554,0.0,0.00263309437401
364,0.00128095644748,0.000853970964987,0.000779638463917,0.00120516167421,0.00082473495963,0.0,0.00117614890455
365,0.0,0.0,0.0,0.000346125285853,0.0,0.0,2.14486188056e-10
366,0.0,0.0,0.0,0.000415613098226,3.48127981055e-05,0.0,3.23095116595e-10
367,0.0,0.0,0.0,0.000383905888429,3.09058561528e-06,0.0,2.44297811601e-10
368,0.0,0.0,0.0,0.0003666353137,0.0,0.0,1.44927956289e-10
369,0.0,0.0,0.0,0.000475648228714,9.48763350231e-05,0.01,3.7076653474e-10
370,0.0,0.0,0.0,0.000440813878475,6.00255024431e-05,0.0,4.98378383413e-10
371,0.0,0.000196463654224,0.000111189209855,0.00059382281296,0.000213106835165,0.0,0.000255452597694
372,0.000312695434647,0.0,0.0,0.000398655522685,1.78471988596e-05,0.0,4.30011768476e-10
373,0.0,0.0,0.0,0.000577534354687,0.000196810669788,0.0,9.19905717263e-10
374,0.0,0.0,0.0,0.000353824296052,0.0,0.0,2.80134647542e-10
375,0.0,0.0,0.0,0.000449777290494,6.8993155621e-05,0.0,4.01670914839e-10
376,0.0,0.0,0.0,0.000403599278559,2.27932939381e-05,0.0,1.85974990221e-10
377,0.0,0.00165198237885,0.00159093002768,0.00214864762643,0.00176866733492,0.0,0.00308553211302
378,0.0,0.0,0.0,0.000796462659106,0.000415842563081,0.0,5.16502948386e-09
379,0.0,0.0,0.0,0.000355169545577,0.0,0.0,1.62772274913e-10
380,0.0,0.0,0.0,0.000347666600461,0.0,0.0,1.18905578457e-10
381,0.0,0.0,0.0,0.000387548945611,6.73536655889e-06,0.0,2.85987135531e-10
382,0.0,0.0,0.0,0.000469520912251,8.87461193376e-05,0.0,3.53372982296e-10
383,0.000362450163103,0.000362450163103,0.000279937992155,0.00067040843569,0.000289728695413,0.0,0.000141598684427
384,0.00308008213552,0.00154004106776,0.00147712583923,0.00200909585526,0.00162904953296,0.0,0.00307651165071
385,0.00452488687783,0.00180995475113,0.00175153130569,0.00248151599918,0.00210169320882,0.0,0.00348207638613
386,0.00389273356401,0.00259515570934,0.00254979922791,0.00365767709667,0.00327841082277,0.01,0.0060325633102
387,0.00141528507885,0.00121310149616,0.00114474548515,0.00175733488375,0.00137716943735,0.0,0.0020646411793
388,0.00177210703526,0.00194931773879,0.00189321351001,0.00225547201251,0.0018755422664,0.0,0.00290485262662
389,0.00185716697619,0.00185716697619,0.00179952921554,0.00237968228867,0.00199981131433,0.0,0.00353599569771
390,0.0152091254753,0.0152091254753,0.0153736850506,0.0157398926922,0.0153663432812,0.01,0.0265994630819
391,0.00966183574879,0.00845410628019,0.00850625184001,0.00891396690613,0.0085371877165,0.01,0.013279480151
392,0.0104529616725,0.0150987224158,0.0152614447126,0.0150229976282,0.0146491090087,0.01,0.0226303185561
393,0.00881057268722,0.00770925110132,0.00774900111359,0.00826614922687,0.00788906351359,0.01,0.0131645058848
394,0.00882515168229,0.00772200772201,0.00776197002426,0.00792430773275,0.00754706027257,0.01,0.0124710673217
395,0.00610771793448,0.00610771793448,0.00612081594636,0.00653647996192,0.00615857583235,0.01,0.00974156614874
396,0.00133422281521,0.000667111407605,0.000589669273154,0.00125823383229,0.000877832229511,0.0,0.00108570408742
397,0.00335345405768,0.00335345405768,0.00332071683902,0.00372459866398,0.00334536405492,0.01,0.00510278644946
398,0.000651890482399,0.000651890482399,0.000574195048102,0.00167313883239,0.0012929335475,0.0,0.00241459406659
399,0.000507614213198,0.000507614213198,0.000427517797602,0.0011839172772,0.000803480510545,0.0,0.00116238536361
400,0.00235849056604,0.00235849056604,0.00230919560888,0.00330699835719,0.00292756615492,0.0,0.00498386436266
401,0.00177304964539,0.000886524822695,0.0008127340684,0.0014831377436,0.00110284255714,0.0,0.00161786558453
402,0.00119331742243,0.000596658711217,0.000518044134428,0.00134277875391,0.000962417154699,0.0,0.00148820830272
403,0.00177095631641,0.00118063754427,0.00111174128266,0.00168763739377,0.00130743896907,0.0,0.00204111102841
404,0.00178890876565,0.00178890876565,0.00173013508231,0.00264688199721,0.00226713745201,0.0,0.00407257601279
405,0.00513259195894,0.00342172797263,0.00339012693799,0.00422238315615,0.00384338408052,0.01,0.00682943056813
406,0.00631911532385,0.00552922590837,0.00553269691406,0.00675757734906,0.0063797778347,0.01,0.0122296524497
407,0.00590717299578,0.0042194092827,0.00420108290452,0.00463785294515,0.00425905045464,0.01,0.00635715242411
408,0.00238284352661,0.00317712470214,0.00314145308902,0.00344312802928,0.0030637602386,0.0,0.00470464816217
409,0.0016393442623,0.0016393442623,0.00157808159322,0.00219771675426,0.00181775968047,0.0,0.00292292992226
410,0.004,0.0024,0.00235139582432,0.00275816558271,0.00237847369283,0.0,0.00353171965595
411,0.00677966101695,0.00677966101695,0.0068039412058,0.00711095817979,0.00673332587231,0.01,0.00967709100142
412,0.00388601036269,0.00323834196891,0.00320368910623,0.0034698593113,0.00309050416889,0.01,0.00448331107273
413,0.00187617260788,0.00125078173859,0.00118305278536,0.00186753491926,0.0014874216155,0.0,0.00247151428101
414,0.00433369447454,0.0032502708559,0.00321581650844,0.00370588755249,0.00332664409001,0.0,0.00559279533698
415,0.00647948164147,0.00863930885529,0.00869453647373,0.00792809078617,0.00755084511599,0.01,0.0117665600434
416,0.00115606936416,0.00231213872832,0.00226207240457,0.0026978786024,0.00231815818692,0.0,0.00348238909941
417,0.0072202166065,0.00541516245487,0.00541673526746,0.00645202293542,0.00607407884387,0.01,0.00981021488402
418,0.00580270793037,0.00580270793037,0.00581073010185,0.00634082265696,0.0059628259495,0.01,0.0122867681117
419,0.0118577075099,0.00790513833992,0.00794814822021,0.00942090334937,0.00904436402355,0.01,0.0174282427767
420,0.00650759219089,0.00650759219089,0.00652734473173,0.00684938456727,0.00647162849273,0.01,0.00934417612014
421,0.00422832980973,0.00422832980973,0.00421015188298,0.00464706466885,0.004268266537,0.01,0.00626099303532
422,0.004329004329,0.0,0.0,0.000848025905047,0.000467430206866,0.0,4.34309396151e-09
423,0.00253164556962,0.00207134637514,0.00201727289248,0.00236099436859,0.0019811145518,0.0,0.00323349604076
424,0.00300647548566,0.00323774283071,0.00320307999744,0.00359404224146,0.00321474585787,0.01,0.00516062973
425,0.00138280709841,0.00092187139894,0.000848668866596,0.0014436771173,0.00106336325951,0.0,0.00168284242575
426,0.0,0.0,0.0,0.000409160527306,2.83571740641e-05,0.0,2.03421396801e-10
427,0.000145623998835,0.000145623998835,5.9503503605e-05,0.000536002808328,0.000155259472219,0.0,0.000218744730907
428,0.000588321812031,0.000294160906016,0.000210512295721,0.000690652716885,0.000309982555462,0.0,0.000345045752679
429,0.0,0.0,0.0,0.000340560954224,0.0,0.02,3.88114932169e-10
430,0.0,0.000188465887674,0.000103058348043,0.000623962817464,0.000243261100817,0.0,2.74296557392e-05
431,0.000191021967526,0.000764087870105,0.000688259574674,0.00113941749418,0.000758959671852,0.0,0.0011091732269
432,0.00057372346529,0.00057372346529,0.000494727210371,0.000904818262614,0.000524249436502,0.0,0.000739789588102
433,0.00153609831029,0.00230414746544,0.00225394815465,0.00264504053399,0.00226529511747,0.0,0.00340173747477
434,0.0,0.000400801603206,0.000318927659813,0.000794573877038,0.00041395288731,0.0,0.00060137627673
435,0.0,0.0,0.0,0.000307855316451,0.0,0.0,1.89249310593e-10
436,0.000611246943765,0.000305623471883,0.000222165616495,0.000626335552012,0.000245634958057,0.0,0.000414604577523
437,0.0,0.0,0.0,0.000328066645976,0.0,0.0,2.72251819607e-10
438,0.0,0.0,0.0,0.000320033660185,0.0,0.0,2.02262845993e-10
439,0.0,0.0,0.0,0.000276587197577,0.0,0.0,1.83982482185e-10
440,0.0,0.0,0.0,0.000426165274989,4.5369967773e-05,0.0,4.18650888075e-10
441,0.0,0.0,0.0,0.000299789759457,0.0,0.0,1.20590501603e-10
442,0.0,0.0,0.0,0.000403298572028,2.24924451232e-05,0.0,3.11220458957e-10
443,0.0,0.00289855072464,0.00285824320768,0.00211276749691,0.00173277022823,0.01,0.00352438999303
444,0.0,0.000437509114773,0.000356246041409,0.000730244508897,0.000349593080863,0.0,3.76161713327e-05
445,0.0,0.0,0.0,0.000348095291064,0.0,0.0,1.73260037955e-10
446,0.0,0.0,0.0,0.000393251471075,1.24405902492e-05,0.0,3.70396827055e-10
447,0.0,0.0,0.0,0.000491496597991,0.00011073220317,0.0,7.81047194213e-10
448,0.0,0.0,0.0,0.000384263794773,3.44866130781e-06,0.0,3.29171813582e-10
449,0.000314366551399,0.000314366551399,0.000231054194439,0.000709360356929,0.000328699047278,0.0,0.000459846175898
450,0.00100502512563,0.0,0.0,0.000602887598345,0.000222175909675,0.0,9.81393298337e-10
451,0.000727272727273,0.0,0.0,0.00038857541304,7.76231967415e-06,0.0,4.40561864754e-10
452,0.000364896916621,0.000364896916621,0.000282425463454,0.000755738689998,0.000375099324879,0.0,0.00045084252681
453,0.000569259962049,0.000379506641366,0.000297278316719,0.000817052953358,0.000436442599908,0.0,0.000569884281613
454,0.000193610842207,0.000387221684414,0.000305121750072,0.000813628973077,0.000433016999525,0.0,0.000472264620601
455,0.000787246604999,0.000590434953749,0.000511716803965,0.000907476895197,0.000526909327052,0.0,0.00064578873332
456,0.0,0.0,0.0,0.000397622744714,1.68139322151e-05,0.01,4.51364518399e-10
457,0.000585594378294,0.000780792504392,0.000705242200032,0.00117574235677,0.000795301722043,0.0,0.00120420439186
458,0.0,0.0,0.0,0.000353933557877,0.0,0.0,2.85657512658e-10
459,0.000203334688898,0.000406669377796,0.000324893083289,0.00076070994006,0.000380072927155,0.0,0.000412377229595
460,0.0,0.0,0.0,0.000348202166882,0.0,0.0,1.43254131345e-10
461,0.00054333061668,0.00054333061668,0.000463828577536,0.000781129900992,0.000400502550066,0.0,0.000670417309195
462,0.00123061777012,0.000246123554024,0.000161675527551,0.000673639097859,0.000292960886213,0.0,1.39755570805e-07
463,0.0,0.0,0.0,0.000185558139014,0.0,0.0,2.89057575159e-11
464,0.000912964090079,0.0,0.0,0.00017408998984,0.0,0.0,1.59528440095e-10
465,0.00118835412953,0.0,0.0,0.000260367932347,0.0,0.0,7.01301280738e-11
466,0.0,0.0,0.0,0.00038029712857,0.0,0.0,2.04749125316e-10
467,0.0,0.0,0.0,0.000243248431419,0.0,0.0,1.42750827371e-10
468,0.0,0.00022578460149,0.000140998103244,0.000506865312025,0.000126108189117,0.0,0.000289799855338
469,0.0,0.0,0.0,0.000286953470718,0.0,0.0,1.63149512351e-10
470,0.0,0.0,0.0,0.00038447511063,3.6600771515e-06,0.0,5.1049759175e-10
471,0.0,0.0,0.0,0.000247857796029,0.0,0.0,9.11740758484e-11
472,0.000186081131373,0.000186081131373,0.000100633905692,0.000467131781711,8.63558583491e-05,0.0,0.000235163904744
473,0.0,0.0,0.0,0.000246690175354,0.0,0.01,9.33109817479e-11
474,0.000218007412252,0.000218007412252,0.000133091489492,0.000567732351565,0.000187004028717,0.0,0.000254466900245
475,0.0,0.0,0.0,0.000316837986757,0.0,0.0,3.12118528274e-10
476,0.000210349179638,0.000210349179638,0.000125305811988,0.000643343130974,0.000262650584383,0.0,0.00019749185739
477,0.0,0.0,0.0,0.000272127885069,0.0,0.01,2.42751965368e-10
478,0.0,0.0,0.0,0.000335487007022,0.0,0.0,2.56259636609e-10
479,0.000492975104757,0.000739462657136,0.000663224559898,0.00147830740884,0.00109800993684,0.0,0.0016135988065
480,0.000257334019557,0.000772002058672,0.000696305467636,0.00122583737437,0.000845420442773,0.0,0.00106774779862
481,0.0,0.00109649122807,0.00102619464101,0.000911029937116,0.000530464050141,0.0,0.000726054998322
482,0.000805585392052,0.000805585392052,0.000730447679866,0.00124552357784,0.000865115961031,0.0,0.00127923053223
483,0.00137362637363,0.00274725274725,0.00270442739686,0.00303208166828,0.00265251938549,0.01,0.00367195193609
484,0.000497760079642,0.000497760079642,0.000417499675952,0.000981803707264,0.000601271307852,0.0,0.000812844433871
485,0.0,0.000698324022346,0.000621401314304,0.00115959350617,0.000779145230395,0.0,0.000980503028778
486,0.0,0.000677736360556,0.000600471041831,0.00147591832246,0.00109561972003,0.0,0.00169671290702
487,0.0,0.000651678071033,0.000573979101881,0.00115851368155,0.000778064894836,0.0,0.0010703543299
488,0.0,0.0,0.0,0.000589273733949,0.000208555603696,0.0,5.92776514739e-10
489,0.0,0.000327439423707,0.000244344619655,0.000891606732058,0.000511031654732,0.0,0.000595939806682
490,0.0,0.000337495781303,0.000254568330667,0.000863499444835,0.000482911068168,0.0,0.000487541762908
491,0.000294985250737,0.000884955752212,0.000811138886147,0.00121833698916,0.000837916508653,0.0,0.00121557699071
492,0.000592943966795,0.000889415950193,0.000815673308752,0.00124055891355,0.000860148947647,0.0,0.00124182675611
493,0.000292825768668,0.000292825768668,0.000209154939613,0.00061757588979,0.000236871151082,0.0,0.00040131728908
494,0.0,0.0,0.0,0.000315812363209,0.0,0.0,1.13813109668e-10
495,0.0,0.0,0.0,0.000351910383044,0.0,0.0,2.07564688023e-10
496,0.0,0.0,0.0,0.000357436015363,0.0,0.0,1.26493823276e-10
497,0.000302297460701,0.000302297460701,0.000218784255319,0.000645956992557,0.000265265682751,0.0,0.000416790508754
498,0.0,0.0,0.0,0.000271440830104,0.0,0.0,2.06116834706e-10
499,0.000294637595757,0.000294637595757,0.00021099691832,0.000583785426422,0.000203064699302,0.0,0.0002843406304
500,0.000272405339145,0.0,0.0,0.000273272846325,0.0,0.0,6.64414535266e-11
501,0.0,0.000271517784415,0.000187492357393,0.000470164865335,8.93903771171e-05,0.0,2.08774128822e-09
502,0.0,0.000143225436838,5.7065025809e-05,0.000445070566435,6.42842045117e-05,0.0,4.09007824342e-05
503,0.0,0.0,0.0,0.000272899949513,0.0,0.02,1.76303440482e-10
504,0.0,0.0,0.0,0.00043496785119,5.41767090313e-05,0.0,2.47626475023e-10
505,0.0,0.0,0.0,0.000319116841494,0.0,0.0,2.00909254746e-10
506,0.0,0.0,0.0,0.000278496591893,0.0,0.0,1.69957791885e-10
507,0.0,0.0,0.0,0.000321929627135,0.0,0.0,1.43277988814e-10
508,0.0,0.0,0.0,0.000338290862456,0.0,0.0,2.60384715349e-10
509,0.0,0.0,0.0,0.000316883967619,0.0,0.0,1.16317232397e-10
510,0.0,0.000798084596967,0.000722822059896,0.000944076423918,0.000563526173334,0.0,0.000880183355452
511,0.0,0.0,0.0,0.000269803509596,0.0,0.0,7.12635326793e-11
512,0.000327439423707,0.000327439423707,0.000244344619655,0.000633686683444,0.000252989567776,0.0,0.000180087446821
513,0.00043956043956,0.0,0.0,0.000377513821424,0.0,0.0,2.20508075634e-10
514,0.000428816466552,0.0,0.0,0.000311696332972,0.0,0.0,9.4703391338e-11
515,0.00564971751412,0.00297353553375,0.00293447588053,0.00287160904679,0.00249197083421,0.0,0.00377020276855
516,0.000714626012387,0.0,0.0,0.000695230096754,0.00031456210118,0.0,2.69707895442e-09
517,0.000237925291458,0.0,0.0,0.000349129360287,0.0,0.0,1.39950761481e-10
518,0.000742206828303,0.0,0.0,0.000438032601966,5.72429099352e-05,0.0,3.27620924639e-10
519,0.0,0.0,0.0,0.000295320575208,0.0,0.0,6.97528510805e-11
520,0.0,0.0,0.0,0.000306726222364,0.0,0.0,8.45154694488e-11
521,0.0,0.0,0.0,0.000330079180926,0.0,0.0,2.42167830783e-10
522,0.000212720697724,0.0,0.0,0.000296263903744,0.0,0.0,2.64853925755e-10
523,0.0,0.0,0.0,0.000299258955699,0.0,0.0,8.06256896369e-11
524,0.0,0.0,0.0,0.000343145889213,0.0,0.0,9.40490422307e-11
525,0.0,0.0,0.0,0.000271869034322,0.0,0.0,1.48167650248e-10
526,0.0,0.0,0.0,0.000296064125063,0.0,0.0,2.55104238653e-10
527,0.0,0.0,0.0,0.000297578930248,0.0,0.0,7.04378546264e-11
528,0.0,0.0,0.0,0.000343457388139,0.0,0.0,1.02180840643e-10
529,0.0,0.0,0.0,0.000320016288856,0.0,0.0,1.6984096866e-10
530,0.0,0.0,0.0,0.000420198482099,3.94003516143e-05,0.0,3.37859896368e-10
531,0.0,0.000180147721131,9.4601754284e-05,0.000501109148208,0.000120349301694,0.0,0.000218885063632
532,0.0,0.0,0.0,0.000321186747995,0.0,0.0,1.72891035193e-10
533,0.000403225806452,0.000201612903226,0.000116424150362,0.000557587746371,0.000176854623466,0.0,0.000270252522854
534,0.000608642726719,0.000202880908906,0.000117713257627,0.00047872477559,9.7954337609e-05,0.0,0.000246838690823
535,0.0,0.0,0.0,0.000337066662406,0.0,0.0,1.80543874436e-10
536,0.0,0.0,0.0,0.000343385226815,0.0,0.0,2.87269494669e-10
537,0.0014684287812,0.0011013215859,0.0010311053835,0.00128463223632,0.000904243124302,0.0,0.00130038942689
538,0.000698567935732,0.000174641983933,8.90043930637e-05,0.000442788223678,6.20007818331e-05,0.0,0.000222657640068
539,0.000881523272214,0.000881523272214,0.000807649284348,0.00107000161227,0.000689510944883,0.0,0.000995258837162
540,0.0,0.0,0.0,0.000180287746774,0.0,0.0,4.7082470754e-11
541,0.0,0.0,0.0,0.000278407596897,0.0,0.0,2.09078462304e-10
542,0.0,0.0,0.0,0.000258333341063,0.0,0.0,2.44856636648e-10
543,0.0,0.000578703703704,0.00049979032769,0.000772221267083,0.000391589700918,0.0,0.000519083587457
544,0.0,0.0,0.0,0.000406754027126,2.59495352164e-05,0.0,1.15281835219e-09
545,0.0,0.0,0.0,0.000157663957502,0.0,0.0,9.58607940342e-11
546,0.000202061022429,0.000202061022429,0.000116879726964,0.000368411674592,0.0,0.0,0.000182781496368
547,0.0,0.0,0.0,0.000191939596022,0.0,0.0,8.66189706878e-11
548,0.0,0.0,0.0,0.000236224214959,0.0,0.0,3.47837954624e-10
549,0.000203128173878,0.0,0.0,0.000240725763828,0.0,0.0,1.48694398841e-10
550,0.0,0.000206739714699,0.000121636279944,0.000351447280497,0.0,0.0,5.72316571293e-10
551,0.000211416490486,0.0,0.0,0.000194127422919,0.0,0.0,1.15650692264e-10
552,0.000220458553792,0.000220458553792,0.000135583421836,0.000369512552731,0.0,0.0,1.59557769072e-09
553,0.000229515721827,0.000688547165481,0.000611461755349,0.000766334743429,0.000385700391975,0.0,0.000608356815681
554,0.000239463601533,0.000239463601533,0.000154904743101,0.000437958511648,5.71687845607e-05,0.0,0.000284575583091
555,0.0,0.0,0.0,0.000277434190166,0.0,0.0,2.30248352386e-10
556,0.0,0.0,0.0,0.000201982162928,0.0,0.0,5.00962557255e-11
557,0.00014878738283,0.0,0.0,0.000191206873334,0.0,0.0,7.22520767539e-11
558,0.000291078445641,0.000145539222821,5.9417316786e-05,0.000329353964104,0.0,0.0,0.000168657645232
559,0.0001638001638,0.0001638001638,7.79821481977e-05,0.000460894093419,8.01152186103e-05,0.0,0.00022411962176
560,0.000159362549801,0.000318725099602,0.000235485275656,0.000499126688713,0.000118365904172,0.0,0.00023135541565
561,0.0,0.0,0.0,0.000230011863027,0.0,0.0,1.02599642547e-10
562,0.0,0.000194969779684,0.000109670474922,0.000419209705746,3.84111074086e-05,0.0,0.000240836497343
563,0.000380517503805,0.000570776255708,0.000491730954642,0.000818396421262,0.000437786703492,0.0,0.000719010530834
564,0.0,0.0,0.0,0.000288149128224,0.0,0.0,3.20482900737e-10
565,0.0,0.0,0.0,0.000360886416769,0.0,0.0,5.52764157892e-10
566,0.0,0.0,0.0,0.000215569500131,0.0,0.0,5.10583341178e-11
567,0.0,0.000283205890683,0.00019937497191,0.000353547954326,0.0,0.0,3.44882200506e-10
568,0.0,0.0,0.0,0.000243761598486,0.0,0.0,2.04538608014e-10
569,0.0,0.0,0.0,0.000207056075059,0.0,0.0,1.93374076176e-10
570,0.0,0.0,0.0,0.000240177837466,0.0,0.0,1.66422859246e-10
571,0.0,0.0,0.0,0.000563084878643,0.00018235435678,0.0,1.12359839943e-09
572,0.000779423226812,0.000779423226812,0.000703850135545,0.00103166910773,0.000651160302802,0.0,0.000995836550163
573,0.000403551251009,0.0,0.0,0.000263079723798,0.0,0.0,9.41107755512e-11
574,0.000527426160338,0.000527426160338,0.000447659446327,0.000764078917822,0.000383443498994,0.0,0.00066389462864
575,0.00153531218014,0.00102354145343,0.000952030868769,0.00129805865969,0.000917675900568,0.0,0.00133602529954
