,True,CC,AC,PCC,PAC,HDy,EM
316,0.0,0.0,0.0,0.000345214900166,1.85832157852e-05,0.01,0.999999998724
317,0.0,0.0,0.0,0.000378496384116,5.18759810619e-05,0.0,0.999999999761
318,0.0,0.0,0.0,0.000354634040066,2.80055484636e-05,0.0,0.999229753295
319,0.0,0.0,0.0,0.000354405654805,2.77770857874e-05,0.01,0.9999999984
320,0.0,0.0,0.0,0.000348310603283,2.16799682433e-05,0.06,0.999999999797
321,0.0,0.0,0.0,0.000348684735549,2.20542273286e-05,0.2,0.999999995813
322,0.0,0.0,0.0,0.000354290397415,2.76617893289e-05,0.17,0.999999999748
323,0.0,0.0,0.0,0.000361337857573,3.4711638344e-05,0.0,0.999999999848
324,0.0,0.0,0.0,0.000380522235087,5.39025187299e-05,0.0,0.999999999911
325,0.0,0.0,0.0,0.000415246788693,8.86388428153e-05,0.0,0.999999999026
326,0.0,0.0,0.0,0.000506946835753,0.00018036997317,0.0,0.999999999885
327,0.0,0.0,0.0,0.000409476120805,8.28662188611e-05,0.0,0.99999999951
328,0.0,0.0,0.0,0.000399749166959,7.31359678977e-05,0.0,0.999999999893
329,0.0,0.0,0.0,0.000496917917362,0.000170337655306,0.0,0.999999999874
330,0.0,0.0,0.0,0.000405828958943,7.92178207315e-05,0.15,0.999999999946
331,0.0,0.0,0.0,0.000461849983618,0.000135257834688,0.0,0.999999997076
332,0.0,0.0,0.0,0.000378114929677,5.14943973223e-05,0.19,0.999999999906
333,0.0,0.0,0.0,0.00042012211234,9.35158190368e-05,0.0,0.999999999613
334,0.000348432055749,0.000348432055749,0.000349949074606,0.000783577854092,0.000457094760312,0.0,0.999999999873
335,0.0,0.0,0.0,0.000621655431112,0.000295117450964,0.0,0.999999999873
336,0.0,0.00033422459893,0.000334794124843,0.00105241222979,0.000726020262005,0.0,0.999999999741
337,0.0,0.0,0.0,0.000384047595406,5.74290740297e-05,0.0,0.999713885533
338,0.0,0.0,0.0,0.0003861989361,5.95811439577e-05,0.0,0.999999999798
339,0.0,0.0,0.0,0.000398547454669,7.19338482673e-05,0.0,0.999999999582
340,0.0,0.0,0.0,0.000317041402763,0.0,0.0,0.999999999865
341,0.0,0.0,0.0,0.000318316089093,0.0,0.0,0.999999999782
342,0.0,0.0,0.0,0.000315421004213,0.0,0.01,0.999999999756
343,0.0,0.0,0.0,0.000371220961641,4.4598092458e-05,0.0,0.999999999934
344,0.0,0.0,0.0,0.000367256603373,4.06323904035e-05,0.0,0.999999999879
345,0.0,0.0,0.0,0.00037494690789,4.83253016806e-05,0.01,0.999999999834
346,0.0,0.0,0.0,0.000366054194828,3.94295742811e-05,0.0,0.999999999724
347,0.0,0.0,0.0,0.000368484402981,4.18606061955e-05,0.0,0.999999999749
348,0.0,0.0,0.0,0.000399297045344,7.26836930289e-05,0.0,0.999999993785
349,0.0,0.0,0.0,0.000371875401731,4.52527543818e-05,0.0,0.999999999783
350,0.0,0.0,0.0,0.00036469702716,3.80719465788e-05,0.01,0.99943713254
351,0.0,0.0,0.0,0.000384711602656,5.80933063558e-05,0.0,0.999999999704
352,0.0,0.0,0.0,0.000363288983879,3.66634260168e-05,0.01,0.999375022471
353,0.0,0.0,0.0,0.000394490026496,6.78750447599e-05,0.0,0.997781073671
354,0.0,0.0,0.0,0.000527811724895,0.000201241934822,0.0,0.999999999133
355,0.0,0.000609013398295,0.000627908543763,0.000984458675423,0.000658043673622,0.0,0.999999999897
356,0.0,0.0,0.0,0.000397081948528,7.04678453683e-05,0.0,0.999999999174
357,0.0,0.0,0.0,0.000399176122589,7.25627292848e-05,0.0,0.999856917133
358,0.0,0.0,0.0,0.000389236688666,6.2619926221e-05,0.0,0.999999999102
359,0.0,0.0,0.0,0.000382345684038,5.57265857695e-05,0.0,0.999999999347
360,0.0,0.00030312215823,0.000301617467519,0.000644973201021,0.000318443124829,0.0,0.999565152425
361,0.0,0.0,0.0,0.000401268668604,7.46559846042e-05,0.0,0.999569939406
362,0.0,0.0,0.0,0.000379571049441,5.2951010663e-05,0.0,0.99999999963
363,0.0,0.0,0.0,0.000384607357733,5.79890260972e-05,0.0,0.999999998201
364,0.0,0.0,0.0,0.000405015802247,7.84043884018e-05,0.0,0.999999995878
365,0.000454338936847,0.0,0.0,0.000386959448927,6.03419145735e-05,0.0,0.999999999694
366,0.000422654268808,0.000422654268808,0.000429121154771,0.000830370180978,0.000503902948255,0.0,0.999999999838
367,0.0,0.0,0.0,0.000382171237109,5.55520797091e-05,0.01,0.999999998713
368,0.0,0.0,0.0,0.000366252192251,3.96276388196e-05,0.0,0.999557322005
369,0.0,0.0,0.0,0.000362480198104,3.58543660906e-05,0.74,0.999999999737
370,0.0,0.0,0.0,0.000362610009675,3.59842216629e-05,0.01,0.999783487783
371,0.0,0.0,0.0,0.000363242400381,3.6616826729e-05,0.0,0.999999997658
372,0.0,0.0,0.0,0.000362302022278,3.56761298684e-05,0.01,0.999999999652
373,0.000315159155373,0.0,0.0,0.000491988631373,0.000165406698451,0.0,0.999820746162
374,0.0,0.0,0.0,0.00036987421984,4.32508941567e-05,0.01,0.99999999983
375,0.0,0.0,0.0,0.000379440975289,5.28208924206e-05,0.0,0.999966972127
376,0.000564971751412,0.000564971751412,0.000580929766739,0.000936096653662,0.000609665258729,0.0,0.998077740619
377,0.0,0.0,0.0,0.000376757512695,5.01365202202e-05,0.01,0.999999999035
378,0.0,0.0,0.0,0.000393474520767,6.68591948082e-05,0.0,0.998510539381
379,0.0,0.0,0.0,0.000344274190489,1.76421872388e-05,0.0,0.997848016651
380,0.0,0.0,0.0,0.000368199779112,4.15758858483e-05,0.0,0.999999999299
381,0.0,0.0,0.0,0.000348310396265,2.16797611551e-05,0.0,0.999999999781
382,0.0,0.0,0.0,0.000361389044078,3.47628421994e-05,0.0,0.999663798427
383,0.0,0.0,0.0,0.000331494805502,4.8584704609e-06,0.0,0.999587616923
384,0.0,0.0,0.0,0.00037326424003,4.66420634515e-05,0.0,0.99933974961
385,0.0,0.0,0.0,0.000438038003959,0.000111437783552,0.0,0.999999999402
386,0.0,0.0,0.0,0.000363312255029,3.66867050555e-05,0.0,0.999639505491
387,0.0,0.000202183582693,0.000193947315084,0.000508724595868,0.000182148335887,0.0,0.999999998247
388,0.0,0.000177210703526,0.000167308998738,0.000566371650606,0.000239814931077,0.0,0.999758017446
389,0.0,0.000168833361472,0.000158372973129,0.000627936823558,0.000301400972596,0.0,0.999610583318
390,0.0,0.0,0.0,0.000843752337649,0.000517289641035,0.0,0.998832338241
391,0.0,0.0012077294686,0.00126655288972,0.00180763679512,0.00148150082358,0.0,0.999999990227
392,0.0,0.0,0.0,0.00042011633296,9.3510037697e-05,0.0,0.995259122999
393,0.0,0.000550660792952,0.000565664412826,0.00153749971857,0.00121127217946,0.0,0.996809211259
394,0.0,0.000551571980143,0.000566636366941,0.00114492273957,0.000818562129802,0.0,0.999999996918
395,0.0,0.000555247084953,0.000570556563882,0.00136945067137,0.00104316616917,0.0,0.999999993887
396,0.0,0.0,0.0,0.000663392596806,0.000336868764182,0.0,0.999999999703
397,0.0,0.0,0.0,0.000833375663352,0.000506909449388,0.0,0.999999999733
398,0.0,0.000651890482399,0.000673645093511,0.00107293059326,0.000746545580522,0.0,0.999999998151
399,0.0,0.0,0.0,0.00043003355663,0.00010343062298,0.0,0.999999996301
400,0.0,0.000471698113208,0.000481435725037,0.000748860189414,0.000422365327489,0.0,0.999999999668
401,0.0,0.0,0.0,0.000336423897391,9.78923315018e-06,0.0,0.999999994303
402,0.0,0.0,0.0,0.000569424901214,0.000242869216637,0.0,0.999999999094
403,0.0,0.000590318772137,0.000607967176081,0.000947845630319,0.000621418217903,0.0,0.999999998836
404,0.0,0.0,0.0,0.00049520546714,0.00016862462462,0.0,0.999999998715
405,0.0,0.0,0.0,0.000333579720607,6.94409228336e-06,0.01,0.999535075766
406,0.0,0.0,0.0,0.000362553772085,3.59279650107e-05,0.0,0.999999998291
407,0.0,0.0,0.0,0.000357110048486,3.04823961687e-05,0.0,0.998624611682
408,0.0,0.0,0.0,0.000385166363664,5.85482215135e-05,0.0,0.999999999055
409,0.0,0.0,0.0,0.000372430977269,4.5808518242e-05,0.0,0.999999999569
410,0.0,0.0,0.0,0.000372755795526,4.61334466016e-05,0.0,0.999999998869
411,0.0,0.0,0.0,0.000470995124012,0.000144406074983,0.0,0.998547531244
412,0.0,0.0,0.0,0.000443331218777,0.000116732792595,0.0,0.999999997929
413,0.0,0.0,0.0,0.00041165667463,8.50475118219e-05,0.0,0.998140974438
414,0.0,0.00108342361863,0.00113395710319,0.00121736812751,0.000891032074339,0.0,0.999999997371
415,0.0,0.0,0.0,0.000426000038682,9.93957378018e-05,0.01,0.99931790163
416,0.0,0.0,0.0,0.000527165866384,0.000200595857386,0.0,0.999007925047
417,0.0,0.0,0.0,0.000412269376963,8.56604218407e-05,0.0,0.972764122849
418,0.0,0.0,0.0,0.000380467748398,5.38480135712e-05,0.01,0.964021258329
419,0.0,0.0,0.0,0.00029274159018,0.0,0.0,0.964341990273
420,0.0,0.0,0.0,0.000287211034104,0.0,0.01,0.990792215857
421,0.0,0.0,0.0,0.000340363061012,1.37297320177e-05,0.0,0.984487884262
422,0.0,0.0,0.0,0.000261540767898,0.0,0.02,0.974696366827
423,0.0,0.000230149597238,0.000223778378511,0.000682816840507,0.000356299592062,0.0,0.999126926896
424,0.0,0.000231267345051,0.00022497066874,0.000510502672201,0.00018392701493,0.0,0.999999999423
425,0.0,0.0,0.0,0.000461506985531,0.000134914720336,0.0,0.999350243564
426,0.0,0.0,0.0,0.000341406942029,1.47739668762e-05,0.0,0.99999999961
427,0.0,0.0,0.0,0.000316139479782,0.0,0.0,0.999999999715
428,0.0,0.0,0.0,0.000340579423785,1.39461681303e-05,0.0,0.999821834619
429,0.0,0.0,0.0,0.000305975303471,0.0,0.99,0.999999971052
430,0.0,0.000188465887674,0.000179314789254,0.000438722853299,0.000112122865034,0.0,0.999999999465
431,0.0,0.0,0.0,0.00032049097771,0.0,0.0,0.999999999599
432,0.0,0.0,0.0,0.000333521519067,6.88587101575e-06,0.0,0.999999996864
433,0.000384024577573,0.000384024577573,0.00038791525582,0.000752653780773,0.00042616020475,0.0,0.999999992551
434,0.0,0.0,0.0,0.000352086062673,2.545670739e-05,0.0,0.999511126454
435,0.000378357926599,0.0,0.0,0.000635776366351,0.000309243172735,0.0,0.999999999766
436,0.0,0.0,0.0,0.000474264873836,0.000147676933145,0.0,0.999999999777
437,0.0,0.0,0.0,0.000359999080638,3.33724076077e-05,0.0,0.999999999713
438,0.0,0.0,0.0,0.000365125065872,3.85001303818e-05,0.0,0.999999999804
439,0.000212179079143,0.000212179079143,0.000204609409537,0.000570463439148,0.000243908106602,0.0,0.999999999758
440,0.0,0.0,0.0,0.000360764542274,3.41381287092e-05,0.0,0.999999999771
441,0.0,0.000246548323471,0.000241270733083,0.000554801545811,0.000228240904398,0.0,0.999999999872
442,0.000144196106705,0.000144196106705,0.000132092663918,0.000533452073264,0.000206884195083,0.0,0.99955063632
443,0.0,0.0,0.0,0.000372850668977,4.6228352211e-05,0.1,0.999999999704
444,0.000145836371591,0.000145836371591,0.000133842317798,0.000501851920487,0.000175273330896,0.0,0.9994031635
445,0.0,0.000147383935151,0.000135493088116,0.000565229299001,0.000238672192253,0.0,0.999988027226
446,0.0,0.0,0.0,0.000365783589769,3.9158877496e-05,0.0,0.999999998761
447,0.0,0.0,0.0,0.000360782247557,3.41558399941e-05,0.01,0.999999998916
448,0.000412371134021,0.000412371134021,0.000418152239426,0.000765339313882,0.000438850037836,0.0,0.999999999329
449,0.0,0.0,0.0,0.000371997886748,4.5375280917e-05,0.0,0.999999999846
450,0.0,0.0,0.0,0.000384544311166,5.792595816e-05,0.0,0.999999998948
451,0.000363636363636,0.000363636363636,0.00036616735527,0.000766842998595,0.00044035423225,0.0,0.999631430186
452,0.0,0.0,0.0,0.000386634052613,6.00164079607e-05,0.0,0.999969277182
453,0.0,0.0,0.0,0.000363120961867,3.64953470509e-05,0.0,0.99999999983
454,0.000193610842207,0.0,0.0,0.000371928264547,4.5305635117e-05,0.0,0.999999999643
455,0.0,0.0,0.0,0.000285123219212,0.0,0.0,0.999999998987
456,0.0,0.0,0.0,0.000306646275957,0.0,0.01,0.999999999723
457,0.0,0.0,0.0,0.000271643553385,0.0,0.0,0.99999999827
458,0.0,0.0,0.0,0.000279730314403,0.0,0.16,0.999999999725
459,0.0,0.0,0.0,0.000374632754457,4.80110417592e-05,0.0,0.99969133282
460,0.0,0.0,0.0,0.000400424171662,7.38112014051e-05,0.09,0.999999997582
461,0.0,0.0,0.0,0.000411933445497,8.53243765047e-05,0.0,0.999999993663
462,0.0,0.0,0.0,0.000418813228248,9.22064912755e-05,0.0,0.998720406947
463,0.0,0.0,0.0,0.000412830240949,8.62214759415e-05,0.0,0.999999999502
464,0.0,0.0,0.0,0.00039872416821,7.21106217082e-05,0.0,0.999999994372
465,0.0,0.0,0.0,0.000402850986995,7.62388393492e-05,0.01,0.998617527343
466,0.0,0.0,0.0,0.000346425271672,1.97939975669e-05,0.01,0.999999996185
467,0.0,0.0,0.0,0.000345478482369,1.88468873337e-05,0.03,0.999999999718
468,0.0,0.0,0.0,0.000345318033375,1.86863839532e-05,0.0,0.999502319892
469,0.0,0.0,0.0,0.000332958321044,6.32248208671e-06,0.01,0.999999999521
470,0.0,0.0,0.0,0.000367309163156,4.06849680021e-05,0.0,0.999999998727
471,0.0,0.0,0.0,0.000357271369746,3.06437721112e-05,0.0,0.999331320625
472,0.0,0.0,0.0,0.0003621428572,3.55169108391e-05,0.01,0.999999995015
473,0.0,0.0,0.0,0.000354449689041,2.78211349493e-05,0.36,0.99999999986
474,0.0,0.0,0.0,0.000357503627067,3.08761081602e-05,0.01,0.999999999795
475,0.0,0.0,0.0,0.000366538622874,3.99141665328e-05,0.45,0.999999999744
476,0.0,0.0,0.0,0.000334641340335,8.00607186586e-06,0.05,0.999868541453
477,0.0,0.0,0.0,0.00035963308612,3.30062890289e-05,0.21,0.999999999765
478,0.0,0.0,0.0,0.000350225976809,2.3595991018e-05,0.0,0.999999999645
479,0.0,0.0,0.0,0.000383870440653,5.72518592271e-05,0.0,0.99956608962
480,0.0,0.0,0.0,0.000361062805199,3.44364927363e-05,0.0,0.999358273726
481,0.0,0.0,0.0,0.000403503540905,7.68916144527e-05,0.15,0.99999999946
482,0.0,0.0,0.0,0.000389573535142,6.29568868776e-05,0.05,0.999625360262
483,0.0,0.0,0.0,0.000394572120241,6.7957166332e-05,0.17,0.999999997723
484,0.000248880039821,0.000248880039821,0.00024375795121,0.000648724331149,0.000322195526467,0.0,0.999691040411
485,0.0,0.0,0.0,0.000427545271883,0.000100941494786,0.0,0.998441285513
486,0.0,0.0,0.0,0.000441686436986,0.000115087453278,0.0,0.999733944039
487,0.0,0.0,0.0,0.000420980285053,9.43742826412e-05,0.0,0.998283930357
488,0.0,0.0,0.0,0.000412306822882,8.56978804529e-05,0.01,0.999999999153
489,0.0,0.0,0.0,0.000417561907825,9.0954746696e-05,0.0,0.999999999726
490,0.0,0.0,0.0,0.000417104144948,9.04968286532e-05,0.11,0.999999999514
491,0.000294985250737,0.0,0.0,0.000369884890915,4.32615688485e-05,0.01,0.99975075619
492,0.0,0.0,0.0,0.000376564530118,4.99434722295e-05,0.0,0.999999999371
493,0.0,0.0,0.0,0.000383538561617,5.69198676949e-05,0.0,0.999999928283
494,0.0,0.0,0.0,0.000363166382731,3.65407833111e-05,0.0,0.998690071774
495,0.0,0.0,0.0,0.000361819884513,3.51938286747e-05,0.04,0.999514009264
496,0.0,0.0,0.0,0.000368349072579,4.17252299205e-05,0.0,0.99999999945
497,0.0,0.0,0.0,0.000354985512203,2.83571397378e-05,0.0,0.998825457927
498,0.0,0.0,0.0,0.000360359028503,3.37324774829e-05,0.0,0.999999999383
499,0.0,0.0,0.0,0.000345043546891,1.84118044269e-05,0.0,0.999999999707
500,0.0,0.0,0.0,0.000345644735272,1.90131965913e-05,0.0,0.999712689332
501,0.0,0.0,0.0,0.000354799149188,2.81707135519e-05,0.0,0.999999999842
502,0.0,0.0,0.0,0.000374074467332,4.7452565394e-05,0.0,0.999999999056
503,0.0,0.0,0.0,0.000407136161815,8.05254667022e-05,0.8,0.99999999975
504,0.000138888888889,0.0,0.0,0.00038302423573,5.64053674681e-05,0.01,0.999999997288
505,0.0,0.0,0.0,0.000386305874244,5.96881183495e-05,0.01,0.999999999383
506,0.0,0.0,0.0,0.000388033514974,6.14163446932e-05,0.03,0.999999999809
507,0.000202470135655,0.0,0.0,0.000412750929778,8.61421378861e-05,0.0,0.9999999997
508,0.000483792936623,0.0,0.0,0.000367006282266,4.03819844461e-05,0.0,0.997551313304
509,0.0,0.0,0.0,0.00035197741174,2.53480196281e-05,0.0,0.999999997345
510,0.0,0.0,0.0,0.000411554110913,8.4944913339e-05,0.0,0.99999999148
511,0.0,0.0,0.0,0.000489209391302,0.00016262651631,0.0,0.999999999672
512,0.0,0.0,0.0,0.000396894689562,7.02805229272e-05,0.08,0.9999999994
513,0.0,0.0,0.0,0.000406713840677,8.01030024111e-05,0.03,0.999999999369
514,0.0,0.0,0.0,0.000407418438394,8.0807838963e-05,0.09,0.999999999258
515,0.0,0.0,0.0,0.000414618917841,8.8010759136e-05,0.02,0.999999999699
516,0.0,0.0,0.0,0.000366262718539,3.96381686755e-05,0.0,0.999999998858
517,0.0,0.0,0.0,0.000364008761379,3.73834474978e-05,0.04,0.999999999354
518,0.000247402276101,0.0,0.0,0.000376336139329,4.97150040228e-05,0.0,0.999333433039
519,0.0,0.0,0.0,0.000332866372006,6.23050188103e-06,0.01,0.99999999962
520,0.0,0.0,0.0,0.000322828527547,0.0,0.01,0.999679761118
521,0.0,0.0,0.0,0.000345582641838,1.89510821096e-05,0.0,0.999999999566
522,0.0,0.0,0.0,0.000353435640053,2.68067422325e-05,0.08,0.999999999511
523,0.0,0.0,0.0,0.000351480579558,2.4851019036e-05,0.03,0.999911519029
524,0.0,0.0,0.0,0.000344439667881,1.78077207219e-05,0.0,0.999999996953
525,0.0,0.0,0.0,0.000352269742749,2.56404497278e-05,0.0,0.999999999781
526,0.0,0.0,0.0,0.00035320456871,2.65755925638e-05,0.0,0.999999996698
527,0.0,0.0,0.0,0.000351359993303,2.47303919068e-05,0.02,0.999999998671
528,0.0,0.0,0.0,0.000353091559394,2.64625449413e-05,0.0,0.999999999616
529,0.000169434090139,0.0,0.0,0.000370786559033,4.41635426023e-05,0.0,0.999999999572
530,0.0,0.0,0.0,0.000353772794024,2.71440104876e-05,0.01,0.999771907718
531,0.0,0.0,0.0,0.000372413402617,4.57909376321e-05,0.0,0.999999999804
532,0.0,0.0,0.0,0.000355516120262,2.88879276554e-05,0.0,0.999824669933
533,0.0,0.0,0.0,0.000358260451488,3.16331891198e-05,0.0,0.999762227935
534,0.0,0.0,0.0,0.000351352057431,2.47224533443e-05,0.06,0.999999999712
535,0.0,0.0,0.0,0.000402208797845,7.55964325176e-05,0.0,0.99999999891
536,0.0,0.0,0.0,0.000406695711041,8.00848666296e-05,0.01,0.999999999745
537,0.0,0.0,0.0,0.000297177471467,0.0,0.0,0.999999999909
538,0.0,0.0,0.0,0.000302949857018,0.0,0.0,0.999999999819
539,0.0,0.0,0.0,0.00030500203825,0.0,0.0,0.999999999859
540,0.0,0.0,0.0,0.000459005754771,0.000132412641741,0.0,0.99999999973
541,0.0,0.000290191526407,0.000287824494,0.000746184978366,0.000419689209632,0.0,0.999999997158
542,0.0,0.000912408759124,0.000951537290999,0.00121945094606,0.000893115598896,0.0,0.999999999503
543,0.0,0.0,0.0,0.000483104314007,0.000156519369595,0.0,0.999999999673
544,0.0,0.0,0.0,0.000529916032968,0.000203346956187,0.0,0.999999998743
545,0.0,0.0,0.0,0.00041458699279,8.79788232634e-05,0.0,0.999999999851
546,0.0,0.0,0.0,0.000424984488983,9.83798438653e-05,0.0,0.999999999743
547,0.0,0.0,0.0,0.00039258859334,6.59729670801e-05,0.0,0.999999999838
548,0.0,0.0,0.0,0.000391666456631,6.5050517798e-05,0.0,0.999999999708
549,0.0,0.0,0.0,0.000398855511766,7.22420097859e-05,0.0,0.999999999676
550,0.0,0.0,0.0,0.000410282058523,8.36724297649e-05,0.0,0.999999999834
551,0.0,0.0,0.0,0.000458783143273,0.000132189954785,0.0,0.999999999756
552,0.0,0.000220458553792,0.000213441040981,0.000512072447644,0.000185497322475,0.0,0.99999999989
553,0.0,0.0,0.0,0.000389900888725,6.32843514218e-05,0.0,0.999999999666
554,0.0,0.0,0.0,0.000394106193429,6.74910815864e-05,0.0,0.999999999862
555,0.0,0.0,0.0,0.000406653779834,8.00429212095e-05,0.0,0.999999999818
556,0.0,0.0,0.0,0.000389792676398,6.31761024146e-05,0.01,0.999999999726
557,0.0,0.0,0.0,0.000382047272308,5.54280728879e-05,0.0,0.999999999788
558,0.0,0.0,0.0,0.000393143283255,6.65278450175e-05,0.0,0.999858926465
559,0.0,0.0,0.0,0.000311894155837,0.0,0.0,0.999999999577
560,0.0,0.000159362549801,0.000148270554594,0.000441280763163,0.000114681641945,0.0,0.999999999385
561,0.000159413358839,0.000159413358839,0.000148324752079,0.000428373267453,0.000101769771019,0.0,0.999999999613
562,0.0,0.0,0.0,0.000332700934392,6.06500818935e-06,0.0,0.999999999716
563,0.0,0.0,0.0,0.000297491985217,0.0,0.0,0.999999994894
564,0.0,0.0,0.0,0.000306627761873,0.0,0.0,0.999999999695
565,0.0,0.0,0.0,0.000328813864555,2.17662076369e-06,0.0,0.999999999528
566,0.0,0.0,0.0,0.000297455096281,0.0,0.0,0.99999999975
567,0.0,0.0,0.0,0.000319093034785,0.0,0.0,0.99999999878
568,0.000973709834469,0.000973709834469,0.00101692652491,0.00128432357406,0.00095801021658,0.0,0.999999999493
569,0.000260416666667,0.0,0.0,0.0003471064584,2.04754151949e-05,0.0,0.999999998972
570,0.0,0.0,0.0,0.000284236642834,0.0,0.06,0.999999999848
571,0.000449438202247,0.0,0.0,0.000578196044548,0.0002516433331,0.0,0.999118415077
572,0.0,0.0,0.0,0.00047055991259,0.000143970716039,0.0,0.99999999865
573,0.0,0.0,0.0,0.000339080899774,1.24471361689e-05,0.0,0.999999999034
574,0.0,0.0,0.0,0.000355630782521,2.90026287816e-05,0.0,0.999214251304
575,0.0,0.000511770726714,0.000524180774508,0.000651691441508,0.000325163642578,0.0,0.996871588344
576,0.0,0.00102459016393,0.00107120005513,0.00128464466761,0.000958331418973,0.0,0.999999998457
577,0.0,0.0,0.0,0.000350219249554,2.35892614833e-05,0.0,0.999962308523
578,0.0,0.0,0.0,0.000285931539419,0.0,0.0,0.999999996926
579,0.0,0.0,0.0,0.000277480768579,0.0,0.0,0.999999998219
580,0.0,0.0,0.0,0.000298920466072,0.0,0.0,0.999999999464
581,0.0,0.0,0.0,0.000351124007235,2.44943258465e-05,0.0,0.999999999628
582,0.0,0.0,0.0,0.000281496762026,0.0,0.0,0.999999999584
583,0.0,0.0,0.0,0.000259423650118,0.0,0.0,0.999999999656
584,0.0,0.0,0.0,0.000259163227208,0.0,0.0,0.999999999771
585,0.0,0.0,0.0,0.000269689502374,0.0,0.0,0.999999999458
586,0.0,0.0,0.0,0.000254553320476,0.0,0.0,0.99999999956
587,0.0,0.0,0.0,0.000258690804823,0.0,0.0,0.999999999581
588,0.0,0.0,0.0,0.000258362138081,0.0,0.0,0.999999998613
589,0.0,0.0,0.0,0.000250712628888,0.0,0.0,0.999999999813
590,0.0,0.0,0.0,0.000402174145334,7.55617682606e-05,0.0,0.999999999719
591,0.0,0.0,0.0,0.000250859289287,0.0,0.0,0.999999998706
592,0.0,0.0,0.0,0.00026921060598,0.0,0.0,0.999999999435
593,0.0,0.0,0.0,0.000281323724322,0.0,0.0,0.999999999693
594,0.0,0.0,0.0,0.000260258141193,0.0,0.0,0.999999999646
595,0.0,0.0,0.0,0.000261208792945,0.0,0.0,0.999999999691
596,0.0,0.0,0.0,0.000273063745173,0.0,0.0,0.999999999817
597,0.0,0.0,0.0,0.000292797514621,0.0,0.0,0.999999977719
598,0.0,0.0,0.0,0.000292535471039,0.0,0.0,0.999999999577
599,0.000318167356029,0.0,0.0,0.00039596256256,6.93480799649e-05,0.0,0.999999999429
600,0.0,0.0,0.0,0.000304695522962,0.0,0.0,0.999999999811
601,0.0,0.0,0.0,0.000306744233428,0.0,0.0,0.999999999645
602,0.0,0.0,0.0,0.000308118305304,0.0,0.99,0.99999999984
603,0.0,0.0,0.0,0.000306437710631,0.0,0.0,0.999999999794
604,0.0,0.0,0.0,0.00030993859952,0.0,0.0,0.999999999732
605,0.0,0.0,0.0,0.000298550819929,0.0,0.0,0.999999999907
606,0.0,0.0,0.0,0.000303651559115,0.0,0.0,0.999857553584
607,0.0,0.0,0.0,0.000309170305976,0.0,0.0,0.999804856536
608,0.0,0.0,0.0,0.000316074535849,0.0,0.0,0.999999999868
609,0.0,0.0,0.0,0.000323811314674,0.0,0.0,0.999999969654
610,0.0,0.0,0.0,0.000312126044805,0.0,0.0,0.999999999876
611,0.0,0.0,0.0,0.000301424004244,0.0,0.0,0.999999999687
612,0.0,0.0,0.0,0.000316879133244,0.0,0.0,0.999999999887
613,0.0,0.0,0.0,0.000320542946247,0.0,0.0,0.99999999963
614,0.0,0.0,0.0,0.000326751719928,1.13777137321e-07,0.08,0.999999999697
615,0.0,0.0,0.0,0.000322916911556,0.0,0.0,0.999999999797
616,0.0,0.0,0.0,0.000320633093609,0.0,0.01,0.999999999868
617,0.0,0.0,0.0,0.000331804381959,5.16815185397e-06,0.0,0.999999999828
618,0.0,0.0,0.0,0.000347034678664,2.04036111282e-05,0.0,0.999999999897
619,0.0,0.0,0.0,0.000343748792784,1.71166114408e-05,0.0,0.999999999725
620,0.000234246896229,0.000234246896229,0.000228148925693,0.000593676290394,0.000267128826239,0.0,0.999999999866
621,0.0,0.0,0.0,0.00034793457748,2.13038149802e-05,0.0,0.999999998563
622,0.0,0.0,0.0,0.00034959026304,2.29600617631e-05,0.0,0.999999999706
623,0.0,0.0,0.0,0.000343224286922,1.6591927789e-05,0.0,0.999999999821
624,0.0,0.0,0.0,0.000331928544434,5.29235641597e-06,0.0,0.99999999969
625,0.0,0.0,0.0,0.000349068606723,2.24382286214e-05,0.0,0.999999999827
626,0.0,0.0,0.0,0.000324399009745,0.0,0.0,0.999999999719
627,0.0,0.0,0.0,0.000325013365543,0.0,0.0,0.999999997867
628,0.0,0.000222123500666,0.000215217022887,0.000537479978771,0.000210913465918,0.0,0.999486564451
629,0.0,0.000829875518672,0.000863499922399,0.000929582481871,0.000603148878849,0.0,0.999999999738
630,0.0,0.0,0.0,0.00033539266222,8.75764842392e-06,0.0,0.99999999988
631,0.0,0.0,0.0,0.000311491963085,0.0,0.01,0.998630434242
632,0.000220118864187,0.000220118864187,0.000213078697532,0.000638360338738,0.000311828021004,0.0,0.999999998376
633,0.0,0.0,0.0,0.000317584684447,0.0,0.0,0.999999999683
634,0.0,0.0,0.0,0.000281941303918,0.0,0.0,0.999999999479
635,0.0,0.000230627306273,0.000224287945882,0.000396542499769,6.99282137532e-05,0.0,0.999842968414
636,0.0,0.0,0.0,0.000380769597893,5.41499653836e-05,0.01,0.999999999841
637,0.0,0.0,0.0,0.000311733665137,0.0,0.0,0.999999999778
638,0.0,0.0,0.0,0.00032296790098,0.0,0.0,0.999413117158
639,0.0,0.0,0.0,0.000664697383487,0.000338173993143,0.0,0.999453647278
640,0.0,0.0,0.0,0.000361936119519,3.53101030809e-05,0.0,0.999999999388
641,0.0,0.0,0.0,0.00033055295215,3.91629785149e-06,0.0,0.998213486311
642,0.0,0.0,0.0,0.000504169040909,0.000177591236745,0.0,0.99696262435
