,True,CC,AC,PCC,PAC,HDy,EM
306,0.0,0.0,0.0,0.000368254588352,0.0,0.0,0.112256885578
307,0.0,0.0,0.0,0.000393160868195,0.0,0.0,0.144924691104
308,0.0,0.000270562770563,0.000124648132607,0.000823114616387,0.000423886610113,0.0,0.145153308898
309,0.0,0.00018573551263,2.96753186358e-05,0.000660873307179,0.000260168812145,0.0,0.0940795319055
310,0.0,0.00060802594244,0.000502472759101,0.0012052464542,0.000809496066337,0.0,0.0742807806695
311,0.0,0.0,0.0,0.000646527625137,0.000245692576186,0.0,0.124281348579
312,0.0,0.0,0.0,0.00118248610489,0.000786528584824,0.0,0.16534326247
313,0.0,0.0,0.0,0.000851243305997,0.000452271286895,0.01,0.203993578692
314,0.0,0.0,0.0,0.000487014793868,8.47280868682e-05,0.0,0.0828296359796
315,0.0,0.0,0.0,0.000396747120328,0.0,0.0,0.0843790975145
316,0.0,0.0,0.0,0.000630773414393,0.000229794993109,0.0,0.0839811962687
317,0.0,0.000861326442722,0.000786068644178,0.00141461509129,0.00102077007784,0.0,0.121194906354
318,0.0,0.000553097345133,0.000440974561694,0.000946087913356,0.000547979034458,0.0,0.0742294524896
319,0.0,0.0,0.0,0.000891781230518,0.000493178129729,0.0,0.090451521423
320,0.0,0.0,0.0,0.000324613431435,0.0,0.0,0.00967624144454
321,0.0,0.0,0.0,0.000328564871374,0.0,0.0,0.00138053692652
322,0.0,0.0,0.0,0.000516269897379,0.000114249428563,0.0,0.119776995779
323,0.0,0.000609013398295,0.00050357831719,0.00108692794327,0.000690100789247,0.0,0.138717834029
324,0.0,0.000322164948454,0.000182422062365,0.000737618543451,0.000337612473986,0.0,0.152346420173
325,0.0,0.000933125972006,0.000866455579983,0.00145030644316,0.00105678624143,0.0,0.138535403934
326,0.0,0.0,0.0,0.000360710507666,0.0,0.0,0.0525828755611
327,0.000414937759336,0.000276625172891,0.00013143561369,0.000736187282458,0.000336168187699,0.0,0.099100261453
328,0.0027027027027,0.00540540540541,0.00587363102108,0.00564037213841,0.00528498393236,0.01,0.0604413791639
329,0.000724742716336,0.000579794173069,0.000470864398228,0.00103702655825,0.000639745273057,0.0,0.0964156823314
330,0.00172711571675,0.00172711571675,0.00175540851988,0.00230068199175,0.00191490069416,0.0,0.114306085646
331,0.000414135836554,0.000552181115406,0.000439948748559,0.00097477403598,0.000576926217214,0.0,0.0847923448177
332,0.0,0.0,0.0,0.000356031500041,0.0,0.02,0.0260932609714
333,0.0,0.000740302043234,0.000650569418355,0.00102568436375,0.0006282998581,0.0,0.0836332334872
334,0.0,0.000696864111498,0.000601936199381,0.00115926496179,0.000763096116028,0.0,0.0344854127084
335,0.0,0.000686106346484,0.000589891778279,0.00105109604909,0.000653942804323,0.0,0.0763420490405
336,0.0,0.0,0.0,0.000568718500858,0.000167175344349,0.0,0.0909775359552
337,0.000206228088266,0.00185605279439,0.00189976680031,0.00206686052982,0.00167895132311,0.0,0.103231379062
338,0.0,0.000702576112412,0.000608331370148,0.00113341785187,0.000737013782617,0.0,0.0687300022894
339,0.0,0.000785751702462,0.000701454972552,0.00125525220299,0.000859956896053,0.0,0.0993105849076
340,0.0,0.0,0.0,0.000388627706566,0.0,0.0,0.153327080819
341,0.0,0.0,0.0,0.000366741136966,0.0,0.0,0.13058615251
342,0.0,0.0,0.0,0.000384149786965,0.0,0.0,0.151928921332
343,0.0,0.0,0.0,0.000434502147787,3.17375456572e-05,0.0,0.375230820985
344,0.0,0.0,0.0,0.000420572450058,1.76810797066e-05,0.0,0.307388902474
345,0.0,0.0,0.0,0.000431933383589,2.91454042341e-05,0.0,0.318464010522
346,0.0,0.0,0.0,0.000467216161164,6.47492752764e-05,0.0,0.412867471788
347,0.0,0.000301386377336,0.000159158321234,0.000849542058437,0.000450554557009,0.0,0.460031254785
348,0.0,0.0,0.0,0.000607646468114,0.000206457578385,0.0,0.427400439397
349,0.0,0.000279563880347,0.00013472579804,0.000999760627993,0.000602140201513,0.0,0.452797637457
350,0.0,0.000550964187328,0.000438586272785,0.00114309432643,0.000746778318637,0.0,0.405241066584
351,0.0,0.0,0.0,0.000548986468457,0.000147263739161,0.0,0.461658154003
352,0.0,0.0,0.0,0.000579711578643,0.000178268465433,0.0,0.419926306151
353,0.0,0.0,0.0,0.000572042109369,0.0001705291996,0.0,0.532725084098
354,0.0,0.0,0.0,0.000531751647049,0.000129872071015,0.0,0.592778793589
355,0.0,0.0,0.0,0.000515120746602,0.000113089819857,0.0,0.456210300134
356,0.0,0.0,0.0,0.000586630940036,0.000185250796975,0.0,0.45115650367
357,0.0,0.000268889486421,0.000122774719422,0.000808979327034,0.000409622681537,0.0,0.514560032608
358,0.0,0.000264410364886,0.000117759883546,0.000905187732127,0.000506706638174,0.0,0.480493526085
359,0.0,0.000312304809494,0.00017138262568,0.00101936435733,0.000621922336002,0.0,0.359971594455
360,0.0,0.0,0.0,0.000601654525918,0.000200411106085,0.0,0.353729733995
361,0.0,0.0,0.0,0.000601546564668,0.000200302162326,0.0,0.36324463464
362,0.0,0.000947268708557,0.000882289823836,0.00147278066079,0.0010794649873,0.0,0.304582748514
363,0.000435161009574,0.00065274151436,0.000552536427279,0.0012963052187,0.000901383517701,0.0,0.360184144093
364,0.0,0.000853970964987,0.000777833432578,0.00149421053122,0.00110108988182,0.0,0.405017652636
365,0.0,0.0,0.0,0.000391920923834,0.0,0.0,0.157085811581
366,0.0,0.0,0.0,0.000428982959696,2.61681297953e-05,0.0,0.168967868804
367,0.0,0.0,0.0,0.000423720247161,2.0857523565e-05,0.0,0.187236962142
368,0.0,0.0,0.0,0.000484037440019,8.17236373952e-05,0.0,0.297387272469
369,0.0,0.0,0.0,0.000419920418153,1.70231139383e-05,0.01,0.366748378609
370,0.0,0.0,0.0,0.000505045761528,0.000102923146653,0.0,0.340773890834
371,0.0,0.0,0.0,0.000553735315534,0.000152055803464,0.0,0.317060438842
372,0.000312695434647,0.0,0.0,0.000583411680882,0.000182002240719,0.0,0.487056350219
373,0.000630318310747,0.000630318310747,0.000527431351419,0.00110901938572,0.000712393276462,0.0,0.484699295837
374,0.000359066427289,0.00107719928187,0.00102776042455,0.00140393331072,0.00100999108695,0.0,0.485290777352
375,0.0071661237785,0.000651465798046,0.000551108132045,0.00171340480187,0.00132227894577,0.0,0.20263204159
376,0.00112994350282,0.0,0.0,0.000666049268035,0.000265391877206,0.0,0.197053436563
377,0.0,0.0011013215859,0.00105476781757,0.00174888418273,0.0013580812093,0.0,0.220606406213
378,0.000490436488475,0.0,0.0,0.000351666006149,0.0,0.0,0.0221096484401
379,0.0,0.000477554918816,0.000356397068841,0.00104937944491,0.000652210578057,0.0,0.019674915306
380,0.0,0.000494804552202,0.000375709802302,0.000835235490752,0.000436117791371,0.0,0.0118111280814
381,0.000182781941144,0.000182781941144,2.63684924798e-05,0.000510964173878,0.000108895419942,0.0,0.00655804924607
382,0.000377358490566,0.000188679245283,3.29711292096e-05,0.000668223037106,0.00026758542882,0.0,0.00959370279739
383,0.000362450163103,0.000724900326205,0.000633325616753,0.00090118185558,0.000502664305858,0.0,0.0113491026305
384,0.00256673511294,0.00102669404517,0.000971214632948,0.00150153873411,0.00110848477555,0.0,0.0472433081676
385,0.00180995475113,0.00180995475113,0.0018481553137,0.00229602532575,0.00191020164983,0.0,0.0365352832263
386,0.00389273356401,0.00259515570934,0.00272726830582,0.00305111954804,0.00267216766167,0.0,0.0387404732602
387,0.00121310149616,0.00121310149616,0.00117991688971,0.00162389027168,0.00123194978213,0.0,0.0380834381649
388,0.000354421407053,0.000708842814106,0.000615347585321,0.00114431567021,0.000748010777343,0.0,0.0432998701449
389,0.00118183353031,0.00101300016883,0.000955882934129,0.00144597012238,0.00105241045765,0.0,0.0412351345778
390,0.0114068441065,0.00887198986058,0.00975482780383,0.0104284893226,0.010116675723,0.01,0.0821610714466
391,0.00966183574879,0.00966183574879,0.0106391412714,0.00948422307785,0.00916381611508,0.01,0.0482034761528
392,0.00813008130081,0.00580720092915,0.00632348231253,0.00640386630698,0.0060554263348,0.01,0.0599598601957
393,0.0165198237885,0.0126651982379,0.0140017135614,0.0120475013785,0.0117504217152,0.01,0.064951219552
394,0.0132377275234,0.00882515168229,0.00970238766015,0.00873280072539,0.00840555538919,0.01,0.0705871245613
395,0.0183231538034,0.011660188784,0.0128765024179,0.011950678129,0.0116527173187,0.01,0.0702710441116
396,0.00266844563042,0.00333555703803,0.00355622351865,0.00337880179211,0.00300283200168,0.01,0.0493118469458
397,0.00268276324614,0.00201207243461,0.00207444678676,0.00253220304833,0.00214852872485,0.0,0.0453277858446
398,0.00456323337679,0.0026075619296,0.0027411583416,0.0034151603694,0.00303952146283,0.01,0.0457561966433
399,0.0010152284264,0.000507614213198,0.00039005153137,0.000869764257786,0.000470960789945,0.0,0.0216367443472
400,0.00141509433962,0.000471698113208,0.00034983977437,0.000992854372758,0.000595171095403,0.0,0.0336969159051
401,0.0,0.000443262411348,0.000318003090163,0.000660479969116,0.00025977189448,0.0,0.0163430322534
402,0.0,0.000596658711217,0.00048974597808,0.00119355454722,0.000797697756306,0.0,0.0609178138968
403,0.0,0.00118063754427,0.00114357016652,0.0016277264344,0.00123582085612,0.0,0.0461526524715
404,0.0,0.000596302921884,0.000489347635437,0.00103288769988,0.000635568748715,0.0,0.0584386082379
405,0.0,0.0,0.0,0.000378503938008,0.0,0.0,0.0534508428015
406,0.0,0.0,0.0,0.000502444636286,0.000100298349682,0.0,0.0596675967704
407,0.0,0.0,0.0,0.000416134985891,1.32032320765e-05,0.0,0.0259373384585
408,0.0,0.000794281175536,0.000711004592324,0.00083951459632,0.000440435839248,0.0,0.0581458717386
409,0.0,0.0,0.0,0.000426524052888,2.3686845529e-05,0.0,0.0667387434402
410,0.0,0.0,0.0,0.000761707018351,0.000361920167793,0.0,0.0485851176058
411,0.0,0.000677966101695,0.000580777939486,0.0018973318901,0.00150787987576,0.0,0.243862353227
412,0.0,0.0,0.0,0.000514403306478,0.000112365850617,0.0,0.144824958666
413,0.0,0.00125078173859,0.00122210378507,0.00176732229875,0.00137668712273,0.0,0.12900823996
414,0.0,0.00108342361863,0.00103472920784,0.00119182687622,0.000795954362514,0.0,0.0990066634864
415,0.0,0.0,0.0,0.000738930575637,0.000338936446416,0.0,0.11064523397
416,0.0,0.0,0.0,0.000565741085513,0.00016417083282,0.0,0.13287697098
417,0.0,0.0,0.0,0.000685676377177,0.000285197604274,0.0,0.106419097613
418,0.0,0.0,0.0,0.000753869892725,0.000354011719839,0.0,0.177145097606
419,0.0,0.0,0.0,0.000944315859978,0.00054619085438,0.0,0.121637680064
420,0.0,0.00216919739696,0.00225036429469,0.0014819488313,0.00108871659341,0.0,0.0440216330772
421,0.00422832980973,0.0,0.0,0.00156058676872,0.00116807018107,0.0,0.0817875468105
422,0.0,0.0021645021645,0.00224510750047,0.00282252677453,0.0024414945631,0.0,0.0975634257215
423,0.00184119677791,0.00207134637514,0.00214081004151,0.00225628910891,0.00187010381068,0.0,0.0739299582484
424,0.00439407955597,0.00346901017576,0.00370563799146,0.00405635900375,0.00368655537169,0.01,0.0869199603131
425,0.00207421064761,0.00276561419682,0.00291811406242,0.00307040596624,0.00269162959731,0.0,0.0782442969216
426,0.00057545676881,0.000863185153215,0.000788149661179,0.00116719194424,0.000771095238554,0.0,0.0312280832172
427,0.000145623998835,0.0,0.0,0.000467469786586,6.50052088349e-05,0.0,0.0293606122992
428,0.000441241359023,0.000441241359023,0.000315740314835,0.000838589602994,0.000439502427953,0.0,0.0263365328777
429,0.0,0.0,0.0,0.000383461032025,0.0,0.01,0.0576352467942
430,0.0,0.0,0.0,0.000425087399855,2.22371181308e-05,0.0,0.0288312616738
431,0.0,0.000191021967526,3.55940469982e-05,0.000497175343388,9.49811032041e-05,0.0,0.0199232747263
432,0.0,0.0,0.0,0.000352528947856,0.0,0.0,0.0053406204269
433,0.0,0.0,0.0,0.000417270594357,1.43491752297e-05,0.0,0.023379004943
434,0.0,0.000801603206413,0.000719202356737,0.000892760608014,0.00049416642012,0.0,0.0166425484801
435,0.000378357926599,0.000756715853197,0.000668946361783,0.0010754564863,0.000678524935454,0.0,0.0183871599339
436,0.0,0.000305623471883,0.000163902183078,0.000641675719312,0.000240796515242,0.0,0.0525242769353
437,0.0,0.000316656111463,0.000176254354443,0.000912782511026,0.000514370533907,0.0,0.0329979492938
438,0.0,0.000298596595999,0.000156034874946,0.000633717254855,0.000232765624204,0.0,0.0292843987775
439,0.0,0.000424358158286,0.000296837840301,0.000762956416114,0.00036318093579,0.0,0.0348179152858
440,0.0,0.0005359056806,0.00042172673031,0.000906216709327,0.000507744979656,0.0,0.0209146511331
441,0.0,0.000986193293886,0.000925869888681,0.001561012351,0.00116849963639,0.0,0.0406103490527
442,0.0,0.00057678442682,0.000467494678665,0.00103601557614,0.000638725090434,0.0,0.0222116892382
443,0.0,0.00289855072464,0.00306695013746,0.00325730340004,0.00288022790472,0.01,0.0498879471015
444,0.000291672743182,0.000291672743182,0.000148282911703,0.000887341287735,0.000488697780925,0.0,0.0208245999669
445,0.000294767870302,0.00103168754606,0.000976805369252,0.00146077993456,0.0010673550476,0.0,0.0385647547884
446,0.0,0.000989119683482,0.000929146281924,0.00137708589058,0.000982899339927,0.0,0.227949255507
447,0.0,0.0,0.0,0.000670198510435,0.000269578880087,0.0,0.24511751097
448,0.0,0.000412371134021,0.000283417137412,0.00109563055406,0.000698882598775,0.0,0.234904744872
449,0.000314366551399,0.000314366551399,0.000173690957166,0.000787002775242,0.000387446130548,0.0,0.218929168942
450,0.0,0.000335008375209,0.000196801595663,0.000817002682948,0.000417719054582,0.0,0.224609277642
451,0.0,0.000727272727273,0.000635981763029,0.00118771022371,0.000791800246114,0.0,0.208466216323
452,0.000182448458311,0.000182448458311,2.59951242501e-05,0.000801138229013,0.000401710225037,0.0,0.260590999759
453,0.0,0.000189753320683,3.41736667624e-05,0.00081212897505,0.000412800993152,0.0,0.300645208856
454,0.0,0.000580832526621,0.000472026941509,0.00088775030833,0.000489110523841,0.0,0.32844963074
455,0.000984058256249,0.0035426097225,0.00378804023138,0.00427505188156,0.00390723847984,0.0,0.238750404193
456,0.0,0.0,0.0,0.00192861565703,0.00153944834287,0.01,0.181969544194
457,0.00136638688269,0.00175678313488,0.00178862423676,0.00244450775954,0.00206003535875,0.0,0.21719175419
458,0.0,0.0,0.0,0.000886367141889,0.000487714769794,0.0,0.286395648509
459,0.000406669377796,0.00101667344449,0.000959995542907,0.00188200530574,0.00149241381071,0.0,0.24024379505
460,0.00116822429907,0.00116822429907,0.00112967226557,0.00213606554676,0.00174878614532,0.0,0.472960737244
461,0.00054333061668,0.00054333061668,0.000430039707651,0.00127277349647,0.000877637643335,0.0,0.469345005691
462,0.000984494216096,0.00196898843219,0.00202620982795,0.00309863596209,0.00272011650227,0.0,0.471252976877
463,0.00057355893318,0.00028677946659,0.000142804386771,0.00099040286707,0.000592697279611,0.0,0.014898664273
464,0.000608642726719,0.00030432136336,0.00016244433906,0.000933585798302,0.000535363143002,0.0,0.0160757688702
465,0.00118835412953,0.000891265597148,0.000819588597706,0.00130618224706,0.000911350432675,0.0,0.0187904456392
466,0.0,0.000676589986468,0.000579237237375,0.0011385698819,0.000742212699069,0.0,0.0688677432147
467,0.0,0.0,0.0,0.000510374200426,0.000108300077394,0.0,0.0517463856102
468,0.0,0.00045156920298,0.000327303395226,0.000811616524674,0.000412283879185,0.0,0.065716068082
469,0.0,0.0,0.0,0.000565132819605,0.000163557031345,0.0,0.077142572253
470,0.0,0.000368188512518,0.000233950161879,0.00117100533838,0.00077494333676,0.0,0.28148780556
471,0.0,0.0,0.0,0.000846466258262,0.000447450765292,0.0,0.260953257639
472,0.0,0.000186081131373,3.00622742608e-05,0.000831200473985,0.000432046053643,0.0,0.270739444943
473,0.0,0.0,0.0,0.000529170539055,0.000127267473462,0.01,0.267894696955
474,0.0,0.0,0.0,0.000731411353657,0.000331348795213,0.0,0.351007619597
475,0.0,0.0,0.0,0.000763603379118,0.000363833786528,0.0,0.421452374434
476,0.0,0.000420698359276,0.000292740320011,0.0010723318791,0.000675371892539,0.0,0.339715952614
477,0.0,0.0,0.0,0.000618691503743,0.000217603130158,0.01,0.29524160479
478,0.0,0.0,0.0,0.00103113202695,0.000633797098157,0.0,0.444168690837
479,0.0,0.000246487552379,9.76934570272e-05,0.000950342228786,0.000552272066593,0.0,0.308454032172
480,0.0,0.000257334019557,0.000109837189298,0.000940734406601,0.000542576807728,0.0,0.309758474758
481,0.0,0.00109649122807,0.00104935973664,0.00176023267893,0.00136953298331,0.0,0.208962268797
482,0.0,0.0,0.0,0.000626855324807,0.000225841246665,0.0,0.203905934924
483,0.0,0.0,0.0,0.000691379830541,0.000290952962327,0.01,0.207267882108
484,0.0,0.0,0.0,0.000671974863559,0.000271371399041,0.0,0.205248278947
485,0.0,0.0,0.0,0.00138579357753,0.000991686271805,0.0,0.355435842828
486,0.0,0.000338868180278,0.000201123043246,0.00159827076752,0.00120609712582,0.0,0.391486060614
487,0.0,0.0,0.0,0.00122512784115,0.000829558385284,0.0,0.391931095687
488,0.0,0.000358037952023,0.000222585568502,0.0022078184082,0.00182119199886,0.0,0.404061489748
489,0.0,0.000654878847413,0.000554929390807,0.00158936664282,0.00119711196849,0.0,0.379428557098
490,0.0,0.0,0.0,0.00114468428881,0.000748382750579,0.0,0.356706405121
491,0.0,0.0,0.0,0.000915867403161,0.000517483500326,0.0,0.391037913022
492,0.0,0.0,0.0,0.000845920730767,0.000446900273184,0.0,0.350529650766
493,0.0,0.000292825768668,0.000149573841972,0.00101966251519,0.000622223207276,0.0,0.29525904221
494,0.0,0.000627352572146,0.000524110902929,0.00141190283489,0.00101803313835,0.0,0.398330759439
495,0.0,0.0,0.0,0.00101712235809,0.000619659933295,0.0,0.436854197579
496,0.0,0.0,0.0,0.000841288398886,0.000442225784433,0.0,0.512322620912
497,0.000302297460701,0.0,0.0,0.000926496946069,0.000528209778158,0.0,0.564601061467
498,0.0,0.00033760972316,0.000199714071452,0.00112826493848,0.000731813974766,0.0,0.626429609767
499,0.000294637595757,0.000589275191514,0.000481479370621,0.00175055653056,0.00135976877646,0.0,0.61443043205
500,0.0,0.000272405339145,0.000126711077083,0.000879133933114,0.00048041573468,0.0,0.597489340602
501,0.0,0.0,0.0,0.000700325371172,0.000299979912498,0.0,0.587662921393
502,0.0,0.000143225436838,0.0,0.000633120442794,0.000232163380812,0.0,0.387977125705
503,0.0,0.0,0.0,0.000471865834523,6.94412633242e-05,0.01,0.398385494047
504,0.0,0.000277777777778,0.000132726073056,0.000724237063273,0.000324109214681,0.0,0.349097419388
505,0.0,0.0,0.0,0.000565346325846,0.000163772480614,0.0,0.387468010978
506,0.0,0.0,0.0,0.000382374308535,0.0,0.0,0.101533818953
507,0.0,0.0,0.0,0.000427643931548,2.48169157256e-05,0.0,0.131984588159
508,0.0,0.000483792936623,0.000363381169462,0.0010385353734,0.000641267819297,0.0,0.108896545171
509,0.00046468401487,0.0,0.0,0.00064266937693,0.000241799215713,0.0,0.14817398257
510,0.0,0.000798084596967,0.000715262912643,0.00131978312411,0.000925075085485,0.0,0.124212957934
511,0.0,0.000868558193399,0.00079416533065,0.00137352854195,0.000979309617379,0.0,0.163892614615
512,0.0,0.0,0.0,0.00090613032135,0.000507657805498,0.0,0.215024408072
513,0.00043956043956,0.00043956043956,0.000313858353124,0.000838042192545,0.000438950035756,0.0,0.0702166940596
514,0.0,0.0,0.0,0.000485464988406,8.31641772898e-05,0.0,0.0994218428273
515,0.0,0.000297353553375,0.000154643161259,0.000737554184239,0.000337547529069,0.0,0.173987925939
516,0.0,0.000238208670796,8.84244001269e-05,0.000985210175713,0.000587457331792,0.0,0.0437320482852
517,0.0,0.000475850582917,0.000354488890029,0.000802312841935,0.000402895527609,0.0,0.0366329724249
518,0.0,0.000247402276101,9.87175840358e-05,0.000756955822247,0.000357125733085,0.0,0.0409036961577
519,0.0,0.0,0.0,0.000400414163542,0.0,0.0,0.0286285632557
520,0.0,0.0,0.0,0.000547515917005,0.000145779804849,0.0,0.0568884420643
521,0.0,0.0,0.0,0.000484683918769,8.23759994727e-05,0.0,0.0367960632187
522,0.0,0.0,0.0,0.000351559600362,0.0,0.0,0.0125243188681
523,0.0,0.0,0.0,0.000416107236171,1.31752298185e-05,0.0,0.0144327468001
524,0.0,0.0,0.0,0.000347488546352,0.0,0.0,0.01517796779
525,0.0,0.000199203187251,4.47537614333e-05,0.000544559007333,0.000142795985607,0.0,0.0112068189937
526,0.0,0.000406421459053,0.000276755866169,0.00072983369597,0.000329756779938,0.0,0.0161206398513
527,0.0,0.0,0.0,0.000449780342237,4.71547804198e-05,0.0,0.0147789897676
528,0.0,0.000385579332948,0.000253420968712,0.000667470995593,0.000266826543299,0.0,0.030661286587
529,0.0,0.0,0.0,0.000420761574676,1.78719254676e-05,0.0,0.0341019733654
530,0.0,0.0,0.0,0.000452134975079,4.95308417674e-05,0.0,0.0242903122453
531,0.0,0.0,0.0,0.000386319070511,0.0,0.0,0.0365549533063
532,0.0,0.0,0.0,0.000440274550154,3.75624801888e-05,0.0,0.0262029299683
533,0.0,0.0,0.0,0.000433137656792,3.03606370129e-05,0.0,0.0283901703013
534,0.000202880908906,0.000202880908906,4.88713479631e-05,0.000544052702629,0.00014228507324,0.0,0.0222185369673
535,0.0,0.00078125,0.000696414855014,0.00176421628128,0.00137355283872,0.0,0.0970976462534
536,0.0,0.0,0.0,0.000507684617591,0.000105586017816,0.0,0.112643439369
537,0.0,0.000183553597651,2.72324410691e-05,0.000378967829318,0.0,0.0,0.000833014274162
538,0.0,0.0,0.0,0.000289350176602,0.0,0.0,1.03483923761e-08
539,0.0,0.0,0.0,0.000321621479372,0.0,0.0,0.000978985109873
540,0.0,0.0,0.0,0.000396110963381,0.0,0.0,0.0136526434954
541,0.0,0.0,0.0,0.000602319371265,0.000201082001905,0.0,0.0387456614299
542,0.0,0.0,0.0,0.000476432739618,7.40497298688e-05,0.0,0.022144323962
543,0.0,0.0,0.0,0.000677577353036,0.000277024874378,0.0,0.0588482740956
544,0.0,0.000942063118229,0.00087646163165,0.00105660981427,0.000659506747923,0.0,0.0124005031612
545,0.0,0.0,0.0,0.000358444988949,0.0,0.0,0.0157324594161
546,0.0,0.0,0.0,0.000415757358344,1.28221679029e-05,0.0,0.0351173402753
547,0.0,0.000199880071957,4.55116032735e-05,0.000546705823342,0.00014496233887,0.0,0.0440074695072
548,0.0,0.0,0.0,0.00050964974364,0.000107569027637,0.0,0.0511345395178
549,0.0,0.000203128173878,4.91481864545e-05,0.000703774881585,0.000303460815429,0.0,0.0537442738215
550,0.0,0.0,0.0,0.000421282319551,1.8397409419e-05,0.0,0.033461533675
551,0.0,0.000211416490486,5.84278068334e-05,0.000544021479336,0.000142253565797,0.0,0.0257747933745
552,0.0,0.0,0.0,0.000394364069895,0.0,0.0,0.0334420738314
553,0.0,0.0,0.0,0.000481847286848,7.95135525774e-05,0.0,0.0217271639506
554,0.0,0.000478927203065,0.000357933481781,0.00079082479422,0.000391302932085,0.0,0.0347741494203
555,0.0,0.000247892910263,9.92668992926e-05,0.000590662572682,0.000189319119785,0.0,0.0210493777661
556,0.0,0.0,0.0,0.000460701741122,5.81755702843e-05,0.0,0.0421249058528
557,0.0,0.0,0.0,0.000313081265165,0.0,0.0,1.50104659401e-06
558,0.0,0.0,0.0,0.000352694709306,0.0,0.0,0.00434632031219
559,0.0,0.0,0.0,0.000359502396509,0.0,0.0,0.0507611310581
560,0.0,0.000159362549801,1.48082300547e-07,0.000628996340913,0.000228001747244,0.0,0.0665690536874
561,0.0,0.0,0.0,0.000378268366183,0.0,0.0,0.0575850812582
562,0.0,0.0,0.0,0.00044481228939,4.21415154483e-05,0.0,0.139706227133
563,0.0,0.000190258751903,3.47395488426e-05,0.000532646332802,0.000130774898921,0.0,0.104588917473
564,0.0,0.00019443904336,3.94198138022e-05,0.000555317317107,0.000153652202157,0.0,0.0807557491624
565,0.0,0.0,0.0,0.000538108124583,0.000136286396132,0.0,0.0996152601506
566,0.0,0.0,0.0,0.000386447133296,0.0,0.0,0.0811580868966
567,0.0,0.0,0.0,0.000533818500798,0.000131957734316,0.0,0.0882865856052
568,0.0,0.0,0.0,0.000405180059812,2.14860990086e-06,0.0,0.0462411456995
569,0.0,0.0,0.0,0.000491924298214,8.9682270514e-05,0.0,0.0677089986573
570,0.0,0.0,0.0,0.000486175861093,8.38815193251e-05,0.0,0.123457761278
571,0.0,0.000449438202247,0.00032491752138,0.000863987576726,0.000465131537781,0.0,0.115889257288
572,0.0,0.0,0.0,0.000561521647326,0.000159912995331,0.0,0.112821601832
573,0.0,0.000403551251009,0.000273542373934,0.000738245393606,0.000338245028836,0.0,0.0795502601394
574,0.0,0.00105485232068,0.0010027407099,0.00141430474769,0.00102045690994,0.0,0.13178692333
575,0.0,0.0,0.0,0.000631606678263,0.000230635840158,0.0,0.135241835615
576,0.0,0.000512295081967,0.000395292243962,0.000956713917235,0.000558701741053,0.0,0.0999578228072
577,0.0,0.0,0.0,0.000437753038273,3.50180211061e-05,0.0,0.0832362691834
578,0.0,0.000508905852417,0.000391497653928,0.00127784155436,0.000882751823445,0.0,0.110854600863
579,0.0,0.0,0.0,0.00058885705649,0.000187497172361,0.0,0.0834211638486
580,0.000258464719566,0.000258464719566,0.000111103123907,0.000725906126171,0.000325793467006,0.0,0.156552010094
581,0.0,0.0,0.0,0.000515004202919,0.000112972215559,0.0,0.172320821757
582,0.0,0.000268961807423,0.0001228556902,0.000708320388916,0.000308047689478,0.0,0.161233152062
583,0.0,0.0,0.0,0.000536510683547,0.000134674417469,0.0,0.185969496762
584,0.0,0.0,0.0,0.000487835844401,8.55566094308e-05,0.0,0.167723643636
585,0.0,0.000286123032904,0.000142069441945,0.000751646551647,0.000351768145084,0.0,0.180466907457
586,0.0,0.00027555800496,0.000130240809757,0.00087470706079,0.000475948575284,0.0,0.172615235077
587,0.0,0.0,0.0,0.000454446743916,5.1863649024e-05,0.0,0.173973095338
588,0.0,0.0,0.0,0.00054462366444,0.000142861231131,0.0,0.169429776129
589,0.0,0.0,0.0,0.000505356226035,0.000103236436565,0.0,0.176706220493
590,0.0,0.0,0.0,0.000457183218263,5.46250268534e-05,0.0,0.138119861081
591,0.0,0.0,0.0,0.000541650779038,0.00013986129077,0.0,0.171129069808
592,0.0,0.0,0.0,0.000521120489402,0.000119144163749,0.0,0.172507661347
593,0.0,0.0,0.0,0.000446130663568,4.34718875858e-05,0.0,0.165851348853
594,0.0,0.00019512195122,4.01843991807e-05,0.000604212029444,0.000202991884357,0.0,0.141845960966
595,0.0,0.0,0.0,0.00046849428967,6.60390354833e-05,0.0,0.140584734893
596,0.0,0.000411437975725,0.000282372371008,0.000861715130324,0.000462838410816,0.0,0.177571649837
597,0.0,0.000569800569801,0.000459675534563,0.000838099292175,0.000439007655025,0.0,0.0446716907123
598,0.0,0.0,0.0,0.000633080466852,0.000232123041066,0.0,0.0611776246826
599,0.000318167356029,0.000318167356029,0.000177946347708,0.000744475777656,0.000344532112946,0.0,0.056049220513
600,0.0,0.0,0.0,0.000346379676184,0.0,0.0,0.0178488678772
601,0.0,0.0,0.0,0.000366295319194,0.0,0.0,0.0327796033766
602,0.0,0.0,0.0,0.000344635205925,0.0,0.13,0.030943782382
603,0.0,0.000123793018074,0.0,0.000446293474208,4.36361798963e-05,0.0,0.058039526485
604,0.0,0.0,0.0,0.000381804987984,0.0,0.0,0.0648553206831
605,0.0,0.0,0.0,0.000331807132011,0.0,0.0,0.0094270277858
606,0.0,0.0,0.0,0.000421493650792,1.86106638945e-05,0.0,0.0405606856994
607,0.0,0.0,0.0,0.000404689903167,1.65399254969e-06,0.0,0.076332758988
