,True,CC,AC,PCC,PAC,HDy,EM
276,0.0200685266765,0.0298580518845,0.0135096745997,0.0399632459641,0.0150355894764,0.02,0.0247262025647
277,0.0336996336996,0.0450549450549,0.0293310186707,0.0528932083223,0.0286578343687,0.03,0.0433975471728
278,0.0206378986867,0.0281425891182,0.0117237222763,0.0360334655944,0.0108954049124,0.01,0.0227288349518
279,0.0340375586854,0.043720657277,0.0279419040808,0.0532631840549,0.0290476189553,0.03,0.0408301782659
280,0.0200429491768,0.0272011453114,0.0107435938893,0.0390715617524,0.0140961636403,0.01,0.0225904740028
281,0.0211480362538,0.0483383685801,0.0327493603501,0.0620513713155,0.0383063341555,0.03,0.0470851487802
282,0.0246305418719,0.0420958351993,0.0262503169348,0.0510972207177,0.0267656878723,0.03,0.0378772172251
283,0.0186104218362,0.0355665839537,0.0194527742184,0.0442285107572,0.0195292206203,0.02,0.0288783569239
284,0.0533653846154,0.0605769230769,0.0454908055557,0.0724979474381,0.0493122299411,0.05,0.0628304699712
285,0.0603649976603,0.0641085634066,0.0491675634407,0.0745594610918,0.0514841190049,0.05,0.065813332407
286,0.03020549641,0.0356523892052,0.0195421052674,0.0454468544768,0.0208127956262,0.02,0.0339209040478
287,0.0243718592965,0.0309045226131,0.0145991455377,0.0410803035615,0.0162124554045,0.02,0.0268528526465
288,0.0447359569458,0.0571812983518,0.0419556522511,0.0652541256128,0.0416805669768,0.04,0.0541339190951
289,0.0488364470665,0.0567027204195,0.041457409219,0.065505103442,0.0419449823986,0.04,0.0550614630946
290,0.0474984167194,0.0585813806206,0.0434132648732,0.066546912874,0.0430425713027,0.04,0.0560371164789
291,0.0394824153948,0.0408095554081,0.0249111830132,0.0494691165322,0.0250504134338,0.03,0.0359000905169
292,0.0495810055866,0.042248603352,0.0264093624371,0.0508265182645,0.0264804917513,0.03,0.0386365996316
293,0.0511889035667,0.0412813738441,0.0254023887966,0.049163923346,0.0247288799128,0.02,0.0347326935352
294,0.113746369797,0.118586640852,0.105884182944,0.125426259419,0.105074374297,0.09,0.127594421749
295,0.123837493882,0.128242780225,0.115937099794,0.133477126074,0.113556292042,0.1,0.138834298199
296,0.115835777126,0.112414467253,0.0994583904435,0.123711504841,0.103267810122,0.09,0.125904477497
297,0.166548211324,0.158019426676,0.14693728934,0.165924961837,0.147741415923,0.13,0.181274826824
298,0.150390625,0.148193359375,0.136707462105,0.154607005133,0.135817485007,0.12,0.165613133835
299,0.16552231486,0.149583128985,0.138154338314,0.156874134332,0.138205998469,0.12,0.169196030813
300,0.155020551967,0.149735760423,0.138313241484,0.156644203577,0.137963757002,0.12,0.168908913897
301,0.150529934116,0.150673159553,0.139289158996,0.15623514682,0.137532798955,0.12,0.169198966606
302,0.170597014925,0.181492537313,0.171374926404,0.188205326929,0.171214693042,0.15,0.211881119757
303,0.144364937388,0.142397137746,0.130673069702,0.148124547914,0.128987950838,0.12,0.155057904186
304,0.168858800774,0.166537717602,0.155805602758,0.172175873561,0.154327007431,0.14,0.184530313274
305,0.141855339611,0.133640552995,0.121556670799,0.139182139227,0.119566757049,0.11,0.143889879233
306,0.045598313126,0.0474433315762,0.0318175456538,0.0573824298073,0.0333874130596,0.03,0.0430992665523
307,0.0488236782191,0.0556539337212,0.0403655271464,0.0650937327356,0.0415115865118,0.03,0.0526652262194
308,0.0579004329004,0.0568181818182,0.0415776150067,0.0661107154025,0.0425830194019,0.04,0.0550794379037
309,0.0731797919762,0.0715081723626,0.0568712274705,0.0844837356883,0.0619397487419,0.04,0.0734305779435
310,0.076003242805,0.0703283340089,0.055642908739,0.0822185970177,0.0595533323834,0.04,0.0719624478399
311,0.0687525730753,0.068340881021,0.0535737899268,0.0814957955839,0.0587918314705,0.04,0.0700811807667
312,0.101313320826,0.0956848030019,0.0820412926629,0.104998715994,0.0835531206873,0.09,0.103732398603
313,0.176991150442,0.147492625369,0.135977934452,0.148396354087,0.129274309772,0.12,0.154154622348
314,0.192913385827,0.183070866142,0.173018109861,0.186234987467,0.169138859724,0.16,0.199061797989
315,0.30534351145,0.293129770992,0.287599411591,0.301235467662,0.290296575465,0.29,0.328793597862
316,0.0532818532819,0.0617760617761,0.0467392176972,0.0743590631378,0.051272991553,0.05,0.0636587991169
317,0.0594315245478,0.0637381567614,0.048781936529,0.0706682868772,0.0473846076063,0.04,0.0591624623067
318,0.0508849557522,0.0685840707965,0.0538269725391,0.0816430129231,0.0589469309667,0.05,0.0711607884525
319,0.0544090056285,0.0487804878049,0.0332096465611,0.0588037997231,0.0348848844783,0.03,0.0447400636542
320,0.0600375234522,0.0487804878049,0.0332096465611,0.0589156542992,0.0350027278552,0.04,0.0489823189025
321,0.0319361277445,0.0499001996008,0.0343753680928,0.0599327145529,0.0360742424862,0.02,0.0427035660941
322,0.0359281437126,0.0379241516966,0.0219072160582,0.0459188793574,0.0213100931698,0.01,0.0236834900452
323,0.1784409257,0.182704019488,0.172636189224,0.198209172331,0.181754153881,0.16,0.225516477262
324,0.281894329897,0.274162371134,0.267852628092,0.28350998139,0.271622049728,0.26,0.321563431523
325,0.235147744946,0.243856920684,0.236301905624,0.256139289386,0.242785904732,0.23,0.291925740625
326,0.106425702811,0.102409638554,0.0890424563811,0.122467564436,0.101957267959,0.07,0.126587101068
327,0.129737206086,0.126141078838,0.113749038037,0.138837916757,0.119204104578,0.09,0.148151465499
328,0.175675675676,0.148648648649,0.137181459531,0.15834177874,0.13975222196,0.1,0.178311086669
329,0.146687925786,0.135381939412,0.123369611993,0.147609187463,0.128444997496,0.1,0.160318205942
330,0.131260794473,0.145077720207,0.133463799159,0.156444797137,0.137753674151,0.1,0.17476227107
331,0.13818332413,0.1442573164,0.132609684389,0.155669581953,0.136936953205,0.11,0.17103637245
332,0.105058365759,0.15953307393,0.148513133411,0.173067964309,0.155266861569,0.14,0.191864488927
333,0.136659757181,0.138584542493,0.126703812261,0.149482022585,0.130418105998,0.11,0.161927536479
334,0.368292682927,0.405574912892,0.404665002508,0.405793738672,0.400452996167,0.37,0.547484616841
335,0.345797598628,0.325214408233,0.321002428871,0.329280419215,0.319843080509,0.29,0.411259203975
336,0.289104278075,0.280080213904,0.274013639133,0.284839566929,0.273022822547,0.24,0.347628147311
337,0.11651886987,0.110332027222,0.0972903815045,0.115182623593,0.0942822844259,0.07,0.115656542973
338,0.139344262295,0.128337236534,0.116035437379,0.135251823531,0.115426008496,0.09,0.141795762482
339,0.147197485595,0.137244630697,0.125308842557,0.144292999992,0.124951258181,0.1,0.154135124389
340,0.0491370200775,0.0678055653399,0.0530164777524,0.0730498092707,0.0498936389833,0.05,0.0649456271126
341,0.055897345755,0.0750571277905,0.0605660119431,0.0801731002147,0.0573983177279,0.05,0.0732037023482
342,0.0524088541667,0.0655924479167,0.0507124217963,0.0718093862289,0.0485868025072,0.05,0.064187631502
343,0.0697592067989,0.0817988668555,0.0675847737511,0.090616613955,0.0684009871685,0.06,0.0853763555954
344,0.0780791788856,0.0839442815249,0.0698183450001,0.0915654102766,0.0694005829513,0.06,0.0864398566064
345,0.100618556701,0.101443298969,0.0880364092309,0.107444307029,0.0861296510019,0.08,0.105920674753
346,0.0753469927297,0.0816259087905,0.0674047087189,0.0880582598197,0.0657056563093,0.06,0.0833678560067
347,0.0801687763713,0.0849909584087,0.0709080305643,0.0906966405021,0.0684852984133,0.07,0.0863930998198
348,0.0851735015773,0.0894751935761,0.0755765260708,0.0951550271597,0.0731823913508,0.07,0.0912753251338
349,0.0886217500699,0.0992451775231,0.0857479654472,0.104529705019,0.0830589984162,0.08,0.101946252398
350,0.0776859504132,0.0931129476584,0.0793637579962,0.100675628829,0.0789985713067,0.07,0.0979737515162
351,0.0690921228304,0.099132176235,0.0856303208577,0.112040875219,0.0909723238431,0.07,0.111167228955
352,0.0909655386526,0.116423470972,0.103632126911,0.12725462329,0.107000630516,0.09,0.131150359769
353,0.0347259902333,0.0586001085187,0.0434327623136,0.0692796541074,0.0459216261117,0.04,0.058285839959
354,0.0526627218935,0.0781065088757,0.0637406942161,0.0893005501386,0.0670144600384,0.05,0.0822943677753
355,0.0901339829476,0.0998781973203,0.0864069964678,0.110100536541,0.0889280975789,0.08,0.108953861081
356,0.0292322518471,0.0350144555092,0.0188779584325,0.0435662032979,0.0188314525871,0.02,0.0302127076677
357,0.0363000806668,0.0521645603657,0.036732773015,0.0631297389174,0.0394424385887,0.04,0.0517094106968
358,0.0401903754627,0.0616076150185,0.0465638493454,0.0707612724629,0.047482571729,0.04,0.0603971909718
359,0.0758900687071,0.0905683947533,0.076714647644,0.0974653453115,0.075616406143,0.06,0.0934470132863
360,0.1233707184,0.137920581995,0.126012569164,0.146908360986,0.127706648099,0.11,0.156967871859
361,0.151429469054,0.187244737669,0.177363488669,0.197975727293,0.181508209973,0.16,0.226571400242
362,0.101041995579,0.118092832333,0.105370083491,0.128509635809,0.108322837604,0.09,0.13295232565
363,0.120539599652,0.141209747607,0.129436888876,0.150968887813,0.131984579412,0.11,0.162399261127
364,0.116140051238,0.16268146883,0.151790898045,0.173605614531,0.155833298098,0.13,0.193634865493
365,0.21899136756,0.228986824171,0.220820786512,0.238244559266,0.223933073671,0.21,0.272523889152
366,0.294590025359,0.302620456467,0.297480075926,0.307766035037,0.297176795654,0.28,0.364745361044
367,0.24629324547,0.256589785832,0.249557973049,0.262560046509,0.249550435324,0.23,0.302752604374
368,0.152909616178,0.171481634338,0.160952668469,0.179519504994,0.162063823905,0.15,0.193351553803
369,0.105134474328,0.122249388753,0.109697435702,0.121762563624,0.101214520731,0.09,0.123092652035
370,0.145139557267,0.164196342637,0.15336801907,0.17060095601,0.15266776729,0.15,0.181553828978
371,0.139882121807,0.154223968566,0.142985873218,0.163502021322,0.145188748858,0.14,0.173520984715
372,0.0956848030019,0.114446529081,0.101573951104,0.123182481397,0.102710462257,0.09,0.125674559446
373,0.0891900409707,0.119130160731,0.106450036433,0.128036571707,0.107824445198,0.1,0.132166175397
374,0.0994614003591,0.119928186715,0.107280853859,0.128840002239,0.108670892169,0.1,0.132208358913
375,0.139413680782,0.179153094463,0.168939354221,0.190897093467,0.174050579331,0.16,0.212028910086
376,0.112994350282,0.172881355932,0.162409905596,0.185659970551,0.168533055852,0.15,0.210809499661
377,0.154735682819,0.19768722467,0.188235064717,0.206532278173,0.190522886759,0.17,0.237128537831
378,0.0819028935753,0.104462972045,0.091180162772,0.116502642114,0.0956729779992,0.07,0.11657801052
379,0.110792741165,0.117478510029,0.104730518256,0.124960105077,0.104583261606,0.08,0.127914667373
380,0.145472538347,0.148441365661,0.136965659141,0.152303103388,0.133390230163,0.12,0.162560909525
381,0.0683604459879,0.095046609395,0.0813768752372,0.102380630894,0.0807948608098,0.07,0.0989666816493
382,0.0684905660377,0.0918867924528,0.0780872192212,0.100814088664,0.0791444444126,0.06,0.0970087608127
383,0.0708590068866,0.0960492932222,0.0824207600396,0.103550337251,0.0820271943623,0.07,0.100793255809
384,0.118069815195,0.150410677618,0.139015891496,0.151907682505,0.132973638067,0.12,0.160810543505
385,0.117647058824,0.111312217195,0.0983108481641,0.114321849037,0.0933754231774,0.08,0.113875735226
386,0.086937716263,0.0787197231834,0.0643791059258,0.0832473656441,0.0606371822646,0.05,0.0751315540787
387,0.048119692681,0.0568135867368,0.0415728311102,0.0646330601068,0.0410262490304,0.04,0.0525845947845
388,0.0572390572391,0.0668084352295,0.0519783748728,0.0751722038,0.0521296685428,0.04,0.0647092917815
389,0.0565591760932,0.0670268445045,0.0522057587367,0.0763241270467,0.0533432668604,0.05,0.0663056592237
390,0.0329531051965,0.0836501901141,0.0695121691688,0.087101318882,0.0646974798398,0.05,0.078357917781
391,0.0458937198068,0.0978260869565,0.0842705634632,0.0993854486175,0.0776393136139,0.06,0.0942648542441
392,0.0917537746806,0.108013937282,0.0948770396382,0.118245782273,0.0975094475468,0.08,0.119203485933
393,0.0743392070485,0.144273127753,0.132626145442,0.150301156445,0.131281097068,0.1,0.16169251175
394,0.0788747931605,0.15444015444,0.14321094232,0.154942921112,0.136171386248,0.11,0.167396150634
395,0.0716268739589,0.142698500833,0.130986816007,0.149373156084,0.130303410682,0.1,0.160475101152
396,0.153435623749,0.202801867912,0.193559872205,0.211112770564,0.195348623088,0.18,0.23601085745
397,0.152246814219,0.20523138833,0.196089223305,0.211668632642,0.195934246553,0.18,0.236542427368
398,0.164928292047,0.234680573664,0.226748496128,0.238176277215,0.223861135733,0.2,0.271675549126
399,0.209644670051,0.251269035533,0.244018589423,0.255003394445,0.241589192891,0.23,0.281305465241
400,0.206132075472,0.241509433962,0.233857959041,0.249701155765,0.236003067289,0.22,0.279337708232
401,0.211436170213,0.245567375887,0.238082644619,0.247375112712,0.233552485669,0.22,0.272765536053
402,0.0328162291169,0.054892601432,0.0395729111844,0.0601557494632,0.0363092188987,0.03,0.0483618110918
403,0.0419126328217,0.0684769775679,0.0537154787754,0.0754072239116,0.0523772718557,0.04,0.0657249874877
404,0.0453190220632,0.0679785330948,0.0531965528725,0.0747608355593,0.0516962752537,0.05,0.0663241025071
405,0.0889649272883,0.100940975192,0.0875134446212,0.105142943377,0.0837050701422,0.07,0.101548502121
406,0.0552922590837,0.0813586097946,0.0671264262216,0.0906482136818,0.0684342787749,0.06,0.0830559281774
407,0.064135021097,0.0860759493671,0.0720376045551,0.0944578979748,0.0724479372035,0.06,0.0886405500208
408,0.235107227959,0.260524225576,0.253654081656,0.267004311589,0.254232650601,0.25,0.290652992504
409,0.265573770492,0.309016393443,0.304138826397,0.313338763961,0.303047893807,0.29,0.348670834437
410,0.2456,0.2736,0.267267148737,0.279906759073,0.267825907447,0.26,0.306611685343
411,0.186440677966,0.233898305085,0.22593408359,0.240192674862,0.225985493236,0.22,0.258736988116
412,0.184585492228,0.228626943005,0.220446117579,0.23645383799,0.222046475467,0.22,0.252931139798
413,0.165728580363,0.213258286429,0.204445952225,0.219448547635,0.204130705624,0.2,0.232930339743
414,0.068255687974,0.106175514626,0.0929630749177,0.115635994134,0.0947599288583,0.1,0.115335718046
415,0.0799136069114,0.130669546436,0.118463583516,0.136325855559,0.116557545225,0.11,0.139335530566
416,0.0728323699422,0.129479768786,0.117224917075,0.132315053741,0.112332001247,0.11,0.133932640899
417,0.0505415162455,0.0649819494585,0.0500768375323,0.0719015820186,0.0486839345475,0.05,0.0636091211052
418,0.0580270793037,0.0889748549323,0.0750556281644,0.0929097686201,0.0708169195245,0.06,0.0884976890567
419,0.0474308300395,0.0671936758893,0.0523794453391,0.0709801516559,0.0477131699231,0.04,0.0609885615522
420,0.0390455531453,0.0976138828633,0.0840496397563,0.105993145082,0.0846007924582,0.08,0.104654789513
421,0.0359408033827,0.120507399577,0.10788386698,0.126136087727,0.10582220749,0.1,0.127240214766
422,0.0670995670996,0.123376623377,0.11087098918,0.11972890235,0.0990719752895,0.09,0.120463148234
423,0.104718066743,0.204372842348,0.195195399071,0.204170924112,0.188035103547,0.14,0.24084349313
424,0.0855689176688,0.120721554117,0.108106821279,0.12491726248,0.104538125176,0.08,0.128069359539
425,0.0914957363448,0.140124452639,0.128306998384,0.141652028314,0.122168886356,0.1,0.149423901341
426,0.120270464681,0.13192346425,0.119769025683,0.134284304198,0.114406687254,0.1,0.13819675498
427,0.108635503131,0.116644823067,0.103862574517,0.117889609858,0.097134205321,0.09,0.118393244534
428,0.0906015590528,0.100161788498,0.0867022406044,0.102309337874,0.0807197506933,0.08,0.10025155967
429,0.0714285714286,0.0803571428571,0.0660838083118,0.0804156197948,0.057653822038,0.06,0.0736738697267
430,0.119675838673,0.117414248021,0.104663615678,0.120736308738,0.100133319177,0.1,0.121547148128
431,0.112893982808,0.111747851003,0.0987643824683,0.11436171727,0.0934174259942,0.09,0.114378638062
432,0.0998278829604,0.102505259132,0.0891420060746,0.105716499556,0.0843093350667,0.09,0.104354895382
433,0.0295698924731,0.0979262672811,0.0843748602669,0.1216021504,0.101045518829,0.06,0.124058756033
434,0.0448897795591,0.1250501002,0.112613230329,0.143437762362,0.12405023031,0.08,0.159000432596
435,0.0964812712826,0.149451381006,0.138017176719,0.168550441573,0.150507466352,0.11,0.195022147731
436,0.208740831296,0.29217603912,0.286606490213,0.310721767637,0.300290781,0.27,0.405899570268
437,0.16244458518,0.260924635845,0.254070945062,0.281168329468,0.269155023526,0.23,0.371311567806
438,0.144520752463,0.241266049567,0.233604573812,0.259900946658,0.246748964727,0.2,0.346330543484
439,0.17080415871,0.25503925313,0.24794372788,0.271526829582,0.258997308527,0.23,0.34041955628
440,0.198553054662,0.263933547696,0.25720349519,0.274987737899,0.262643517181,0.24,0.336656017703
441,0.173076923077,0.246794871795,0.239360579187,0.258329276932,0.245093146304,0.22,0.314102322106
442,0.152126892574,0.183705839942,0.173679175176,0.198639181306,0.182207185948,0.15,0.233074277781
443,0.142028985507,0.23768115942,0.229872378038,0.240576085463,0.226389432007,0.19,0.293294157189
444,0.166107627242,0.20621262943,0.197110784283,0.21685940618,0.201402939063,0.17,0.255594930733
445,0.191451731761,0.241120117907,0.233452645719,0.253631524469,0.240143871686,0.21,0.312131731684
446,0.0776458951533,0.103857566766,0.0905498809688,0.116712999359,0.0958945979715,0.08,0.115733019928
447,0.0564516129032,0.0985663082437,0.0850412009574,0.109443637302,0.0882360273275,0.07,0.106859466333
448,0.0614432989691,0.105567010309,0.0923295667356,0.118543282554,0.0978228762765,0.08,0.118602310769
449,0.105941527821,0.139578748821,0.127738871217,0.154879607373,0.136104682631,0.11,0.169989841695
450,0.112897822446,0.154103852596,0.1428608216,0.166423142683,0.148266269847,0.12,0.186743570594
451,0.0974545454545,0.134909090909,0.122877333817,0.152915504523,0.134035419839,0.1,0.168855947242
452,0.085203430031,0.112570698778,0.0996210416299,0.124964869262,0.104588280871,0.09,0.127570427565
453,0.0855787476281,0.115559772296,0.102732938256,0.127756803113,0.107529697526,0.09,0.131638982357
454,0.0975798644724,0.13417231365,0.122110281868,0.144574676818,0.125248016253,0.11,0.153255456709
455,0.21885455619,0.276323558355,0.270102619997,0.285816587429,0.274052153657,0.24,0.359217451034
456,0.448467966574,0.370473537604,0.368121287318,0.389263573726,0.383037790403,0.36,0.509231967939
457,0.212765957447,0.252195978919,0.244983621556,0.264351206362,0.251437495587,0.22,0.324244534875
458,0.319444444444,0.369949494949,0.367575711386,0.377645479298,0.370797652102,0.35,0.477927661206
459,0.174867832452,0.239528263522,0.231795380931,0.251822702817,0.238238203996,0.2,0.307802926694
460,0.206386292835,0.338785046729,0.335130694333,0.360335225912,0.352560591218,0.32,0.518351463929
461,0.181200760663,0.267046998098,0.260444879434,0.289526142132,0.277960321462,0.23,0.407124635215
462,0.171055870047,0.262859955698,0.256085788551,0.28726710751,0.275580335969,0.22,0.404541109754
463,0.107829079438,0.262689991397,0.255908840299,0.287005007348,0.275304202714,0.18,0.463378285987
464,0.0986001217285,0.242544126598,0.234935167916,0.271276495903,0.258733571744,0.16,0.43841244724
465,0.0926916221034,0.257872846108,0.250893755163,0.282771079107,0.270843585911,0.17,0.466126996647
466,0.083051420839,0.157645466847,0.146547963241,0.182832479854,0.165554178603,0.11,0.227239043098
467,0.1,0.13606557377,0.124081337363,0.159488084786,0.140959902327,0.1,0.182133150717
468,0.102506209077,0.153985098216,0.14273718752,0.181487689027,0.16413738639,0.12,0.222764755622
469,0.174582038763,0.238940671697,0.23118364455,0.25721376007,0.243917903603,0.2,0.334872198188
470,0.156848306333,0.299521354934,0.294253630158,0.31670424719,0.306593568223,0.25,0.452884459966
471,0.157691600809,0.268516816762,0.261975093967,0.292105250197,0.280677517437,0.23,0.409642806444
472,0.141793822106,0.264793449944,0.25809873142,0.286457042033,0.274726898812,0.22,0.402434985123
473,0.224657534247,0.279452054795,0.27335966853,0.299654325595,0.288630777541,0.25,0.424660888321
474,0.213211249182,0.296926095487,0.291551729697,0.316687315819,0.306575730329,0.27,0.416743767904
475,0.169841269841,0.261904761905,0.255091345182,0.285298663468,0.273506499553,0.23,0.385050579952
476,0.215607909129,0.30248212032,0.297336055451,0.323513219343,0.313767099248,0.28,0.44127296498
477,0.15763546798,0.229064039409,0.220901174578,0.245596050242,0.231678170495,0.19,0.325979861979
478,0.133825944171,0.285714285714,0.27987921887,0.306719505003,0.296074233403,0.24,0.447012524895
479,0.123983238846,0.262509243283,0.25572066512,0.282691692432,0.270759948798,0.22,0.392586752786
480,0.11039629439,0.243695316521,0.236133661033,0.266025073653,0.253200983331,0.19,0.368236829676
481,0.0657894736842,0.24451754386,0.236989674265,0.264326907066,0.251411895282,0.18,0.365613227538
482,0.0800214822771,0.22529538131,0.216977659699,0.245121171973,0.231177866789,0.17,0.328806160703
483,0.0714285714286,0.239010989011,0.231256851251,0.256625848763,0.243298514963,0.18,0.345222491393
484,0.0709308113489,0.231707317073,0.223653066358,0.247567718342,0.233755403588,0.17,0.338751176323
485,0.135125698324,0.310055865922,0.305221011522,0.327693563766,0.318171263304,0.27,0.459531281051
486,0.0894611995934,0.301592680447,0.296410067876,0.31934077212,0.309371255216,0.25,0.46631732802
487,0.127077223851,0.31541218638,0.31079742691,0.328229034651,0.318735403812,0.27,0.458591402764
488,0.0948800572861,0.3186537773,0.314172217054,0.331574056679,0.322259521514,0.27,0.474457795661
489,0.136214800262,0.336280288147,0.33252301348,0.346377613117,0.337855674502,0.29,0.47970998481
490,0.0941613229835,0.302396220047,0.297246625476,0.321600335256,0.31175179752,0.26,0.460594643925
491,0.0389380530973,0.221533923304,0.213061640769,0.243075801636,0.229022985371,0.17,0.326873780183
492,0.0420990216425,0.226208123332,0.217927906925,0.24372143695,0.229703188617,0.16,0.334290138149
493,0.0386530014641,0.209370424597,0.200398335449,0.233121242787,0.218535449934,0.15,0.323379306655
494,0.0762233375157,0.207026348808,0.197957939956,0.225401979727,0.210402890157,0.15,0.297770986682
495,0.0776545166403,0.207290015848,0.198232441258,0.230046658422,0.215296249385,0.16,0.304228741152
496,0.180199430199,0.360398860399,0.357632634625,0.372900116178,0.365798217709,0.32,0.536131652871
497,0.105804111245,0.308041112455,0.303123470435,0.32894003368,0.319484470408,0.27,0.461756944652
498,0.0712356515868,0.262997974342,0.256229478477,0.28824412736,0.276609666395,0.21,0.432469806805
499,0.0978196817914,0.2569239835,0.249905903131,0.279417528267,0.267310482756,0.21,0.397763547467
500,0.0473985290112,0.222282756742,0.213841244294,0.250342812529,0.236679078968,0.16,0.366334639221
501,0.0521314146077,0.221558512083,0.213087239918,0.248711416711,0.23496033666,0.16,0.361804118349
502,0.232454883987,0.410484101977,0.409775913583,0.431475440191,0.427509720514,0.4,0.693650012949
503,0.20297029703,0.445544554455,0.446277024418,0.470869850252,0.469013344916,0.48,0.815121055402
504,0.203611111111,0.391527777778,0.390040660851,0.417537331852,0.412825352543,0.38,0.669643596329
505,0.216133942161,0.394492873945,0.39312759488,0.417780075979,0.413081093422,0.37,0.666035395525
506,0.133400402414,0.352716297787,0.349634390177,0.370726228106,0.363507937593,0.3,0.602273435149
507,0.252480259162,0.498076533711,0.500967579205,0.492120968635,0.491402268474,0.48,0.752456718171
508,0.0803096274794,0.323173681664,0.318877847429,0.351783499048,0.34355099673,0.27,0.590357867782
509,0.0367100371747,0.333643122677,0.329777485048,0.36125359485,0.353528130505,0.28,0.61138831971
510,0.170391061453,0.491221069433,0.493830419136,0.504470277517,0.504412771148,0.51,0.827691389858
511,0.169079328315,0.501447596989,0.504477161815,0.510829214481,0.511112171671,0.51,0.835603586823
512,0.194826457105,0.524885396202,0.528878036484,0.531430913646,0.532816905486,0.54,0.854813453429
513,0.104615384615,0.323956043956,0.319692357531,0.358010392567,0.350111284075,0.27,0.621597062627
514,0.133790737564,0.364922813036,0.36234247962,0.392231749974,0.386164885642,0.34,0.667607157694
515,0.196253345227,0.428783823967,0.428827583866,0.451287090274,0.448382105265,0.43,0.732721304999
516,0.0545497856122,0.308003811339,0.303084636591,0.342011843364,0.333256157267,0.23,0.634937253518
517,0.0387818225077,0.296216987866,0.290813484351,0.330400605387,0.321023242519,0.21,0.614613363363
518,0.0410687778328,0.297130133597,0.291764151875,0.329278090108,0.3198406267,0.2,0.609735171204
519,0.0486916951081,0.262116040956,0.255311305836,0.297686039867,0.286557107915,0.16,0.544595329197
520,0.0477528089888,0.268582541054,0.262043518917,0.302452193387,0.291578445847,0.17,0.547022033045
521,0.0396081771721,0.258730834753,0.251786999158,0.291682666605,0.280232308315,0.16,0.519030546721
522,0.0461603914061,0.243139757498,0.235555273705,0.280258499396,0.268196480283,0.15,0.488928024265
523,0.0484939115574,0.25742362743,0.250426077777,0.288575034195,0.276958290298,0.15,0.508163813451
524,0.0440466613033,0.257843925986,0.250863646693,0.296867257605,0.285694487269,0.17,0.527915086763
525,0.0458167330677,0.253386454183,0.246223014277,0.292123526931,0.280696772724,0.16,0.518737546892
526,0.0510058931112,0.264783580573,0.258088456509,0.300220902484,0.289227689498,0.18,0.530055861671
527,0.0423812339838,0.253696037847,0.246545318949,0.289299641168,0.27772169342,0.16,0.508120574494
528,0.0410641989589,0.265471370735,0.258804508447,0.298974293517,0.287914335896,0.17,0.531072212202
529,0.0327007793968,0.251440189766,0.244196776502,0.293776049268,0.282437772685,0.17,0.528833103828
530,0.0336342715525,0.270136307311,0.263661130509,0.306793527787,0.296152219437,0.17,0.564999419989
531,0.0230589083048,0.262655377409,0.255872803999,0.30170908371,0.290795549368,0.18,0.546331593651
532,0.0299877600979,0.257037943696,0.250024546031,0.296132615214,0.284920511423,0.18,0.52077205694
533,0.0276209677419,0.258467741935,0.251513095673,0.294593549615,0.283299042782,0.17,0.526685900877
534,0.0361128017854,0.249543517955,0.242222169128,0.282922775323,0.271003404087,0.16,0.485334525587
535,0.0375,0.2765625,0.270351379921,0.313623069384,0.303347421214,0.21,0.549713026587
536,0.0399159663866,0.268907563025,0.262381896266,0.306660312345,0.296011871513,0.2,0.52657713016
537,0.0870044052863,0.268906020558,0.262380290418,0.264655666152,0.251758256444,0.24,0.292775028399
538,0.10303877052,0.24956339504,0.242242862977,0.241597307886,0.227465331654,0.2,0.272836771668
539,0.124118476728,0.225669957687,0.217367627679,0.215397675615,0.199862946047,0.16,0.24462122733
540,0.325977011494,0.344367816092,0.340942863568,0.350371121446,0.342062999082,0.32,0.42247877175
541,0.486070806732,0.452118398143,0.45312099191,0.458494531185,0.455975439446,0.45,0.540222016127
542,0.320255474453,0.334397810219,0.330563183226,0.344259937611,0.335624616627,0.32,0.414154881452
543,0.454861111111,0.464699074074,0.466218616558,0.475261466234,0.473640092212,0.47,0.55967410595
544,0.293452661328,0.314649081488,0.310002965509,0.325989241793,0.316375690305,0.3,0.390741542215
545,0.326805385557,0.332313341493,0.328393062232,0.340501458344,0.33166490479,0.32,0.404255772573
546,0.340472822792,0.35441503334,0.351402927955,0.365645443868,0.358155123314,0.35,0.431776063796
547,0.349790125924,0.374575254847,0.372391546973,0.381112062802,0.374449839798,0.36,0.449287894503
548,0.352976308979,0.379852677683,0.37788582278,0.387856913132,0.381555815857,0.37,0.461091627848
549,0.363193174893,0.386349786715,0.384649902537,0.394815112371,0.388886563729,0.38,0.468150569956
550,0.361587761009,0.389704362208,0.388142319868,0.397230191377,0.391430948372,0.38,0.474595445461
551,0.355179704017,0.370190274841,0.367826385091,0.378747088458,0.371958242469,0.36,0.447000804572
552,0.373015873016,0.380952380952,0.379030713621,0.387595206391,0.381280097087,0.37,0.461171641854
553,0.361028230434,0.368831764976,0.366412053111,0.378316170274,0.371504252514,0.36,0.456666933619
554,0.363026819923,0.36398467433,0.361365792142,0.37638811321,0.369472965434,0.36,0.451292492732
555,0.337878036688,0.350768468022,0.347606522734,0.359584940013,0.351770134295,0.34,0.432182541783
556,0.337905236908,0.346134663342,0.342782311799,0.355654923348,0.347629700784,0.33,0.428357285591
