,True,CC,AC,PCC,PAC,HDy,EM
286,0.0,0.0,0.0,3.90426024161e-05,0.0,0.0,1.27042233652e-11
287,0.0,0.0,0.0,3.89748753962e-05,0.0,0.0,1.2553601799e-11
288,0.00033636057854,0.00033636057854,0.000322277503191,0.000385538592853,0.00034471579098,0.0,0.000376287487091
289,0.000327761389708,0.000327761389708,0.000313608820419,0.000362063244144,0.000321239422519,0.0,0.000346784063099
290,0.0,0.0,0.0,4.88383012267e-05,8.00087333671e-06,0.0,5.4638295572e-11
291,0.0,0.0,0.0,4.1406983692e-05,5.69232990972e-07,0.0,2.08668237591e-11
292,0.0,0.0,0.0,3.94395868637e-05,0.0,0.0,1.40930751534e-11
293,0.0,0.0,0.0,3.93462484326e-05,0.0,0.0,1.42067164947e-11
294,0.0,0.000484027105518,0.000471137390263,0.000544397672778,0.000503581771629,0.0,0.000555192710906
295,0.000489476260401,0.000489476260401,0.000476630582236,0.000650280931837,0.00060946963018,0.0,0.000690609651448
296,0.000488758553275,0.000488758553275,0.000475907074993,0.000528896410189,0.000488079835676,0.0,0.000534411008365
297,0.000236910684672,0.000236910684672,0.000222023909681,0.000222501351632,0.00018167146754,0.0,2.60105859762e-05
298,0.0,0.0,0.0,3.83061248818e-05,0.0,0.0,1.06389742604e-11
299,0.000490436488475,0.000490436488475,0.000477598570347,0.000573590585016,0.000532775951986,0.0,0.000582471563352
300,0.0,0.0,0.0,0.000115639888023,7.48053619453e-05,0.0,2.45037029951e-10
301,0.0,0.0,0.0,4.49565525292e-05,4.11895601882e-06,0.0,2.24620427929e-11
302,0.0,0.000149253731343,0.000133658560806,0.000187863499455,0.000147032110719,0.0,0.000162472199434
303,0.000715563506261,0.000894454382826,0.000884881516316,0.000915527419028,0.000874727639487,0.0,0.00097232506143
304,0.0,0.000193423597679,0.000178185383839,0.000206200671521,0.000165370079339,0.0,0.000117287045914
305,0.0,0.0,0.0,4.88228242897e-05,7.98539572744e-06,0.0,4.36777390476e-11
306,0.0,0.0,0.0,3.68572693717e-05,0.0,0.0,7.15782730147e-12
307,0.000252972426006,0.000252972426006,0.000238215453222,0.000290346293341,0.000249519356384,0.0,0.000274240459291
308,0.0,0.0,0.0,3.91319065815e-05,0.0,0.0,1.37257095089e-11
309,0.0,0.0,0.0,3.67568299983e-05,0.0,0.0,7.22830560449e-12
310,0.000202675314147,0.000202675314147,0.000187511867619,0.000239203540796,0.000198374382235,0.0,0.000219378540851
311,0.000411692054343,0.000411692054343,0.000398217766774,0.00044859036005,0.000407770297101,0.0,0.00044620575718
312,0.0,0.0,0.0,3.61664282162e-05,0.0,0.0,6.63730455295e-12
313,0.0,0.0,0.0,3.52849186362e-05,0.0,0.01,7.71211953217e-11
314,0.0,0.0,0.0,3.35481826169e-05,0.0,0.0,6.08309067982e-11
315,0.0,0.0,0.0,3.45087721952e-05,0.0,0.01,6.67822144206e-11
316,0.0,0.0,0.0,5.24779226747e-05,1.16406528873e-05,0.0,4.94447653035e-11
317,0.0,0.0,0.0,4.75540832853e-05,6.71659960983e-06,0.0,6.49710597333e-11
318,0.0,0.0,0.0,3.73682200988e-05,0.0,0.0,9.30360273015e-12
319,0.0,0.0,0.0,3.70417416195e-05,0.0,0.0,8.34130223894e-12
320,0.0,0.0,0.0,3.54629224283e-05,0.0,0.02,6.42544910562e-12
321,0.0,0.0,0.0,3.67885101278e-05,0.0,0.02,8.26207845533e-12
322,0.0,0.0,0.0,3.8173675031e-05,0.0,0.0,1.13798684995e-11
323,0.0,0.0,0.0,3.51753520174e-05,0.0,0.0,7.68233329139e-11
324,0.0,0.000322164948454,0.000307967151787,0.000359269701691,0.000318445758717,0.0,0.000348701677771
325,0.000622083981337,0.000622083981337,0.000610309966233,0.000659640246318,0.000618829351223,0.0,0.000674719119379
326,0.0,0.0,0.0,3.88822058273e-05,0.0,0.02,7.94841125063e-12
327,0.0,0.0,0.0,3.92438262857e-05,0.0,0.0,8.3466508722e-12
328,0.0,0.0,0.0,3.79310026021e-05,0.0,0.22,6.82190466993e-12
329,0.0,0.000144948543267,0.000129318580555,0.000266308530429,0.000225480549289,0.0,0.000216925875385
330,0.0,0.0,0.0,4.71460571022e-05,6.30855570238e-06,0.0,3.28894111812e-11
331,0.0,0.0,0.0,4.04466611591e-05,0.0,0.0,9.68442392742e-12
332,0.0,0.0,0.0,4.75146999238e-05,6.6772145375e-06,0.01,2.57283199377e-11
333,0.000148060408647,0.000148060408647,0.000132455594328,0.00018807722895,0.000147245849499,0.0,0.000160815174788
334,0.0,0.0,0.0,4.19214447234e-05,1.08371637014e-06,0.01,8.87122776319e-12
335,0.0,0.0,0.0,4.20411725663e-05,1.20344941393e-06,0.0,9.39842967405e-12
336,0.0,0.0,0.0,4.18723322717e-05,1.03460178511e-06,0.0,9.58320576088e-12
337,0.000412456176531,0.000618684264797,0.000606882775043,0.000678188194259,0.000637378104874,0.0,0.000712450319994
338,0.0,0.0,0.0,4.365204946e-05,2.81439628303e-06,0.0,1.73159761218e-11
339,0.0,0.0,0.0,4.77648700154e-05,6.92739549634e-06,0.0,4.04513910201e-11
340,0.0,0.0,0.0,4.10370201242e-05,1.9925335221e-07,0.0,1.83289369081e-11
341,0.0,0.0,0.0,3.72379830154e-05,0.0,0.0,8.77587006465e-12
342,0.0,0.0,0.0,3.76893545275e-05,0.0,0.0,9.54091324473e-12
343,0.0,0.0,0.0,4.42927704515e-05,3.45514510698e-06,0.0,1.96873395864e-11
344,0.0,0.0,0.0,4.21111393622e-05,1.27341924919e-06,0.0,1.44588866106e-11
345,0.0,0.0,0.0,4.0683401676e-05,0.0,0.0,1.05933354856e-11
346,0.0,0.0,0.0,4.606349222e-05,5.22594379433e-06,0.0,2.41757214932e-11
347,0.000301386377336,0.000301386377336,0.000287020659624,0.000355933410323,0.000315109322423,0.0,0.000326040085853
348,0.0,0.0,0.0,4.59394026924e-05,5.10184887635e-06,0.0,2.3937353999e-11
349,0.0,0.0,0.0,4.58496808876e-05,5.01212317416e-06,0.0,2.52135403869e-11
350,0.0,0.0,0.0,4.77887553731e-05,6.95128189158e-06,0.0,3.38568069475e-11
351,0.0,0.0,0.0,5.42768955953e-05,1.34397039539e-05,0.0,8.29413062465e-11
352,0.0,0.0,0.0,5.00206299199e-05,9.18325338939e-06,0.0,4.037606799e-11
353,0.0,0.0,0.0,0.000126369444773,8.55353847799e-05,0.0,2.27965958599e-10
354,0.0,0.0,0.0,8.03740728437e-05,3.95380148449e-05,0.0,7.60598983294e-11
355,0.0,0.0,0.0,0.000143049387924,0.000102216052496,0.0,1.79387408492e-10
356,0.0,0.0,0.0,4.77851135917e-05,6.94763995205e-06,0.0,3.51354253619e-11
357,0.0,0.0,0.0,5.75981629693e-05,1.67611156014e-05,0.0,1.68150460617e-11
358,0.0,0.000264410364886,0.000249745827268,0.000384650870894,0.00034382803046,0.0,0.000346096855345
359,0.0,0.0,0.0,5.25566855135e-05,1.17194191474e-05,0.0,7.02487340018e-11
360,0.00030312215823,0.00030312215823,0.000288770468149,0.000361126968061,0.000320303105765,0.0,0.000341391829585
361,0.0,0.0,0.0,6.71837293474e-05,2.63470983695e-05,0.0,3.56114389626e-11
362,0.0,0.0,0.0,6.74390562359e-05,2.66024363493e-05,0.0,5.50906675623e-11
363,0.0,0.0,0.0,0.000103392521325,6.25574632314e-05,0.0,8.26302558784e-11
364,0.0,0.0,0.0,8.51358959688e-05,4.43000448201e-05,0.0,1.28831238375e-10
365,0.0,0.0,0.0,4.31133976232e-05,2.27572104756e-06,0.0,1.24955763601e-11
366,0.0,0.0,0.0,4.54592177182e-05,4.62164304328e-06,0.0,1.83340294969e-11
367,0.0,0.0,0.0,4.69865532761e-05,6.14904494752e-06,0.0,2.29643587132e-11
368,0.0,0.0,0.0,5.49274226379e-05,1.4090259255e-05,0.0,7.1163740881e-11
369,0.0,0.0,0.0,4.61905461577e-05,5.35300325115e-06,0.01,2.24290406635e-11
370,0.000384985563041,0.000384985563041,0.000371295448218,0.000456504837102,0.000415685117952,0.0,0.000445666802114
371,0.000392927308448,0.000196463654224,0.000181250008458,0.000299232959528,0.000258406408601,0.0,0.000265123528722
372,0.00093808630394,0.00093808630394,0.000928866046748,0.00100156839883,0.000960772356852,0.0,0.00106135946699
373,0.0,0.0,0.0,5.46063518935e-05,1.37691745635e-05,0.0,7.50938474192e-11
374,0.0,0.0,0.0,5.03133000688e-05,9.47593625173e-06,0.0,5.10660388339e-11
375,0.000651465798046,0.000651465798046,0.000639929230712,0.000704280501866,0.000663471545912,0.0,0.00072609932467
376,0.0,0.0,0.0,0.000168608264627,0.000127776039458,0.0,3.54962633167e-10
377,0.0,0.0,0.0,5.79453288076e-05,1.71082965203e-05,0.0,9.90713194849e-11
378,0.0,0.0,0.0,3.62566688972e-05,0.0,0.0,7.17204502903e-12
379,0.0,0.0,0.0,3.61777747623e-05,0.0,0.0,6.55612230624e-12
380,0.0,0.0,0.0,3.6051304517e-05,0.0,0.0,7.52478711996e-11
381,0.000182781941144,0.000182781941144,0.000167457727258,0.000148365361777,0.000107532257271,0.0,1.24801572889e-09
382,0.000188679245283,0.000188679245283,0.000173402690183,0.000225270831238,0.00018444106745,0.0,0.00020416419909
383,0.0,0.0,0.0,7.83384727798e-05,3.7502326356e-05,0.0,2.848490597e-10
384,0.0,0.0,0.0,5.46769971592e-05,1.3839822898e-05,0.0,1.13545514137e-10
385,0.0,0.000452488687783,0.000439344096288,0.000606451334631,0.000565638129048,0.0,0.000617515891885
386,0.0,0.0,0.0,3.95095154877e-05,0.0,0.0,7.99384006145e-12
387,0.000202183582693,0.000202183582693,0.000187016162261,0.00025533404152,0.000214505583656,0.0,0.000211013252615
388,0.0,0.0,0.0,5.06925459119e-05,9.855198569e-06,0.0,3.82124440559e-11
389,0.0,0.000506500084417,0.000493791983484,0.000476065788031,0.000435246918595,0.0,0.000484646901867
390,0.0,0.00126742712294,0.00126086841809,0.00110749337415,0.00106670193348,0.0,0.00152508027204
391,0.0,0.0024154589372,0.00241817799748,0.00212651476905,0.00208576759392,0.0,0.00262194378311
392,0.0,0.0,0.0,4.10932222648e-05,2.55457934141e-07,0.0,1.57568538448e-11
393,0.0,0.0,0.0,0.000104100021691,6.32649943305e-05,0.0,1.21734688398e-10
394,0.0,0.0,0.0,0.00011687593297,7.60414605858e-05,0.0,3.54527550905e-10
395,0.0,0.000555247084953,0.000542932930613,0.000543404628045,0.000502588683759,0.0,0.000599440096844
396,0.000667111407605,0.00333555703803,0.00334571182785,0.00367888718066,0.00363820743947,0.01,0.00428429915835
397,0.000670690811536,0.000670690811536,0.000659309610245,0.00108229573506,0.00104150319982,0.0,0.00138437986118
398,0.000651890482399,0.0013037809648,0.00129751605181,0.00148831210674,0.00144753720855,0.0,0.00185568724728
399,0.0010152284264,0.0010152284264,0.00100663158964,0.00105629925852,0.00101550559401,0.0,0.00110996597974
400,0.00235849056604,0.00235849056604,0.0023607492391,0.0023985741668,0.00235783880974,0.0,0.00257255011
401,0.00177304964539,0.00221631205674,0.00221742172087,0.00221365266794,0.00217290927802,0.0,0.00242202326618
402,0.0,0.0,0.0,3.73269853761e-05,0.0,0.0,7.79052124016e-12
403,0.0,0.0,0.0,3.8078793242e-05,0.0,0.0,8.97263013692e-12
404,0.0,0.0,0.0,4.71821859957e-05,6.34468616523e-06,0.0,4.82998831822e-11
405,0.000855431993157,0.000855431993157,0.000845543769038,0.000891419676674,0.00085061884991,0.0,0.00092408954705
406,0.0,0.0,0.0,4.40452280044e-05,3.20759190677e-06,0.0,2.6965520096e-11
407,0.0,0.0,0.0,3.79062182352e-05,0.0,0.0,1.04355879371e-11
408,0.00158856235107,0.00158856235107,0.00158459888547,0.001691823214,0.00165105715618,0.0,0.00197134330014
409,0.000819672131148,0.000819672131148,0.000809494915386,0.000862084088213,0.000821281987133,0.0,0.00089871484088
410,0.0,0.0008,0.000789663804835,0.000839936604617,0.000799133541466,0.0,0.000871847365955
411,0.0,0.0,0.0,3.94861776076e-05,0.0,0.0,1.04869073177e-11
412,0.0,0.0,0.0,4.14937967709e-05,6.56049840992e-07,0.0,1.54392044383e-11
413,0.000625390869293,0.000625390869293,0.000613643578649,0.000666516820016,0.000625706223635,0.0,0.000683468406551
414,0.0,0.0,0.0,3.86528429364e-05,0.0,0.0,9.76281282967e-12
415,0.00215982721382,0.00215982721382,0.00216048039835,0.00219491372092,0.002154169517,0.0,0.0023285804179
416,0.00346820809249,0.00346820809249,0.00347943489556,0.00370749001597,0.00366681151727,0.01,0.00476408746315
417,0.00180505415162,0.00180505415162,0.00180284025433,0.00185353036869,0.00181277133532,0.0,0.0020046468825
418,0.0,0.00386847195358,0.00388293347023,0.00336536321341,0.00332466985297,0.0,0.00532742659554
419,0.0,0.0,0.0,9.1752509133e-05,5.09169454052e-05,0.0,8.44553377106e-11
420,0.00216919739696,0.00216919739696,0.00216992630618,0.00221446733179,0.00217372397726,0.0,0.00239538357622
421,0.00211416490486,0.00211416490486,0.00211444907159,0.00216901768722,0.00212827235839,0.0,0.0023847368443
422,0.0,0.0,0.0,4.60606239853e-05,5.22307543505e-06,0.0,3.89176482514e-11
423,0.0,0.000920598388953,0.000911236803998,0.000741959761313,0.000701152442118,0.0,0.000941662187905
424,0.0,0.00115633672525,0.00114888024858,0.00125831905134,0.00121753416242,0.0,0.00196545909567
425,0.0,0.0,0.0,0.000104556006343,6.37209987897e-05,0.0,1.2156079483e-10
426,0.0,0.000143864192203,0.000128225466358,0.000192928171908,0.000152097003178,0.0,0.000160288346266
427,0.0,0.0,0.0,4.26468754127e-05,1.80917857165e-06,0.0,2.02104679691e-11
428,0.0,0.0,0.0,3.93466118441e-05,0.0,0.0,1.07210740615e-11
429,0.0,0.0,0.0,5.21798823487e-05,1.13425996146e-05,0.01,4.14757819234e-11
430,0.0,0.000188465887674,0.000173187608334,0.000217870466763,0.000177040381508,0.0,0.00017292188304
431,0.0,0.0,0.0,4.14150363718e-05,5.77286020538e-07,0.0,1.6313055322e-11
432,0.0,0.000191241155097,0.00017598530395,0.000166622907138,0.000125790595726,0.0,1.79851641576e-09
433,0.0,0.0,0.0,3.93070968009e-05,0.0,0.0,1.11701457975e-11
434,0.0,0.0,0.0,3.72041352991e-05,0.0,0.0,7.78131636467e-12
435,0.0,0.0,0.0,3.79614241794e-05,0.0,0.0,8.95023801203e-12
436,0.0,0.0,0.0,3.99724140834e-05,0.0,0.0,1.27493801155e-11
437,0.0,0.0,0.0,3.79964301186e-05,0.0,0.0,7.83150665991e-12
438,0.0,0.000298596595999,0.0002842083328,0.000335059900025,0.000294234905394,0.0,0.000322608797671
439,0.000212179079143,0.000212179079143,0.000197092436845,0.00025187274502,0.0002110441368,0.0,0.000231135739897
440,0.0,0.0002679528403,0.000253316931031,0.000286604212869,0.000245777113359,0.0,0.000264443857313
441,0.000246548323471,0.000246548323471,0.000231739434605,0.000285044315365,0.000244217148094,0.0,0.000267689327171
442,0.000144196106705,0.000144196106705,0.000128560063212,0.00019626878457,0.000155437760953,0.0,0.00014758954793
443,0.0,0.0,0.0,5.29039873276e-05,1.2066736048e-05,0.01,5.54054933686e-11
444,0.000145836371591,0.000145836371591,0.000130213583821,0.000189770327473,0.000148939021568,0.0,0.000160472500421
445,0.0,0.0,0.0,4.25998826727e-05,1.76218379036e-06,0.0,1.50888840841e-11
446,0.0,0.000494559841741,0.000481755246299,0.000532878826568,0.000492062425049,0.0,0.000531647533463
447,0.0,0.0,0.0,4.64557988031e-05,5.6182674189e-06,0.0,2.18213922109e-11
448,0.0,0.0,0.0,8.19878507602e-05,4.11518628627e-05,0.0,5.1700083852e-11
449,0.000314366551399,0.000314366551399,0.000300105732353,0.000360334547285,0.000319510650567,0.0,0.000344712609046
450,0.0,0.0,0.0,4.60322328175e-05,5.19468303393e-06,0.0,2.04380243834e-11
451,0.0,0.000363636363636,0.000349773716262,0.000303676945488,0.000262850587604,0.0,0.000147490566869
452,0.0,0.0,0.0,6.8785835931e-05,2.79492745476e-05,0.0,8.85203089736e-11
453,0.0,0.0,0.0,4.95902558097e-05,8.75286058411e-06,0.0,3.21704981566e-11
454,0.0,0.0,0.0,4.67598636912e-05,5.92234551539e-06,0.0,2.19234554525e-11
455,0.0003936233025,0.0003936233025,0.000380002993161,0.000551631329666,0.000510815742742,0.0,0.000572275672071
456,0.0,0.0,0.0,4.63373246933e-05,5.49978816266e-06,0.01,2.50064648485e-11
457,0.0,0.0,0.0,5.92144157462e-05,1.83774385871e-05,0.0,1.61648541997e-11
458,0.0,0.0,0.0,4.58913383833e-05,5.05378247942e-06,0.0,2.43481947478e-11
459,0.0,0.0,0.0,4.89000089445e-05,8.06258373508e-06,0.0,3.71682712702e-11
460,0.0,0.0,0.0,6.46681063268e-05,2.38313660721e-05,0.0,2.76576474462e-11
461,0.0,0.0,0.0,7.54622146427e-05,3.46259432763e-05,0.0,7.3282346135e-11
462,0.000246123554024,0.000246123554024,0.000231311232404,0.000354815573153,0.000313991436695,0.0,0.000308544434533
463,0.0,0.0,0.0,7.81106916126e-05,3.72745352941e-05,0.0,3.06874157247e-11
464,0.0,0.0,0.0,8.44905729577e-05,4.36546937766e-05,0.0,7.83227206216e-11
465,0.0,0.0,0.0,8.4902210412e-05,4.40663491122e-05,0.0,6.03514272868e-11
466,0.000169147496617,0.000169147496617,0.000153713096608,0.000211206523505,0.000170376148774,0.0,0.000184460003577
467,0.0,0.0,0.0,4.00073345852e-05,0.0,0.01,9.9326334374e-12
468,0.0,0.0,0.0,4.12684157666e-05,4.30659046239e-07,0.0,1.25249757167e-11
469,0.0,0.000147950880308,0.000132345180841,0.000212536314869,0.000171705997903,0.0,0.000168965994792
470,0.0,0.0,0.0,5.04881675432e-05,9.65081132226e-06,0.0,3.19978272679e-11
471,0.0,0.000183789744532,0.000168473675161,0.000217237567153,0.000176407454406,0.0,0.000181139754605
472,0.0,0.0,0.0,4.83571879563e-05,7.51973916715e-06,0.0,2.40990671618e-11
473,0.0,0.0,0.0,5.27028525129e-05,1.18655924962e-05,0.01,4.43935350431e-11
474,0.0,0.000218007412252,0.000202967871354,0.000184194711058,0.000143363162952,0.0,8.52552357033e-06
475,0.0,0.0,0.0,5.73188647427e-05,1.64818052423e-05,0.01,7.06653702719e-11
476,0.0,0.000210349179638,0.000195247749093,0.000276157287129,0.000235329733812,0.0,0.000240156735239
477,0.0,0.0,0.0,5.51524420193e-05,1.4315288411e-05,0.01,6.45034600623e-11
478,0.0,0.0,0.0,5.31934838251e-05,1.23562451211e-05,0.01,4.52303801462e-11
479,0.0,0.0,0.0,5.45539962984e-05,1.37168166941e-05,0.0,5.82348857068e-11
480,0.0,0.0,0.0,6.05148893662e-05,1.96779686988e-05,0.0,1.78869028592e-11
481,0.0,0.0,0.0,4.81590638389e-05,7.32160644337e-06,0.0,3.1089073954e-11
482,0.0,0.0,0.0,5.23568942458e-05,1.1519619201e-05,0.0,4.88222617347e-11
483,0.0,0.0,0.0,0.00010547269603,6.46377282972e-05,0.0,4.90499386061e-11
484,0.0,0.0,0.0,5.12559266855e-05,1.04186038154e-05,0.0,4.97016167064e-11
485,0.000698324022346,0.000698324022346,0.000687166137549,0.000773127981037,0.000732322015768,0.0,0.000820631018623
486,0.000338868180278,0.000338868180278,0.000324805369994,0.000402576106335,0.00036175404456,0.0,0.000385788969633
487,0.000651678071033,0.000977517106549,0.000968615507535,0.00105553509044,0.00101474139273,0.0,0.00122136765039
488,0.00143215180809,0.00143215180809,0.00142692431804,0.0014974937766,0.00145671927726,0.0,0.00164241686631
489,0.000654878847413,0.000654878847413,0.000643369862477,0.000710728434059,0.000669919758198,0.0,0.000733097910376
490,0.0,0.0,0.0,5.70776271111e-05,1.62405571315e-05,0.0,8.87235485815e-11
491,0.0,0.0,0.0,5.47195453086e-05,1.38823728956e-05,0.0,7.53272799139e-11
492,0.0,0.0,0.0,0.000188894437431,0.000148063093479,0.0,8.2846676405e-09
493,0.000292825768668,0.000292825768668,0.000278390868799,0.000340897933986,0.000300073192956,0.0,0.000322654148714
494,0.0,0.0,0.0,4.94664512038e-05,8.6290506002e-06,0.0,3.25251903038e-11
495,0.000316957210777,0.000316957210777,0.000302717328023,0.000379718386491,0.000338895331793,0.0,0.000365234537732
496,0.0,0.0,0.0,4.96481664076e-05,8.81077369754e-06,0.0,2.50459286011e-11
497,0.000302297460701,0.000302297460701,0.000287939105867,0.000449978175606,0.000409158172942,0.0,0.000419360526371
498,0.0,0.0,0.0,5.07160165391e-05,9.87867021575e-06,0.0,3.14152851037e-11
499,0.000589275191514,0.000589275191514,0.000577236033718,0.00063780537222,0.000596993528635,0.0,0.000647625688923
500,0.0,0.0,0.0,4.70513564899e-05,6.21385097633e-06,0.0,1.9419776641e-11
501,0.0,0.0,0.0,4.8438766214e-05,7.60132096855e-06,0.0,2.39048158737e-11
502,0.000429676310513,0.000286450873675,0.000271964455393,0.00034670570535,0.000305881216605,0.0,0.000324952620202
503,0.0,0.0,0.0,4.40434489285e-05,3.20581275363e-06,0.01,9.3012709487e-12
504,0.000694444444444,0.000555555555556,0.000543243894107,0.000635897368214,0.000595085441746,0.0,0.000677903351829
505,0.000276740002767,0.000276740002767,0.000262175106538,0.000326848273063,0.000286022921726,0.0,0.000304213219118
506,0.0,0.0,0.0,4.74603309388e-05,6.62284319081e-06,0.0,1.5547436999e-11
507,0.000202470135655,0.000202470135655,0.000187305030987,0.000260944260869,0.000220116046709,0.0,0.000231051364017
508,0.000967585873246,0.000967585873246,0.000958604015437,0.00104127111009,0.00100047679277,0.0,0.00112170593247
509,0.00092936802974,0.00092936802974,0.000920077316225,0.000983108408143,0.000942311564271,0.0,0.00102870634232
510,0.000798084596967,0.000798084596967,0.000787732922563,0.000850719905099,0.000809917310366,0.0,0.000883614974796
511,0.0023161551824,0.002895193978,0.00290178999445,0.00294499797223,0.00290428635142,0.01,0.00318011180605
512,0.000654878847413,0.000654878847413,0.000643369862477,0.000734657362316,0.000693849725911,0.0,0.000767261198941
513,0.00175824175824,0.00175824175824,0.00175564954879,0.00176648691071,0.00172572409624,0.0,0.00208132673784
514,0.0,0.0,0.0,4.82175940917e-05,7.38013923867e-06,0.0,1.54777284264e-11
515,0.0,0.0,0.0,5.07339255732e-05,9.89658002776e-06,0.0,1.97704410748e-11
516,0.000238208670796,0.000238208670796,0.000223332385419,0.000283885766714,0.000243058549116,0.0,0.000251364272844
517,0.0,0.0,0.0,7.03611953962e-05,2.95247024452e-05,0.0,2.66999592412e-11
518,0.0,0.0,0.0,0.00012614295338,8.53088835485e-05,0.0,6.29885996888e-10
519,0.0,0.0,0.0,6.68477091629e-05,2.60110635886e-05,0.0,2.677771348e-11
520,0.0,0.000216076058773,0.000201020909732,0.000284901189882,0.000244074016394,0.0,0.000247899856137
521,0.0,0.0,0.0,6.77379251246e-05,2.69013182206e-05,0.0,2.90950626364e-11
522,0.000212720697724,0.000212720697724,0.000197638432491,0.000270056949286,0.000229229130974,0.0,0.000233744428364
523,0.0,0.0,0.0,5.61860792963e-05,1.53489705885e-05,0.0,5.68469681073e-11
524,0.0,0.0,0.0,9.69666235883e-05,5.61312863579e-05,0.0,1.76347693289e-10
525,0.000199203187251,0.000199203187251,0.000184011680893,0.000254231791182,0.000213403285437,0.0,0.000221359833601
526,0.0,0.0,0.0,9.62282296523e-05,5.53928603466e-05,0.0,5.347249301e-11
527,0.0,0.0,0.0,5.81892613817e-05,1.73522396907e-05,0.0,7.2167576179e-11
528,0.000192789666474,0.000192789666474,0.000177546329549,0.000250154526089,0.000209325843231,0.0,0.00021547002555
529,0.0,0.0,0.0,5.96742493882e-05,1.88372922039e-05,0.0,9.46348125721e-11
530,0.000177022481855,0.000177022481855,0.000161651723169,0.000255152443738,0.000214323977986,0.0,0.000208577511502
531,0.0,0.0,0.0,7.05384311078e-05,2.97019458557e-05,0.0,1.79070171533e-10
532,0.0,0.0,0.0,9.11449734523e-05,5.03093833336e-05,0.0,1.37039594374e-10
533,0.0,0.0,0.0,9.06825384232e-05,4.98469282167e-05,0.0,1.16507350213e-10
534,0.0,0.0,0.0,5.48551654397e-05,1.4017998918e-05,0.0,4.66815402884e-11
535,0.0,0.0,0.0,0.000148944371162,0.000108111291808,0.0,7.54101458957e-10
536,0.0,0.0,0.0,6.38168115668e-05,2.29800343324e-05,0.0,6.08918522865e-11
537,0.0,0.000183553597651,0.00016823561987,0.00021657777473,0.000175747633322,0.0,0.000186696503183
538,0.0,0.0,0.0,3.5586979344e-05,0.0,0.0,7.70970315654e-11
539,0.0,0.0,0.0,3.52097899812e-05,0.0,0.0,7.07538837208e-11
540,0.00137931034483,0.00137931034483,0.00137365581898,0.0014022225115,0.00136144387364,0.0,0.00154919535991
541,0.000580383052815,0.000870574579222,0.000860808729201,0.00103008537903,0.000989290575802,0.0,0.00117990783562
542,0.0,0.0,0.0,5.5381974053e-05,1.45448304155e-05,0.0,9.14263892385e-11
543,0.000868055555556,0.000868055555556,0.000858269348163,0.00091802833046,0.000877228659557,0.0,0.000963128152742
544,0.0,0.000471031559114,0.000458036820963,0.000536257833951,0.000495441579213,0.0,0.000552549501869
545,0.0,0.0,0.0,5.58784431804e-05,1.50413211091e-05,0.0,1.02233952849e-10
546,0.00121236613457,0.00161648817943,0.0016127503951,0.00167309979492,0.00163233292377,0.0,0.00183970599826
547,0.00159904057565,0.00159904057565,0.00159516178933,0.00165373673225,0.00161296901999,0.0,0.0017959490124
548,0.00119450527573,0.00139358948835,0.00138805035873,0.00149332899251,0.00145255431226,0.0,0.00170743528297
549,0.00101564086939,0.00121876904327,0.00121181711043,0.00126168078333,0.00122089604045,0.0,0.00137678765444
550,0.0010336985735,0.0010336985735,0.00102525100236,0.00113029286627,0.00108950241598,0.0,0.00129417005659
551,0.000211416490486,0.000211416490486,0.000196323685364,0.000265684943179,0.00022485693495,0.0,0.000237022215766
552,0.000661375661376,0.000881834215168,0.000872159359365,0.000910454745755,0.000869654745861,0.0,0.000982060695948
553,0.000229515721827,0.000229515721827,0.000214569184792,0.000313580639421,0.000272754711747,0.0,0.000273421995013
554,0.000478927203065,0.000478927203065,0.000465996273189,0.000532082184967,0.000491265748842,0.0,0.000535499382118
555,0.000247892910263,0.000247892910263,0.000233094887612,0.000336973290317,0.000296148378803,0.0,0.000308889672622
556,0.000498753117207,0.00124688279302,0.00124015806013,0.001268478265,0.00122769381739,0.0,0.00138693809302
557,0.0,0.0,0.0,8.56584850679e-05,4.48226566201e-05,0.0,6.10419590732e-11
558,0.0,0.0,0.0,7.60244382777e-05,3.51881913339e-05,0.0,8.93163369635e-11
559,0.0004914004914,0.0004914004914,0.000478570363817,0.000574275434386,0.000533460831106,0.0,0.000586731142273
560,0.000318725099602,0.000318725099602,0.000304499503958,0.000365284554747,0.000324460873054,0.0,0.000354002932376
561,0.0,0.0,0.0,4.77362997439e-05,6.89882398375e-06,0.0,5.44984051339e-11
562,0.000194969779684,0.000194969779684,0.000179744061242,0.00024464729835,0.000203818376261,0.0,0.000217527859353
563,0.000570776255708,0.000570776255708,0.000558587599631,0.000703946166227,0.000663137195749,0.0,0.000813071701306
564,0.00038887808672,0.00038887808672,0.000375219429143,0.000448288494156,0.000407468418094,0.0,0.00044647247346
565,0.0,0.0,0.0,4.59796821583e-05,5.14213009194e-06,0.0,4.32436405334e-11
566,0.000609384521633,0.000609384521633,0.000597507876443,0.000657185947801,0.000616374946093,0.0,0.000677706131836
567,0.000283205890683,0.000283205890683,0.000268693248222,0.000371234679933,0.000330411256709,0.0,0.000355918138715
568,0.0,0.0,0.0,0.000342541243034,0.000301716573388,0.0,0.000605951457749
569,0.000260416666667,0.000520833333333,0.000508241065878,0.00053322836383,0.000492411977495,0.0,0.000577418717548
