,True,CC,AC,PCC,PAC,HDy,EM
308,0.0,0.000270562770563,0.0,0.000449999693586,0.0,0.0,7.22913109073e-05
309,0.0,0.0,0.0,0.00039987202373,0.0,0.0,1.20061491904e-10
310,0.0,0.0,0.0,0.000405816004771,0.0,0.0,5.76243910171e-10
311,0.0,0.0,0.0,0.00050569487496,0.0,0.0,2.62195202814e-10
312,0.0,0.00187617260788,0.00157102719083,0.00160096469812,0.00101538436609,0.0,0.00192215417198
313,0.0,0.0,0.0,0.00187281455615,0.00128833030025,0.01,0.00352665091334
314,0.0,0.0,0.0,0.000526375505495,0.0,0.0,1.87824116359e-10
315,0.0,0.0,0.0,0.000665571032571,7.62192707303e-05,0.0,8.50168009346e-10
316,0.0,0.0,0.0,0.000318088486345,0.0,0.0,1.65315008126e-10
317,0.0,0.0,0.0,0.000309291827998,0.0,0.0,6.18847034475e-11
318,0.000553097345133,0.000553097345133,0.000181799620298,0.000773314221608,0.000184396871385,0.0,2.52080798411e-07
319,0.0,0.0,0.0,0.000307202646774,0.0,0.0,2.47284685407e-10
320,0.00187617260788,0.0,0.0,0.000241334788893,0.0,0.01,5.01796799234e-11
321,0.0,0.0,0.0,0.0001858027477,0.0,0.01,1.35016457083e-10
322,0.0,0.00199600798403,0.00169685420397,0.00144439895844,0.000858187366312,0.0,0.00139897819769
323,0.0,0.0,0.0,0.000270456379081,0.0,0.0,5.36596920581e-11
324,0.0,0.0,0.0,0.000561737910359,0.0,0.0,5.76663298661e-10
325,0.0,0.0,0.0,0.000603060850425,1.34570527049e-05,0.0,9.0137257485e-10
326,0.0,0.0,0.0,0.000596168624565,6.53703796102e-06,0.0,1.6290274462e-09
327,0.000138312586445,0.000968188105118,0.000617644461692,0.00155476097456,0.00096899435294,0.0,0.00175567515752
328,0.0,0.0,0.0,0.00033499708581,0.0,0.01,2.32769172535e-10
329,0.000289897086534,0.000869691259603,0.000514222882246,0.00137779113464,0.000791310985281,0.0,0.00129193514988
330,0.0,0.0,0.0,0.000458976137251,0.0,0.0,1.80088702825e-10
331,0.0,0.000690226394257,0.00032578497104,0.0011704136673,0.000583097389165,0.0,0.000946745301953
332,0.0,0.0,0.0,0.000540416627235,0.0,0.01,6.91852997336e-10
333,0.0,0.000740302043234,0.000378364347383,0.00150133031288,0.000915348263258,0.0,0.00155684763929
334,0.0,0.000696864111498,0.000332754566842,0.00141018635071,0.00082383681618,0.0,0.00136735507915
335,0.000343053173242,0.000686106346484,0.00032145892541,0.00153398890514,0.000948138532262,0.0,0.0015247628084
336,0.0,0.0,0.0,0.00053881417276,0.0,0.0,1.86907931932e-10
337,0.0,0.000206228088266,0.0,0.000826431383446,0.000237728197221,0.0,2.75881568948e-08
338,0.000234192037471,0.000468384074941,9.28507797798e-05,0.00105457043133,0.000466787082862,0.0,0.000426316223453
339,0.0,0.0,0.0,0.000601910754804,1.23023199936e-05,0.0,1.37938743533e-09
340,0.0,0.0,0.0,0.000192882495729,0.0,0.0,4.74542243773e-11
341,0.0,0.0,0.0,0.000210651073995,0.0,0.0,1.02685918191e-10
342,0.0,0.0,0.0,0.000206031198221,0.0,0.0,1.13262494506e-10
343,0.0,0.0,0.0,0.000210946297782,0.0,0.0,1.19251088897e-10
344,0.0,0.0,0.0,0.000285122826793,0.0,0.0,5.24983010512e-11
345,0.0,0.0,0.0,0.00030931075605,0.0,0.0,1.38224264014e-10
346,0.000330469266358,0.000991407799075,0.000642025114806,0.00118021566925,0.000592938911973,0.0,0.000827282288237
347,0.00120554550934,0.000904159132007,0.000550414110356,0.00124421449915,0.000657195779857,0.0,0.00118099418371
348,0.0,0.0,0.0,0.000526691382084,0.0,0.0,4.37501224602e-10
349,0.00083869164104,0.00083869164104,0.000481673316853,0.00110111303297,0.000513517340409,0.0,0.000988598037265
350,0.0,0.0,0.0,0.00034438473391,0.0,0.0,2.18310790673e-10
351,0.0,0.0,0.0,0.000322252571346,0.0,0.0,1.30891190286e-10
352,0.0,0.000310462589258,0.0,0.000606039637654,1.64478501575e-05,0.0,0.000409315279268
353,0.0,0.0,0.0,0.00046290881133,0.0,0.0,5.56480406527e-10
354,0.0,0.0,0.0,0.00043336123671,0.0,0.0,1.55669116057e-10
355,0.0,0.0,0.0,0.000251397357571,0.0,0.0,5.21215588951e-11
356,0.000321233536781,0.000321233536781,0.0,0.000680397265142,9.11052814433e-05,0.0,0.000465750627569
357,0.0,0.000268889486421,0.0,0.000589061910482,0.0,0.0,0.000305391754821
358,0.0,0.0,0.0,0.000234321549529,0.0,0.0,7.92214978962e-11
359,0.0,0.0,0.0,0.000310308368808,0.0,0.0,2.30713367999e-10
360,0.00030312215823,0.0,0.0,0.000519623839649,0.0,0.0,5.41079674071e-10
361,0.0,0.0,0.0,0.000539339700431,0.0,0.0,6.11735098603e-10
362,0.000315756236186,0.000631512472371,0.000264135417644,0.000922875726868,0.000334561396251,0.0,0.000774133872094
363,0.0,0.0,0.0,0.00028608654264,0.0,0.0,7.90432421155e-11
364,0.0,0.000213492741247,0.0,0.000600373362396,1.07587289465e-05,0.0,1.41303526409e-09
365,0.0,0.000908677873694,0.000555158784157,0.00100408740546,0.000416100513606,0.0,0.000519470724567
366,0.0,0.0,0.0,0.000381141556003,0.0,0.0,1.8862873972e-10
367,0.0,0.000411861614498,3.35022584871e-05,0.000710936470882,0.000121767618732,0.0,0.000504954331389
368,0.00474618241849,0.00309533635988,0.00285114778938,0.00407252497447,0.00349690976884,0.0,0.00590256625206
369,0.0,0.0,0.0,0.000533170863637,0.0,0.0,9.84464704723e-10
370,0.00481231953802,0.00211742059673,0.00182433731375,0.00289841719049,0.00231806807949,0.0,0.00421331338998
371,0.00392927308448,0.00373280943026,0.00352049381207,0.0040096118371,0.00343374297091,0.0,0.00533848290851
372,0.000312695434647,0.0,0.0,0.000257502237082,0.0,0.0,9.43282696467e-11
373,0.000315159155373,0.000315159155373,0.0,0.000577339054304,0.0,0.0,0.000373810663333
374,0.000359066427289,0.000359066427289,0.0,0.000604485591571,1.48875382895e-05,0.0,0.000424009635498
375,0.0,0.0,0.0,0.00049238053409,0.0,0.0,1.0538458989e-10
376,0.0,0.0,0.0,0.000327357702746,0.0,0.0,1.64745096395e-10
377,0.0,0.0,0.0,0.000497953286924,0.0,0.0,3.45801838931e-10
378,0.0,0.0,0.0,0.000251068080597,0.0,0.0,4.59605308941e-11
379,0.0,0.0,0.0,0.000351204037767,0.0,0.0,1.75927179338e-10
380,0.0,0.0,0.0,0.000467718120999,0.0,0.0,2.41348058853e-10
381,0.0,0.0,0.0,0.000357798590455,0.0,0.0,1.24316659603e-10
382,0.0,0.0,0.0,0.000371719026047,0.0,0.0,1.31416130401e-10
383,0.0,0.0,0.0,0.000299091537735,0.0,0.0,2.39870593942e-10
384,0.0,0.0,0.0,0.000398882171281,0.0,0.0,1.44735276092e-10
385,0.0,0.0,0.0,0.000416192448429,0.0,0.0,1.51890191304e-10
386,0.0,0.0,0.0,0.000379714147335,0.0,0.0,1.68074870381e-10
387,0.0,0.0,0.0,0.000397911135097,0.0,0.0,1.20740043197e-10
388,0.0,0.0,0.0,0.000429461981043,0.0,0.0,3.37632205595e-10
389,0.0,0.0,0.0,0.000507801284607,0.0,0.0,2.33417001942e-10
390,0.0,0.0,0.0,0.000372930138972,0.0,0.0,3.95503098598e-10
391,0.0,0.0012077294686,0.000869162629857,0.00201904139576,0.00143514671436,0.0,0.00493337083282
392,0.0,0.0,0.0,0.00059785222592,8.22742745715e-06,0.0,3.88607318837e-10
393,0.0,0.000550660792952,0.000179241243188,0.0012098259419,0.000622668570796,0.0,0.000924231358098
394,0.0,0.0,0.0,0.000562129984649,0.0,0.0,2.35661449555e-10
395,0.0,0.000555247084953,0.000184056844744,0.00129986351318,0.000713069166103,0.0,0.00129995519008
396,0.00867244829887,0.00200133422282,0.00170244674884,0.00299821573081,0.00241826899926,0.0,0.0049062707851
397,0.00201207243461,0.00201207243461,0.00171372185941,0.00272310298306,0.00214204701969,0.0,0.00387731567012
398,0.00325945241199,0.0026075619296,0.00233898517412,0.00282759707713,0.0022469624253,0.0,0.00390225033535
399,0.00253807106599,0.00203045685279,0.00173302547828,0.00266821534802,0.00208693808225,0.0,0.00353572984808
400,0.00141509433962,0.000943396226415,0.000591613016325,0.00213400767818,0.00155057653132,0.0,0.00347034833809
401,0.00354609929078,0.000443262411348,6.64730606394e-05,0.000982273088175,0.000394198242801,0.0,0.00025542692952
402,0.0035799522673,0.00298329355609,0.00273350296864,0.00345911221885,0.00288102378378,0.01,0.00484420054584
403,0.00236127508855,0.000590318772137,0.00022088207771,0.00102091536289,0.000432996319971,0.0,0.000877559216041
404,0.00119260584377,0.00178890876565,0.00147940025248,0.00243691738404,0.00185470754403,0.0,0.00338697289732
405,0.0,0.0,0.0,0.000514176089808,0.0,0.0,1.7028108333e-10
406,0.00236966824645,0.00157977883096,0.00125981405109,0.00233876826126,0.00175616269211,0.0,0.00294943622379
407,0.00337552742616,0.00084388185654,0.000487123037419,0.00127858482864,0.000691704687675,0.0,0.00112170925551
408,0.00555996822875,0.00317712470214,0.00293702545879,0.00417186613685,0.00359665146657,0.0,0.00778629634171
409,0.00245901639344,0.00245901639344,0.00218301252456,0.00295766125305,0.0023775510092,0.0,0.00434378146118
410,0.0024,0.0024,0.00212104537636,0.00400658491734,0.00343070384687,0.0,0.00702683642736
411,0.0332203389831,0.00610169491525,0.0060078209656,0.00715170961232,0.00658850942421,0.01,0.0125434017378
412,0.0388601036269,0.00841968911917,0.00844171232997,0.00939365591067,0.00883949506441,0.01,0.0186022379216
413,0.0387742338962,0.0093808630394,0.00945094388894,0.010742543739,0.0101938214968,0.01,0.0223410808907
414,0.0498374864572,0.0260021668472,0.0269032946041,0.0259406464484,0.025453201698,0.02,0.0435716209777
415,0.0593952483801,0.024838012959,0.025680934302,0.0250392156169,0.024548136372,0.02,0.043428771864
416,0.0612716763006,0.0219653179191,0.02266460767,0.0220410059023,0.0215378381241,0.02,0.0333223399482
417,0.0072202166065,0.00361010830325,0.00339165776368,0.00403489754246,0.00345913062614,0.01,0.00501271607921
418,0.00386847195358,0.00386847195358,0.00366293931233,0.00469815586013,0.00412506314643,0.01,0.00756694713235
419,0.00197628458498,0.0,0.0,0.000638093963185,4.86314160753e-05,0.0,4.38729940937e-09
420,0.00216919739696,0.00216919739696,0.00187870289705,0.00399469025074,0.00341876122195,0.0,0.0109480845394
421,0.00211416490486,0.00211416490486,0.00182091884088,0.00250056116835,0.00191860793481,0.0,0.00539330040368
422,0.0021645021645,0.004329004329,0.00414649779995,0.00515793004956,0.00458669110733,0.01,0.010616259982
423,0.0,0.000230149597238,0.0,0.000509261334953,0.0,0.0,1.87690753477e-09
424,0.0,0.0,0.0,0.000316892283668,0.0,0.0,2.22747354618e-10
425,0.0,0.0,0.0,0.000312762166141,0.0,0.0,1.2977257728e-10
426,0.000431592576608,0.000719320961013,0.00035633423413,0.0010403784749,0.000452537905632,0.0,0.000750870979008
427,0.0,0.0,0.0,0.000499720513629,0.0,0.0,6.55912701976e-10
428,0.000147080453008,0.000441241359023,6.43509579222e-05,0.00078069290962,0.000191805309656,0.0,0.00047309732579
429,0.0,0.0,0.0,0.000283164621767,0.0,0.02,2.30369790531e-10
430,0.000188465887674,0.000753863550697,0.000392603915303,0.00108240431957,0.000494733195035,0.0,0.000904787725676
431,0.000191021967526,0.000191021967526,0.0,0.000686698658463,9.74320814601e-05,0.0,0.00029255495486
432,0.00057372346529,0.000764964620386,0.000404260026265,0.00116632050948,0.000578987728074,0.0,0.000950947981904
433,0.0,0.00115207373272,0.000810724168403,0.00151657433255,0.000930653745552,0.0,0.00145354571701
434,0.0,0.000400801603206,2.18892587972e-05,0.000835430293347,0.000246763389982,0.0,0.000591136913985
435,0.0,0.000378357926599,0.0,0.000852687045267,0.000264089719697,0.0,0.000525240631473
436,0.0,0.0,0.0,0.000401527941194,0.0,0.0,3.55117632039e-10
437,0.0,0.000316656111463,0.0,0.000899145653647,0.00031073564534,0.0,0.000438441016674
438,0.0,0.000298596595999,0.0,0.000778253999105,0.000189356565656,0.0,9.47294418506e-05
439,0.0,0.000212179079143,0.0,0.000593668288459,4.02662070749e-06,0.0,9.72857087915e-09
440,0.0,0.0,0.0,0.000398932675306,0.0,0.0,3.24663696252e-10
441,0.0,0.0,0.0,0.000339495513165,0.0,0.0,1.82441478224e-10
442,0.0,0.000432588320115,5.52652765869e-05,0.0008363728749,0.000247709771946,0.0,0.000342720176874
443,0.0,0.0,0.0,0.000454420006621,0.0,0.01,4.24561088136e-10
444,0.000437509114773,0.000437509114773,6.04321055649e-05,0.000886711712232,0.000298251571303,0.0,0.000544222112633
445,0.0,0.000147383935151,0.0,0.00080452532802,0.000215733818394,0.0,0.000310613592071
446,0.0,0.0,0.0,0.00039006662951,0.0,0.0,2.32902711463e-10
447,0.0,0.000448028673835,7.14776310087e-05,0.000757183124364,0.000168200734892,0.0,2.18116088541e-05
448,0.0,0.000412371134021,3.40372534259e-05,0.000769947228543,0.000181016302882,0.0,0.000203882063481
449,0.0,0.0,0.0,0.00036819268681,0.0,0.0,1.70683896992e-10
450,0.0,0.0,0.0,0.000389320270632,0.0,0.0,2.17810060417e-10
451,0.0,0.0,0.0,0.000365600702219,0.0,0.0,7.3382852986e-11
452,0.000182448458311,0.000182448458311,0.0,0.000550917696995,0.0,0.0,0.000241553972241
453,0.000189753320683,0.000379506641366,0.0,0.000758809748965,0.000169833917909,0.0,0.000356738798965
454,0.000193610842207,0.000193610842207,0.0,0.000505034400278,0.0,0.0,1.45039702928e-09
455,0.0,0.000787246604999,0.000427656085599,0.00110777287673,0.000520204036112,0.0,0.00103738547411
456,0.0,0.0,0.0,0.000502193896883,0.0,0.0,2.52802526888e-09
457,0.0,0.0,0.0,0.000380263833342,0.0,0.0,1.30863973294e-10
458,0.0,0.0,0.0,0.000253302665843,0.0,0.0,1.82182379148e-10
459,0.0,0.000203334688898,0.0,0.000583375494921,0.0,0.0,0.000301340542335
460,0.0,0.0,0.0,0.000550700548801,0.0,0.0,8.69322367619e-10
461,0.0,0.0,0.0,0.000567812279422,0.0,0.0,1.33090010296e-09
462,0.0,0.0,0.0,0.000565707027218,0.0,0.0,7.99179992181e-10
463,0.00028677946659,0.0,0.0,0.000495217489214,0.0,0.0,3.39966453323e-10
464,0.0,0.0,0.0,0.000444456041149,0.0,0.0,2.87464090944e-10
465,0.0,0.000297088532383,0.0,0.00067474502688,8.54302538248e-05,0.0,6.08318913872e-05
466,0.0,0.000169147496617,0.0,0.000558276864139,0.0,0.0,4.72858633793e-10
467,0.0,0.0,0.0,0.000816393296249,0.000227649637288,0.0,6.33682281133e-09
468,0.0,0.0,0.0,0.000501965840809,0.0,0.0,5.558746196e-10
469,0.000147950880308,0.000739754401539,0.000377789324206,0.00129469526322,0.000707880078187,0.0,0.0013844916676
470,0.000368188512518,0.0,0.0,0.000472175060621,0.0,0.0,5.27369923203e-10
471,0.000183789744532,0.000367579489065,0.0,0.000695870988005,0.000106641393076,0.0,0.000130791969363
472,0.00055824339412,0.000186081131373,0.0,0.000587751491647,0.0,0.0,9.66555868518e-10
473,0.0,0.0027397260274,0.00247775733143,0.00297869075557,0.00239866530094,0.0,0.00544000943575
474,0.00152605188576,0.00109003706126,0.00074558573161,0.00174773019419,0.00116274160849,0.0,0.00222798691516
475,0.0,0.0,0.0,0.000630155608312,4.06610544128e-05,0.01,7.56727194828e-10
476,0.000631047538915,0.00105174589819,0.000705380052507,0.00182216047737,0.00123747198841,0.0,0.00251827735197
477,0.0,0.0,0.0,0.000372295982886,0.0,0.0,1.91603025828e-10
478,0.00164203612479,0.00246305418719,0.00218725220355,0.00270959088794,0.00212848044492,0.0,0.00449044791366
479,0.00172541286665,0.00172541286665,0.00141272962837,0.00230075233667,0.00171799349046,0.0,0.00363392950163
480,0.000514668039115,0.000257334019557,0.0,0.000706708748319,0.000117522850342,0.0,0.000421483441008
481,0.0,0.0,0.0,0.000431718280192,0.0,0.0,3.53564787438e-10
482,0.0,0.000268528464017,0.0,0.00081136259081,0.000222598648461,0.0,0.000495893862819
483,0.0,0.0,0.0,0.000344703985862,0.0,0.0,1.14669470069e-10
484,0.0,0.000497760079642,0.000123695552402,0.000944562798322,0.000356335908182,0.0,0.000734402125345
485,0.0,0.000698324022346,0.000334287471626,0.00140708656162,0.000820724528994,0.0,0.00206070237012
486,0.0,0.0,0.0,0.000563091986237,0.0,0.0,6.00899991698e-10
487,0.000977517106549,0.00130335614207,0.00096957053181,0.00210451513948,0.00152096508114,0.0,0.00387971919397
488,0.000358037952023,0.000716075904046,0.000352926927884,0.00134291608552,0.000756295322849,0.0,0.00142908826798
489,0.000654878847413,0.00098231827112,0.000632481120451,0.00176843597793,0.00118353087623,0.0,0.00297511677557
490,0.0,0.0,0.0,0.00100379639785,0.000415808332679,0.0,1.88361487882e-08
491,0.000294985250737,0.0,0.0,0.000565784354523,0.0,0.0,6.05763006786e-10
492,0.000296471983398,0.000296471983398,0.0,0.000820687291037,0.000231960945107,0.0,2.67852049609e-05
493,0.0,0.000292825768668,0.0,0.000565510493777,0.0,0.0,5.14991126677e-10
494,0.0,0.0,0.0,0.000566653631782,0.0,0.0,4.62889604467e-10
495,0.0,0.000316957210777,0.0,0.000849316335697,0.000260705419705,0.0,0.000515919755843
496,0.0,0.0,0.0,0.000393233538127,0.0,0.0,2.00290377299e-10
497,0.0,0.0,0.0,0.000486934131629,0.0,0.0,2.32076611875e-10
498,0.0,0.0,0.0,0.000404542729857,0.0,0.0,1.35791891344e-10
499,0.0,0.000294637595757,0.0,0.000584756050664,0.0,0.0,5.29293034431e-10
500,0.0,0.0,0.0,0.000365662932034,0.0,0.0,1.07905079731e-10
501,0.0,0.0,0.0,0.000414823942222,0.0,0.0,1.58431943433e-10
502,0.000143225436838,0.000143225436838,0.0,0.000781824663595,0.000192941626769,0.0,2.30814116988e-09
503,0.0,0.0,0.0,0.000661532859837,7.21648164181e-05,0.01,1.05208689275e-09
504,0.0,0.000277777777778,0.0,0.000794299178681,0.000205466438067,0.0,0.000348521699779
505,0.0,0.0,0.0,0.000505623667696,0.0,0.0,4.86820447855e-10
506,0.000201207243461,0.000201207243461,0.0,0.000750365497735,0.000161355620157,0.0,0.000354010992131
507,0.0,0.0,0.0,0.0005982152095,8.59187455757e-06,0.0,1.00650702493e-09
508,0.000483792936623,0.0,0.0,0.000536123069055,0.0,0.0,7.25059465388e-10
509,0.0,0.00046468401487,8.89657207747e-05,0.000761358081834,0.000172392525445,0.0,9.71076519903e-10
510,0.0,0.0,0.0,0.000601216723784,1.16054906978e-05,0.0,6.72996838056e-10
511,0.0,0.0,0.0,0.000637510511139,4.80456115986e-05,0.0,1.29008411584e-09
512,0.0,0.0,0.0,0.000695120698617,0.000105888078583,0.0,1.1054137338e-09
513,0.0,0.0,0.0,0.000576487208995,0.0,0.0,8.49595042042e-10
514,0.0,0.0,0.0,0.000476823669066,0.0,0.0,6.7694682106e-10
515,0.0,0.0,0.0,0.000409467478348,0.0,0.0,3.88332191138e-10
516,0.0,0.0,0.0,0.000509596544513,0.0,0.0,1.41785750404e-09
517,0.0,0.0,0.0,0.000459974137176,0.0,0.0,4.17156487909e-10
518,0.0,0.0,0.0,0.000496924059644,0.0,0.0,5.63311744378e-10
519,0.0,0.0,0.0,0.000416016936516,0.0,0.0,4.42392141881e-10
520,0.0,0.0,0.0,0.000397319145773,0.0,0.0,2.17549583242e-10
521,0.0,0.0,0.0,0.000396971864174,0.0,0.0,4.20024922399e-10
522,0.0,0.0,0.0,0.000395848824788,0.0,0.0,5.1945760971e-10
523,0.0,0.0,0.0,0.000356821981942,0.0,0.0,3.42537162457e-10
524,0.0,0.0,0.0,0.000369472434325,0.0,0.0,2.47670273453e-10
525,0.0,0.0,0.0,0.000364137109286,0.0,0.0,3.40579067027e-10
526,0.0,0.0,0.0,0.000374061320837,0.0,0.0,3.59867948233e-10
527,0.0,0.0,0.0,0.000344849430843,0.0,0.0,3.84530389725e-10
528,0.0,0.0,0.0,0.000363220255694,0.0,0.0,3.26374413938e-10
529,0.0,0.0,0.0,0.000398302944572,0.0,0.0,2.51999871435e-10
530,0.0,0.0,0.0,0.000389427778572,0.0,0.0,3.46211695711e-10
531,0.0,0.0,0.0,0.000441839068455,0.0,0.0,4.17672984382e-10
532,0.0,0.0,0.0,0.000353289117776,0.0,0.0,1.79264182095e-10
533,0.0,0.0,0.0,0.000336126611809,0.0,0.0,1.82880057448e-10
534,0.0,0.000202880908906,0.0,0.000505245414755,0.0,0.0,1.10006366844e-09
535,0.0,0.0,0.0,0.000613373044221,2.38108244131e-05,0.0,3.76725887522e-09
536,0.0,0.0,0.0,0.000410351041359,0.0,0.0,5.86337898818e-10
537,0.0,0.000183553597651,0.0,0.000306597321506,0.0,0.0,2.74218439327e-09
538,0.0,0.0,0.0,0.000205760715953,0.0,0.0,2.65209382992e-10
539,0.0,0.0,0.0,0.000140545253566,0.0,0.0,6.1855287902e-11
540,0.0,0.00275862068966,0.00249759670602,0.00438707764635,0.00381273069106,0.0,0.0173811280342
541,0.00116076610563,0.00841555426582,0.00843737073849,0.013195552283,0.0126567203681,0.01,0.0779722698522
542,0.0,0.0036496350365,0.00343316079011,0.00534483459412,0.00477434923554,0.01,0.0192808561175
543,0.00231481481481,0.0072337962963,0.0071965261704,0.0120128466615,0.0114692461755,0.01,0.0666098408561
544,0.0,0.00376825247292,0.00355770896787,0.00540084476785,0.00483058523765,0.0,0.0166161527103
545,0.00428396572827,0.00367197062424,0.00345661313267,0.00557746211739,0.00500791469373,0.01,0.0134898510079
546,0.002828854314,0.00363709840372,0.00341999733948,0.00523066471709,0.00465971903501,0.01,0.0134710201519
547,0.00319808115131,0.00439736158305,0.00421827284151,0.00511526788135,0.00454385692879,0.0,0.0137531615657
548,0.00218992633884,0.00517618952817,0.00503604132719,0.00607159236922,0.00550403723781,0.01,0.0167205682262
549,0.00264066626041,0.00528133252082,0.00514644135382,0.00632039116265,0.00575383916739,0.01,0.0156511851905
550,0.00330783543519,0.00558197229688,0.00546211278798,0.0069578900249,0.00639390837226,0.01,0.0218767654217
551,0.00211416490486,0.0046511627907,0.00448476383036,0.00543074235925,0.00486060337367,0.01,0.013056531778
552,0.00242504409171,0.00462962962963,0.00446215403493,0.00599967406516,0.00543182896511,0.01,0.017047800409
553,0.00504934588019,0.00550837732385,0.00538483814725,0.00645969599833,0.00589370566863,0.01,0.0168157848074
554,0.00407088122605,0.00431034482759,0.00412690534399,0.0050425743184,0.00447087027142,0.0,0.012294805145
555,0.00371839365394,0.00495785820526,0.00480679367829,0.00595904504781,0.00539103613493,0.01,0.0140172516182
556,0.00249376558603,0.00374064837905,0.00352872469968,0.00421870896455,0.00364368316067,0.0,0.00808387569217
557,0.00029757476566,0.00119029906264,0.000850860722773,0.0016018700721,0.00101629339047,0.0,0.00229180984733
558,0.000436617668462,0.00101877455974,0.000670760183405,0.00165354644124,0.00106817811445,0.0,0.00243670646925
559,0.0011466011466,0.0037674037674,0.00355681782802,0.0043602922256,0.0037858372737,0.0,0.00848010296635
560,0.00111553784861,0.00462151394422,0.00445363257418,0.00555087870099,0.00498122409519,0.01,0.011233711253
561,0.00127530687072,0.00462298740634,0.00445517970778,0.00558771248889,0.00501820639387,0.01,0.0117025418237
562,0.00467927471242,0.00448430493274,0.00430956326304,0.00484512009737,0.00427261993131,0.01,0.00678421356008
563,0.00589802130898,0.00646879756469,0.0063932783437,0.00677447024013,0.0062097490541,0.01,0.00964983929772
564,0.00602761034416,0.00544429321408,0.00531754990249,0.00586044018703,0.00529203370751,0.01,0.00824736330918
565,0.000324464633355,0.0113562621674,0.0115251108005,0.0122160064172,0.0116732250545,0.01,0.0346882117397
566,0.00121876904327,0.00304692260817,0.00280031340333,0.00459047220194,0.00401694531665,0.0,0.0118431992766
567,0.000283205890683,0.00538091192297,0.00525099961654,0.00657883411029,0.00601332413559,0.01,0.0189936379909
568,0.000973709834469,0.00194741966894,0.00164583652657,0.00255652708989,0.00197479950631,0.0,0.00486553229718
569,0.00104166666667,0.00755208333333,0.00753072720918,0.00885118992057,0.00829484189636,0.01,0.023598361064
570,0.0,0.00595238095238,0.00585104146882,0.00626673624182,0.00569996791435,0.01,0.0130622591889
571,0.000898876404494,0.00134831460674,0.00101677687027,0.00194907139282,0.00136489459816,0.0,0.00246786277152
572,0.000779423226812,0.00116913484022,0.000828638312511,0.00135721994343,0.000770656852732,0.0,0.00179320815224
573,0.000403551251009,0.00201775625504,0.00171968986461,0.00225433994221,0.00167139396507,0.0,0.00358571009848
574,0.0,0.0,0.0,0.000654716630368,6.53211044763e-05,0.0,0.00036338582504
575,0.0,0.000511770726714,0.000138406716417,0.000717393874638,0.000128251058205,0.0,8.45625076154e-10
576,0.0,0.000512295081967,0.000138957288856,0.000855729419317,0.000267144360347,0.0,0.000499585226001
577,0.0,0.0,0.0,0.000921466758706,0.000333146747246,0.0,4.75927921103e-05
578,0.000508905852417,0.0,0.0,0.000387239270439,0.0,0.0,1.67493182816e-10
579,0.0,0.000500250125063,0.000126310097355,0.00110353773275,0.00051595181638,0.0,2.05702945073e-08
580,0.0,0.0,0.0,0.000514329867325,0.0,0.0,6.71991586986e-10
581,0.0,0.000266453503864,0.0,0.000838383474458,0.000249728478075,0.0,0.00047272897878
582,0.0,0.00080688542227,0.000448276822131,0.000940268665798,0.000352024462071,0.0,0.000516696117097
583,0.0,0.000265957446809,0.0,0.00068872451531,9.94661063942e-05,0.0,0.00040528127325
584,0.0,0.000832639467111,0.000475318540885,0.00108444656847,0.00049678367811,0.0,0.000960647237105
585,0.0,0.000286123032904,0.0,0.000631488254838,4.19990740594e-05,0.0,0.000217133612757
586,0.0,0.0,0.0,0.000334182136501,0.0,0.0,1.84968957437e-10
587,0.0,0.0,0.0,0.000394805951856,0.0,0.0,2.22517386854e-10
588,0.0,0.0,0.0,0.000294746056644,0.0,0.0,1.71625787818e-10
589,0.0,0.000560067208065,0.00018911796871,0.000700064471696,0.000110851784545,0.0,0.000389622690918
590,0.0,0.0,0.0,0.00027932695568,0.0,0.0,1.10383849651e-10
591,0.0,0.0,0.0,0.000447304591297,0.0,0.0,1.07648525106e-09
592,0.0,0.000273747604708,0.0,0.000485282820984,0.0,0.0,1.34525587719e-09
593,0.0,0.000798296966472,0.00043925895299,0.00114722741037,0.000559817647168,0.0,0.00117702108804
594,0.0,0.00019512195122,0.0,0.000499686002502,0.0,0.0,0.00019446087295
595,0.0,0.0,0.0,0.000298362930169,0.0,0.0,1.17687926327e-10
596,0.0,0.000205718987863,0.0,0.000599844213483,1.02274465497e-05,0.0,0.000313819418874
597,0.0,0.0,0.0,0.000375382067508,0.0,0.0,2.84933368714e-10
598,0.0,0.000621310966139,0.000253423847321,0.000821905256667,0.000233183821474,0.0,0.000441335184387
599,0.0,0.000636334712059,0.000269198764011,0.000835259493614,0.000246591901599,0.0,0.000619622295831
600,0.0,0.000176834659593,0.0,0.000312493000106,0.0,0.0,1.31588116261e-09
601,0.0,0.000124533001245,0.0,0.000334011317385,0.0,0.0,1.92745005246e-09
602,0.0,0.0,0.0,0.00044057788244,0.0,0.03,4.2651778084e-10
603,0.0,0.000123793018074,0.0,0.000329671578643,0.0,0.0,1.61893777826e-08
604,0.0,0.000134066228717,0.0,0.000303815149059,0.0,0.0,4.37361018278e-10
605,0.0,0.000126502213789,0.0,0.000319340539876,0.0,0.0,1.92919459436e-10
606,0.0,0.000132714001327,0.0,0.000321018331625,0.0,0.0,8.82685346662e-10
607,0.0,0.0,0.0,0.000231597438593,0.0,0.0,6.68630350746e-11
608,0.0,0.0,0.0,0.000212533849124,0.0,0.0,1.49774900395e-10
