,True,CC,AC,PCC,PAC,HDy,EM
337,0.0,0.0,0.0,0.000297820441252,0.0,0.0,0.65852998255
338,0.0,0.0,0.0,0.000297261484715,0.0,0.0,0.656456623581
339,0.0,0.0,0.0,0.000287284797323,0.0,0.0,0.649698517757
340,0.0,0.0,0.0,0.000403188596333,0.0,0.0,0.963344503158
341,0.000351555633679,0.000351555633679,0.000303253986027,0.000730791578053,0.00031323981061,0.0,0.964841981743
342,0.0,0.0,0.0,0.000391580008503,0.0,0.0,0.970326598954
343,0.0,0.0,0.0,0.000422993407547,5.28704139208e-06,0.0,0.935057322506
344,0.0,0.0,0.0,0.000439112591565,2.14143216416e-05,0.0,0.909519469745
345,0.0,0.0,0.0,0.000350778066746,0.0,0.02,0.891221777923
346,0.0,0.0,0.0,0.000460275072721,4.25874321402e-05,0.0,0.925918345709
347,0.0,0.0,0.0,0.000463146211122,4.54600126361e-05,0.0,0.916922098963
348,0.0,0.00028677946659,0.000227410255199,0.000777652401139,0.000360124170623,0.0,0.910270578405
349,0.0,0.0,0.0,0.000493568586261,7.58976681138e-05,0.0,0.924232507344
350,0.0,0.000550964187328,0.000536733201415,0.000986761398096,0.000569338197384,0.0,0.889072356853
351,0.0,0.000667556742323,0.000673246594457,0.00112745091362,0.000710098377455,0.0,0.930089601943
352,0.0,0.000620925178516,0.00061864762801,0.00109255657641,0.000675186513763,0.0,0.916962092451
353,0.0,0.00108518719479,0.00116223279179,0.00131896785305,0.000901711510676,0.0,0.919288878203
354,0.0,0.0,0.0,0.00100647722835,0.000589063930364,0.0,0.927863887763
355,0.0,0.000609013398295,0.000604700617969,0.00134687446962,0.000929632143985,0.0,0.922738310791
356,0.0,0.000321233536781,0.000267751098799,0.00086462356284,0.000447139015591,0.0,0.941912981339
357,0.0,0.000806668459263,0.000836126741412,0.00109689853282,0.000679530651013,0.0,0.955657876065
358,0.0,0.000793231094659,0.000820393487812,0.00129085983004,0.000873589369764,0.0,0.958584642192
359,0.0,0.0,0.0,0.000466066754421,4.83820228462e-05,0.0,0.880258928564
360,0.0,0.00030312215823,0.000246545235878,0.000914876709699,0.000497417403249,0.0,0.94285238849
361,0.0,0.000628338045869,0.000627327047331,0.0011280392543,0.000710687013643,0.0,0.94957978501
362,0.0,0.0,0.0,0.0006785392925,0.000260961280145,0.0,0.865967092915
363,0.0,0.0,0.0,0.000807412160971,0.000389898877979,0.0,0.925615748273
364,0.0,0.000426985482494,0.000391571671481,0.00112168716926,0.000704331738124,0.0,0.934484323205
365,0.0,0.000454338936847,0.000423598698124,0.000865441249259,0.000447957112711,0.0,0.862117026061
366,0.0,0.0,0.0,0.000696742986846,0.000279174117716,0.0,0.877901051248
367,0.0,0.0,0.0,0.000514550934202,9.68905549214e-05,0.0,0.870843243044
368,0.0,0.000206355757326,0.000133245465404,0.000764234864741,0.000346699894959,0.0,0.806931453192
369,0.0,0.0,0.0,0.000406746177516,0.0,0.08,0.870789861154
370,0.000192492781521,0.000384985563041,0.000342395705553,0.000944416895707,0.000526972426495,0.0,0.86189525235
371,0.0,0.0,0.0,0.000535056866595,0.000117406786891,0.0,0.852174353507
372,0.0,0.000312695434647,0.000257754188682,0.000943062321274,0.000525617171696,0.0,0.974258377587
373,0.000630318310747,0.000315159155373,0.000260638857227,0.000960998886442,0.000543562745916,0.0,0.980131789125
374,0.000359066427289,0.00107719928187,0.00115288007543,0.00148941941439,0.00107224868523,0.0,0.965581136335
375,0.00130293159609,0.00195439739414,0.002179955009,0.00309514428242,0.00267878006552,0.0,0.816934927823
376,0.00169491525424,0.00169491525424,0.00187613811989,0.0027917223308,0.00237520571324,0.0,0.817796727963
377,0.00165198237885,0.00220264317181,0.00247061570701,0.00353429347068,0.00311814982656,0.0,0.820941319491
378,0.0,0.0,0.0,0.000427094060044,9.38975353663e-06,0.0,0.615666435669
379,0.0,0.000477554918816,0.000450781329738,0.000761701231101,0.000344164988743,0.0,0.551205272055
380,0.000989609104404,0.000494804552202,0.00047097821094,0.000717359490461,0.000299800976443,0.0,0.560533443021
381,0.000182781941144,0.000182781941144,0.000105643860533,0.00054550558865,0.000127860757057,0.0,0.651804429722
382,0.000188679245283,0.000188679245283,0.000112548769666,0.000424754249393,7.04876766163e-06,0.0,0.663663950416
383,0.000181225081551,0.0,0.0,0.000362527031293,0.0,0.0,0.651317653526
384,0.0,0.0,0.0,0.000577892383762,0.000160263819182,0.0,0.770432148229
385,0.000452488687783,0.0,0.0,0.000472690400765,5.50089960684e-05,0.0,0.788807851774
386,0.0,0.0,0.0,0.000366090343159,0.0,0.0,0.747446223449
387,0.0,0.0,0.0,0.000392333199172,0.0,0.0,0.77695215691
388,0.0,0.0,0.0,0.000352471492134,0.0,0.0,0.778218178246
389,0.0,0.000168833361472,8.93120463858e-05,0.000604832800946,0.00018721776781,0.0,0.819897295873
390,0.0,0.0,0.0,0.000634052646532,0.000216452289736,0.01,0.586334748613
391,0.0,0.0,0.0,0.000375699241241,0.0,0.01,0.463789720366
392,0.0,0.0,0.0,0.000656797735872,0.00023920880332,0.01,0.574080467201
393,0.0,0.0011013215859,0.00118112388201,0.00157028259348,0.00115315247972,0.0,0.434554011184
394,0.0,0.0,0.0,0.000479427938542,6.17499179289e-05,0.0,0.491917045229
395,0.0,0.0,0.0,0.000462008873712,4.43221039728e-05,0.0,0.483526860768
396,0.0,0.0,0.0,0.000406944932466,0.0,0.0,0.609446217054
397,0.0,0.0,0.0,0.000593678779856,0.000176058144356,0.0,0.629744105661
398,0.0,0.0,0.0,0.000447585641628,2.98916274882e-05,0.0,0.61104789985
399,0.0,0.0,0.0,0.000382268735728,0.0,0.0,0.619408572351
400,0.0,0.0,0.0,0.000391561621485,0.0,0.0,0.626926809036
401,0.0,0.0,0.0,0.000362582050663,0.0,0.0,0.634602476431
402,0.0,0.0,0.0,0.000483444153126,6.57681497492e-05,0.0,0.541172650715
403,0.0,0.0,0.0,0.000432574020775,1.4872466704e-05,0.0,0.594823065876
404,0.0,0.0,0.0,0.00047764712879,5.99682137241e-05,0.0,0.56333431632
405,0.0,0.0,0.0,0.000774887805227,0.000357358186129,0.0,0.598710704962
406,0.0,0.0,0.0,0.000568671442705,0.000151038246695,0.0,0.586484563554
407,0.0,0.00084388185654,0.000879698366797,0.00148319026871,0.00106601641082,0.0,0.577851880766
408,0.0,0.000794281175536,0.000821622984013,0.00123057299345,0.000813272252719,0.0,0.62201697135
409,0.0,0.0,0.0,0.000845447653363,0.000427953474572,0.0,0.63015864574
410,0.0,0.0008,0.000828318918688,0.00144591749029,0.00102872491129,0.0,0.603629559145
411,0.0,0.0,0.0,0.00199940791484,0.00158249333914,0.0,0.803677280219
412,0.0,0.0,0.0,0.00126006596874,0.000842780041535,0.01,0.774147880112
413,0.0,0.0,0.0,0.00104283331147,0.000625438274168,0.0,0.74616325011
414,0.0,0.0,0.0,0.000779419194325,0.000361891851221,0.01,0.645072600492
415,0.0,0.0,0.0,0.00155393351984,0.00113679519438,0.0,0.68471574292
416,0.0,0.00231213872832,0.00259881951852,0.00254333203891,0.00212669066162,0.0,0.599940557214
417,0.0,0.0,0.0,0.00247213288108,0.00205545574237,0.0,0.6607033091
418,0.0,0.0,0.0,0.00090998174469,0.000492519979631,0.02,0.709308993913
419,0.0,0.0,0.0,0.0026264339623,0.00220983432485,0.01,0.667589060792
420,0.00216919739696,0.00216919739696,0.00243145543467,0.00361011941977,0.00319401386098,0.0,0.4011186058
421,0.0,0.0,0.0,0.000497905024814,8.02362847427e-05,0.0,0.407610066592
422,0.0,0.0021645021645,0.00242595798147,0.00141535814462,0.00099815021648,0.0,0.43195251547
423,0.000230149597238,0.0,0.0,0.000340304816499,0.0,0.0,0.794429261104
424,0.0,0.0,0.0,0.000303095258229,0.0,0.0,0.815705288313
425,0.0,0.0,0.0,0.000317905428426,0.0,0.0,0.829387408093
426,0.0,0.0,0.0,0.000342839947753,0.0,0.0,0.890036513542
427,0.0,0.0,0.0,0.000436756664506,1.9057211264e-05,0.0,0.862243192941
428,0.0,0.0,0.0,0.000401194350202,0.0,0.0,0.850114948993
429,0.0,0.0,0.0,0.00046861678388,5.09333331152e-05,0.01,0.886841534312
430,0.0,0.000188465887674,0.00011229895808,0.000498655365392,8.09870021963e-05,0.0,0.782126546943
431,0.0,0.0,0.0,0.000366473403479,0.0,0.0,0.780602737882
432,0.0,0.0,0.0,0.000346083844054,0.0,0.0,0.764002680666
433,0.000768049155146,0.000768049155146,0.000790908997945,0.00106621199325,0.000648828698424,0.0,0.577450847682
434,0.0,0.000400801603206,0.000360914051836,0.000585673341191,0.000168048684775,0.0,0.586429004968
435,0.000378357926599,0.0,0.0,0.000594181842533,0.000176561459708,0.0,0.648393192921
436,0.0,0.000305623471883,0.000249473920423,0.000581233521416,0.000163606634999,0.0,0.764758960834
437,0.0,0.0,0.0,0.000282373823965,0.0,0.01,0.77016549652
438,0.0,0.0,0.0,0.000308470988113,0.0,0.0,0.783597994388
439,0.0,0.000212179079143,0.000140063751701,0.00044897647603,3.12831604688e-05,0.0,0.674637798922
440,0.0,0.0,0.0,0.000280354169728,0.0,0.0,0.642677294601
441,0.0,0.0,0.0,0.000234312295552,0.0,0.0,0.630766135965
442,0.0,0.0,0.0,0.000265964680539,0.0,0.0,0.663955462956
443,0.00289855072464,0.0,0.0,0.00138840304574,0.000971181578788,0.0,0.709191967577
444,0.000291672743182,0.000145836371591,6.23858235359e-05,0.000566084858567,0.000148450363386,0.0,0.689050753639
445,0.000147383935151,0.0,0.0,0.000283822733457,0.0,0.0,0.699480558012
446,0.0,0.0,0.0,0.000517438946176,9.97800174661e-05,0.0,0.798097383462
447,0.0,0.0,0.0,0.000370610455822,0.0,0.01,0.824402625892
448,0.0,0.0,0.0,0.000418535821888,8.27216808028e-07,0.0,0.834504811826
449,0.0,0.0,0.0,0.000465143953014,4.74587579403e-05,0.0,0.855980906148
450,0.0,0.0,0.0,0.000394066391677,0.0,0.0,0.901455363173
451,0.0,0.000363636363636,0.000317398812315,0.000630244858365,0.000212642589019,0.0,0.870748587717
452,0.0,0.0,0.0,0.000504304534574,8.66390088033e-05,0.0,0.932900062579
453,0.0,0.0,0.0,0.000447395854528,2.9701745064e-05,0.0,0.92785887564
454,0.0,0.000387221684414,0.000345013887442,0.000865635976251,0.000448151937509,0.0,0.930622733546
455,0.0,0.0003936233025,0.000352509276884,0.00100792928491,0.00059051671626,0.0,0.795260122087
456,0.0,0.0,0.0,0.000601120628523,0.000183503730863,0.01,0.794439339047
457,0.0,0.000195198126098,0.000120181457181,0.000978609832411,0.000561182537388,0.0,0.80780001646
458,0.0,0.0,0.0,0.000688735174632,0.000271162283394,0.0,0.824569426642
459,0.000203334688898,0.0,0.0,0.000591708909959,0.000174087285047,0.0,0.811337247483
460,0.0,0.000389408099688,0.000347573870519,0.00195676621849,0.00153983022502,0.0,0.964149220839
461,0.0,0.00027166530834,0.000209713713376,0.00205056302695,0.00163367414508,0.0,0.976901923049
462,0.0,0.000738370662072,0.000756159679774,0.00270854210528,0.00229198370854,0.0,0.975328732879
463,0.0,0.00172067679954,0.00190630124617,0.00426755590691,0.00385178056072,0.0,0.995766992468
464,0.0,0.000608642726719,0.000604266613976,0.00368315836484,0.00326708949154,0.0,0.990589631825
465,0.0,0.000891265597148,0.000935178025903,0.00347792772985,0.00306175577474,0.0,0.996780691962
466,0.0,0.000169147496617,8.96798542145e-05,0.000727724322314,0.000310171014272,0.0,0.905148726357
467,0.0,0.0,0.0,0.000429688368042,1.19853645852e-05,0.0,0.919350043368
468,0.0,0.00022578460149,0.000155993894238,0.000718591230683,0.000301033335336,0.0,0.9056159827
469,0.0,0.0,0.0,0.000389783902199,0.0,0.0,0.76751063651
470,0.0,0.0,0.0,0.000524042664754,0.000106387052913,0.0,0.619683829494
471,0.0,0.000551369233597,0.000537207453313,0.000821719200376,0.000404213103424,0.0,0.587159349338
472,0.0,0.0,0.0,0.000460132681967,4.24449698677e-05,0.0,0.617212065228
473,0.0,0.0,0.0,0.0004018173227,0.0,0.04,0.639223544044
474,0.0,0.000436014824504,0.00040214375402,0.00106762584951,0.000650243264826,0.0,0.635306032145
475,0.0,0.0,0.0,0.000483186775729,6.55106430783e-05,0.01,0.628967886443
476,0.0,0.000841396718553,0.000876788621669,0.00126796452483,0.000850682564858,0.0,0.647300086553
477,0.0,0.0,0.0,0.000582583450649,0.000164957242265,0.01,0.76913941675
478,0.0,0.0,0.0,0.00175439440365,0.00133735676427,0.0,0.946345575359
479,0.0,0.000739462657136,0.00075743825156,0.0020574826787,0.00164059727239,0.0,0.92140158192
480,0.0,0.000257334019557,0.000192933800984,0.0019372680819,0.00152032229503,0.0,0.934863863192
481,0.0,0.0,0.0,0.00062000541554,0.000202398003198,0.01,0.741507282625
482,0.0,0.000268528464017,0.000206040912296,0.00110299694816,0.00068563212943,0.0,0.736630736004
483,0.0,0.00137362637363,0.0014999542783,0.00188311943133,0.00146614644706,0.0,0.7662699387
484,0.0,0.000497760079642,0.000474438715593,0.00131036572917,0.00089310506618,0.0,0.779718833941
485,0.0,0.000698324022346,0.000709270728167,0.00214222436099,0.00172538151813,0.0,0.850963414821
486,0.0,0.000338868180278,0.000288398772391,0.00198036973921,0.00156344560114,0.0,0.894717969355
487,0.0,0.000651678071033,0.000654654915984,0.00239552310271,0.00197880748497,0.0,0.868393246083
488,0.0,0.000358037952023,0.00031084386406,0.00153291804492,0.00111576916395,0.0,0.870808670524
489,0.0,0.0,0.0,0.00169977506278,0.00128270998958,0.0,0.853975740743
490,0.0,0.000337495781303,0.000286791887279,0.00127122513224,0.000853944809983,0.0,0.866507777328
491,0.0,0.0,0.0,0.000605159207647,0.000187544338456,0.0,0.571226543652
492,0.0,0.0,0.0,0.00109898314581,0.000681616311056,0.0,0.631923342045
493,0.000292825768668,0.000292825768668,0.000234489619846,0.000762450761305,0.000344914895415,0.0,0.644933143912
494,0.0,0.000941028858218,0.000993443766952,0.00176115162032,0.00134411737491,0.0,0.766430903666
495,0.0,0.0,0.0,0.000658432726559,0.000240844615218,0.0,0.747165416796
496,0.0,0.000356125356125,0.000308604484748,0.00110195523504,0.000684589893082,0.0,0.793210395857
497,0.0,0.000906892382104,0.000953474781101,0.00178710429269,0.00137008308261,0.0,0.664004186652
498,0.0,0.00033760972316,0.00028692529708,0.00123108003372,0.000813779547664,0.0,0.750768879621
499,0.0,0.000589275191514,0.000581589969264,0.00103560719433,0.000618208527547,0.0,0.794973952631
500,0.0,0.0,0.0,0.000614082096298,0.000196471708833,0.0,0.761946340806
501,0.0,0.0,0.0,0.000526483621472,0.000108829235659,0.0,0.775365249579
502,0.0,0.000143225436838,5.93287881855e-05,0.00149815150629,0.00108098516302,0.0,0.947269306203
503,0.0,0.0,0.0,0.00140607802044,0.000988865431148,0.01,0.979428484677
504,0.0,0.000277777777778,0.000216870550645,0.00164247083563,0.00122537698007,0.0,0.966537926492
505,0.0,0.000553480005535,0.000539678868741,0.00150919020436,0.00109202940554,0.0,0.9672151897
506,0.0,0.000603621730382,0.000598387737349,0.002670167198,0.00225358952657,0.0,0.999051055544
507,0.0,0.000607410406965,0.000602823741822,0.00271435758517,0.00229780210939,0.0,0.997085321846
508,0.0,0.00193517174649,0.00215744449455,0.0054354152295,0.00502022646751,0.0,0.971866633597
509,0.0,0.00185873605948,0.00206794911482,0.00527478447634,0.00485951503387,0.0,0.968006733184
510,0.0,0.0,0.0,0.00311017922538,0.00269382256012,0.0,0.976374296669
511,0.0,0.000579038795599,0.000569604597308,0.00345420382673,0.00303801995574,0.0,0.953523108559
512,0.0,0.000654878847413,0.000658402572463,0.003398702841,0.00298249109336,0.0,0.950316695031
513,0.0,0.00131868131868,0.00143562138945,0.0042773208858,0.00386155044429,0.0,0.999999999126
514,0.0,0.000428816466552,0.000393715494871,0.00377007884753,0.00335405363204,0.0,0.999999996099
515,0.000297353553375,0.00208147487362,0.00232874476581,0.00629636054558,0.00588160421319,0.01,0.999469346411
516,0.0,0.000952834683182,0.00100726671837,0.00501533398868,0.00459993423123,0.0,0.999999996779
517,0.0,0.00118962645729,0.00128451639808,0.00465396102164,0.00423837975631,0.0,0.999999983635
518,0.0,0.000989609104404,0.00105032436488,0.00465690374272,0.00424132395543,0.0,0.999095118028
519,0.0,0.000910125142207,0.000957259885996,0.00405695807195,0.00364107694815,0.0,0.998536305982
520,0.0,0.00108038029386,0.00115660459061,0.00447431599557,0.00405864449939,0.0,0.999749583314
521,0.0,0.00127768313458,0.00138761831395,0.00475396122325,0.00433843018532,0.0,0.999999996747
522,0.0,0.000638162093172,0.000638829617377,0.00452029043966,0.0041046420352,0.0,0.999681792191
523,0.0,0.00106814783166,0.00114228210732,0.00516314136155,0.00474781584376,0.0,0.999999989986
524,0.0,0.000603378921963,0.000598103443029,0.00473169100149,0.00431614877782,0.0,0.996641144002
525,0.0,0.000398406374502,0.000358109577763,0.00389367621226,0.00347771307639,0.0,0.999999994521
526,0.0,0.00121926437716,0.00131921821076,0.00483291537934,0.00441742399795,0.0,0.999068313662
527,0.0,0.000591366055588,0.000584038075399,0.0050359525085,0.00462056310718,0.0,0.999999998221
528,0.0,0.000771158665896,0.000794549795277,0.00433228056321,0.00391653772646,0.0,0.999999992518
529,0.0,0.00101660454083,0.00108193220316,0.00401208231787,0.00359617865419,0.0,0.999999992981
530,0.0,0.000885112409276,0.000927973513107,0.00504912976874,0.004633746986,0.0,0.999999996646
531,0.0,0.000720590884525,0.000735342074734,0.00430066811663,0.0038849094018,0.0,0.998106892266
532,0.0,0.00101999184007,0.00108589825152,0.00453663497811,0.00412099478307,0.0,0.999999996624
533,0.0,0.000201612903226,0.000127692254002,0.00461513991858,0.00419953915445,0.0,0.99999999779
534,0.000405761817813,0.00121728545344,0.00131690117095,0.00535742976177,0.0049422018298,0.0,0.999075397167
535,0.0,0.0015625,0.00172109858373,0.00558382681449,0.00516871259564,0.01,0.999331119351
536,0.0,0.0,0.0,0.0036219511958,0.00320585157979,0.01,0.991116700366
537,0.0,0.0,0.0,0.000357962063491,0.0,0.0,0.659150474191
538,0.0,0.0,0.0,0.000378441579381,0.0,0.0,0.725445869628
539,0.0,0.000176304654443,9.80598738426e-05,0.000472510850696,5.48293558167e-05,0.0,0.826774183655
540,0.0,0.000459770114943,0.000429957839581,0.000786154226961,0.000368630266682,0.0,0.843191010397
541,0.0,0.000290191526407,0.000231405294702,0.000913510636663,0.000496050644071,0.0,0.804489418183
542,0.0,0.0,0.0,0.000800126123021,0.000382609180448,0.0,0.840252308819
543,0.0,0.000578703703704,0.000569212252088,0.00133889318463,0.000921646850211,0.0,0.823045369595
544,0.0,0.0,0.0,0.000709044650785,0.000291481960448,0.0,0.833189960046
545,0.0,0.000611995104039,0.000608191773715,0.00125620319687,0.0008389153295,0.0,0.914843533262
546,0.0,0.000202061022429,0.000128216938214,0.000866698913669,0.000449215408812,0.0,0.918841799879
547,0.0,0.000199880071957,0.000125663353648,0.000895319904657,0.000477850775351,0.0,0.908609945107
548,0.0,0.000398168425244,0.000357830972834,0.00092788746604,0.000510434694542,0.0,0.911890903447
549,0.0,0.000609384521633,0.000605135150913,0.00136120436978,0.000943969241665,0.0,0.900143751663
550,0.0,0.000206739714699,0.000133695025188,0.000675898717358,0.000258319378713,0.0,0.902366807151
551,0.0,0.000211416490486,0.000139170868232,0.000775202597172,0.000357673136185,0.0,0.914361483537
552,0.0,0.000440917107584,0.000407883634211,0.00104533063284,0.000627936849877,0.0,0.909732353164
553,0.0,0.000459031443654,0.000429092959967,0.00119016700147,0.000772845965904,0.0,0.914909203021
554,0.0,0.000239463601533,0.000172010068763,0.000869271717147,0.00045178950454,0.0,0.923057221725
555,0.0,0.0,0.0,0.000575459912343,0.000157830125998,0.0,0.923528256503
556,0.0,0.000498753117207,0.000475601422144,0.000932259433877,0.0005148088583,0.0,0.922382573623
557,0.0,0.00014878738283,6.58410403561e-05,0.000697319980667,0.000279751401344,0.0,0.974567824685
558,0.0,0.0,0.0,0.000672008682879,0.000254427390375,0.0,0.966961317814
559,0.0,0.0,0.0,0.000365842737935,0.0,0.0,0.810022845182
560,0.0,0.000159362549801,7.82230653082e-05,0.000531360556874,0.000113708620613,0.0,0.811292970949
561,0.0,0.000159413358839,7.82825555069e-05,0.000539890069805,0.000122242417688,0.0,0.824737757058
562,0.0,0.0,0.0,0.000766843615241,0.000349309955763,0.0,0.917336519286
563,0.0,0.0,0.0,0.000742972901157,0.000325427252064,0.0,0.920697662969
564,0.0,0.0,0.0,0.000827823426406,0.000410320395441,0.0,0.908924886521
565,0.0,0.0,0.0,0.000506487097687,8.88226681592e-05,0.0,0.731077531975
566,0.0,0.0,0.0,0.0004732579427,5.55768230646e-05,0.01,0.79682305072
567,0.0,0.000566411781365,0.000554820149389,0.00125101771329,0.000833727241394,0.0,0.767952435915
568,0.0,0.0,0.0,0.000469488246783,5.18052337307e-05,0.01,0.854262376673
569,0.0,0.00078125,0.000806365320367,0.00122668713068,0.000809384438192,0.0,0.787111385702
570,0.0,0.0,0.0,0.000508869177336,9.12059442627e-05,0.0,0.851415133289
571,0.0,0.0,0.0,0.00057644021054,0.000158810916572,0.0,0.782995951577
572,0.0,0.0,0.0,0.000614700462969,0.000197090386093,0.0,0.781382012125
573,0.0,0.0,0.0,0.000603842197541,0.000186226666852,0.0,0.764975922593
574,0.0,0.0,0.0,0.000708905246951,0.000291342486595,0.0,0.810708252806
575,0.0,0.0,0.0,0.000823197920485,0.000405692566254,0.0,0.79397162232
576,0.0,0.0,0.0,0.000805910603337,0.000388396566153,0.0,0.82381538229
577,0.0,0.00100502512563,0.00106837434555,0.00145814710247,0.00104096066607,0.0,0.747144675814
578,0.0,0.000508905852417,0.000487488839246,0.000933565350794,0.000516115431143,0.0,0.735188762076
579,0.0,0.0,0.0,0.00066045450416,0.000242867408304,0.0,0.726717131273
580,0.0,0.000516929439132,0.00049688332457,0.00102406631283,0.000606661849366,0.0,0.931107337587
581,0.0,0.000266453503864,0.000203611427403,0.000695442496442,0.00027787297411,0.0,0.954333717346
582,0.0,0.000268961807423,0.00020654829614,0.000761064354203,0.000343527791959,0.0,0.932831445551
583,0.000265957446809,0.0,0.0,0.000559442477692,0.000141804646221,0.0,0.936049006594
584,0.0,0.0,0.0,0.000671631164525,0.000254049682403,0.0,0.948446641314
585,0.0,0.0,0.0,0.000576226150093,0.000158596748608,0.0,0.951819267201
586,0.0,0.0,0.0,0.000518923954211,0.000101265771381,0.0,0.938657999216
587,0.0,0.0,0.0,0.000551752821123,0.000134111127346,0.0,0.938509871536
588,0.0,0.0,0.0,0.000625324274701,0.000207719533879,0.0,0.937345807493
589,0.0,0.0,0.0,0.000605165537316,0.000187550671304,0.0,0.944082381838
590,0.0,0.0,0.0,0.000580921069249,0.000163294025895,0.0,0.958019557064
591,0.0,0.0,0.0,0.000672907865658,0.000255327024789,0.0,0.96094499194
592,0.0,0.000547495209417,0.000532671518874,0.00101999707135,0.000602590564021,0.0,0.940357751548
593,0.0,0.000266098988824,0.000203196340428,0.000837895629656,0.000420397657688,0.0,0.954633685402
594,0.0,0.0,0.0,0.000485638347688,6.79634463956e-05,0.01,0.968269001159
595,0.0,0.0,0.0,0.000485662493907,6.79876047422e-05,0.0,0.957998833326
596,0.0,0.0,0.0,0.000484175327443,6.64996913151e-05,0.0,0.965585854931
597,0.0,0.0,0.0,0.00050266825715,8.50019095219e-05,0.0,0.743237013139
598,0.0,0.0,0.0,0.000397257163109,0.0,0.0,0.750620623317
599,0.0,0.000318167356029,0.000264161034766,0.000741242892245,0.000323696374215,0.0,0.740561674075
600,0.0,0.000176834659593,9.86804349188e-05,0.000567174467124,0.000149540519224,0.0,0.954373801449
601,0.0,0.0,0.0,0.00035501918441,0.0,0.0,0.945939217377
602,0.0,0.0,0.0,0.000527658494348,0.000110004698641,0.17,0.999999994404
603,0.0,0.0,0.0,0.000405244487514,0.0,0.0,0.938716372968
604,0.000134066228717,0.000134066228717,4.8604650798e-05,0.000511796276808,9.41345139373e-05,0.0,0.935168158569
605,0.0,0.0,0.0,0.000374919070163,0.0,0.0,0.9461084617
606,0.0,0.0,0.0,0.000387869044954,0.0,0.0,0.952026020524
607,0.0,0.000421348314607,0.00038497134511,0.000763413306181,0.000345877923752,0.0,0.934886904049
608,0.0,0.0,0.0,0.00039143543683,0.0,0.0,0.932493106465
609,0.0,0.0,0.0,0.00040195776478,0.0,0.0,0.939465519828
610,0.0,0.000137136588042,5.21996073482e-05,0.000517370924768,9.97119618927e-05,0.0,0.936384553929
611,0.0,0.0,0.0,0.000377778594637,0.0,0.0,0.939297698797
612,0.0,0.000118427285647,3.02936601672e-05,0.000491033994992,7.33618037881e-05,0.0,0.936173723385
613,0.0,0.0,0.0,0.000458178822499,4.04901290283e-05,0.0,0.898465891655
614,0.0,0.0,0.0,0.000410089454925,0.0,0.01,0.913396164226
615,0.0,0.000136314067612,5.12365522479e-05,0.000558025581824,0.000140387038685,0.0,0.902756750787
616,0.0,0.0,0.0,0.000432951262973,1.52498983802e-05,0.0,0.927007598639
617,0.0,0.0,0.0,0.000555481305209,0.000137841484148,0.0,0.911203910148
618,0.0,0.0,0.0,0.000449802739407,3.21098388558e-05,0.01,0.937116330922
619,0.0,0.000485319097306,0.000459872084718,0.0011833732339,0.000766048786003,0.0,0.868077770559
620,0.0,0.000234246896229,0.000165902044614,0.00083574897605,0.000418249925875,0.0,0.87728853703
621,0.0,0.0,0.0,0.000603008049543,0.000185392099883,0.0,0.889295824077
622,0.0,0.0,0.0,0.000543077795156,0.000125431744147,0.0,0.890489476786
623,0.000181587071001,0.000726348284002,0.000742083175293,0.00110427670561,0.000686912529662,0.0,0.890788734721
624,0.0,0.000538502961766,0.000522142868585,0.000935845108584,0.000518396333995,0.0,0.897051296546
625,0.0,0.0,0.0,0.000649043273051,0.000231450445641,0.0,0.943204348765
626,0.0,0.00049439683586,0.000470500832765,0.00128333517403,0.000866060934321,0.0,0.946231744911
627,0.0,0.000336870473303,0.000286059740045,0.00097940110534,0.000561974207752,0.0,0.938939214715
628,0.0,0.0,0.0,0.00100256080743,0.000585145542337,0.0,0.950220553835
629,0.0,0.000829875518672,0.000863298925971,0.00187657897637,0.00145960270701,0.0,0.954984356471
630,0.0,0.000219876868953,0.000149076774926,0.00113168740631,0.000714336998025,0.0,0.960029537347
631,0.0,0.0,0.0,0.00089108138581,0.000473610127611,0.0,0.978175562766
632,0.0,0.000440237728373,0.000407088177235,0.00162915180133,0.00121205125598,0.0,0.953819280918
633,0.0,0.0,0.0,0.000869305688761,0.000451823493217,0.0,0.975310858057
634,0.0,0.000451773209849,0.000420594594662,0.00180038465914,0.00138337011943,0.0,0.959536682822
635,0.0,0.000230627306273,0.000161664016669,0.00164348517338,0.0012263918273,0.0,0.967329900131
636,0.0,0.0,0.0,0.00280182842907,0.00238531688753,0.02,0.938300904597
637,0.0,0.000230733733272,0.000161788627633,0.00183015392067,0.00141315433325,0.0,0.958543259447
638,0.0,0.00168137873056,0.00186028876504,0.00320250457874,0.00278619428602,0.0,0.963532510442
639,0.0,0.0,0.0,0.00220709836105,0.00179028810266,0.0,0.978488602415
640,0.0,0.000859845227859,0.000898389217025,0.00234196050222,0.00192521798143,0.0,0.96959960711
641,0.0,0.00182481751825,0.0020282352999,0.00297898701562,0.00256256445605,0.0,0.846905742711
642,0.0,0.000903342366757,0.000949318215184,0.00261865271586,0.0022020491701,0.0,0.876328652294
643,0.0,0.000889679715302,0.000933321182542,0.00349692689538,0.00308076448303,0.0,0.832615813805
644,0.0,0.000201450443191,0.000127502036276,0.00178120865978,0.00136418448848,0.0,0.993445812047
645,0.0,0.0009765625,0.00103504863621,0.00285178005255,0.00243529360037,0.0,0.989932512132
