,True,CC,AC,PCC,PAC,HDy,EM
291,0.0,0.000663570006636,0.000591084202296,0.000987252751499,0.000623012463212,0.0,0.000764801536439
292,0.00104748603352,0.000349162011173,0.000273795910816,0.000700260637475,0.000335902069059,0.0,0.0004613080618
293,0.000660501981506,0.00165125495376,0.00158781734496,0.00261530127667,0.00225173196776,0.0,0.00363334207379
294,0.00145208131655,0.00145208131655,0.00138681907529,0.00196518798552,0.00160135074073,0.0,0.00211025713576
295,0.000978952520803,0.000978952520803,0.00090935594006,0.00135423940736,0.000990150367935,0.0,0.00131316065175
296,0.0,0.0,0.0,0.000471739273293,0.000107286522719,0.0,3.16428094232e-10
297,0.000473821369344,0.000947642738688,0.000877759328596,0.00125402488912,0.000889894547557,0.0,0.00114611833235
298,0.0,0.0,0.0,0.000415599544473,5.11236566282e-05,0.0,3.66229620206e-10
299,0.0,0.0,0.0,0.000383579969972,1.90908856688e-05,0.0,1.62321184707e-10
300,0.00014679976512,0.00014679976512,6.95798214131e-05,0.00045199871425,8.7537827857e-05,0.0,0.000185413835077
301,0.0,0.0,0.0,0.000310781044253,0.0,0.0,5.92703229679e-11
302,0.0,0.0,0.0,0.000328924798715,0.0,0.0,1.05563381149e-10
303,0.000178890876565,0.000357781753131,0.000282494618349,0.000724584072195,0.000360235528372,0.0,4.26394369078e-05
304,0.0,0.000193423597679,0.00011663077555,0.000596151883061,0.000231750407554,0.0,0.000128934436964
305,0.0,0.000400721298337,0.000325827533326,0.00073993718416,0.000375594967925,0.0,0.000512314583681
306,0.0,0.0,0.0,0.000290772060958,0.0,0.0,1.12169411679e-10
307,0.0,0.0,0.0,0.000283196356312,0.0,0.0,8.54822761877e-11
308,0.0,0.0,0.0,0.00028878492754,0.0,0.0,1.03084288403e-10
309,0.00018573551263,0.00018573551263,0.000108872259847,0.000484946345004,0.000120499037556,0.0,0.000232464051412
310,0.0,0.0,0.0,0.000302128112649,0.0,0.0,1.84064462061e-10
311,0.0,0.000411692054343,0.000336898792581,0.000719534444807,0.000355183819844,0.0,0.000508558789408
312,0.0,0.0,0.0,0.000310415117921,0.0,0.01,5.81596473894e-11
313,0.0,0.0,0.0,0.000262883226646,0.0,0.02,4.55469353402e-11
314,0.0,0.00196850393701,0.00190797265055,0.00230122652366,0.00193752777286,0.0,0.00254541437145
315,0.0,0.0,0.0,0.000329727387593,0.0,0.01,9.95047768541e-11
316,0.00694980694981,0.00694980694981,0.0069349094495,0.00685329070952,0.00649146803376,0.01,0.00878049447079
317,0.00602928509905,0.00602928509905,0.00600595468528,0.00639131384457,0.00602930077095,0.01,0.00811475076783
318,0.0033185840708,0.0033185840708,0.00327042088721,0.00417496585102,0.00381203933792,0.01,0.00559911672532
319,0.0,0.0,0.0,0.000324679081794,0.0,0.0,9.36188211985e-11
320,0.0,0.0,0.0,0.000311617177352,0.0,0.0,6.05815186119e-11
321,0.0,0.0,0.0,0.000323227472169,0.0,0.01,1.01642705027e-10
322,0.0,0.0,0.0,0.000304685864748,0.0,0.01,2.24813528431e-10
323,0.00182704019488,0.00182704019488,0.00176521295712,0.00216260664585,0.00179885076464,0.0,0.00236957334633
324,0.00128865979381,0.00161082474227,0.00154701675173,0.00181048391045,0.00144658290635,0.0,0.00189268248413
325,0.000933125972006,0.000933125972006,0.000863109573613,0.00132206646493,0.000957964165831,0.0,0.00124207047496
326,0.0,0.0,0.0,0.000293267139664,0.0,0.0,9.69189056993e-11
327,0.000138312586445,0.000138312586445,6.10148915762e-05,0.000467435455165,0.000102980930827,0.0,0.000176384551899
328,0.0,0.0,0.0,0.000276407200821,0.0,0.01,5.19717890106e-11
329,0.000144948543267,0.0,0.0,0.000305270767958,0.0,0.0,1.7118116496e-10
330,0.0,0.0,0.0,0.000254145209592,0.0,0.01,1.47664093292e-10
331,0.0,0.000138045278851,6.07451351737e-05,0.000516441932183,0.000152007605238,0.0,0.00016828852714
332,0.0,0.0,0.0,0.000234932885761,0.0,0.07,6.8339398191e-11
333,0.0,0.0,0.0,0.000261975702395,0.0,0.0,1.97082286993e-10
334,0.0,0.000348432055749,0.00027305926826,0.00062233125857,0.000257940572557,0.0,0.000421488876287
335,0.0,0.000343053173242,0.000267631109735,0.00059287183672,0.000228469009383,0.0,0.000261304891909
336,0.0,0.0,0.0,0.000270768829171,0.0,0.0,1.89624087372e-10
337,0.0,0.000206228088266,0.000129552568253,0.00048740045577,0.000122954159752,0.0,0.000217957554582
338,0.0,0.000468384074941,0.000394110169568,0.000744189412061,0.000379848948327,0.0,0.000450952865151
339,0.0,0.000261917234154,0.000185751883181,0.000561735150266,0.000197319490342,0.0,8.26780486452e-05
340,0.000176118351532,0.000176118351532,9.91669958027e-05,0.000517977167495,0.000153543473278,0.0,0.000229792504199
341,0.00017577781684,0.00017577781684,9.88233414669e-05,0.000508993354418,0.000144555957637,0.0,0.000227709783185
342,0.0,0.0,0.0,0.000344779979363,0.0,0.0,2.04850748473e-10
343,0.0,0.0,0.0,0.000233118505675,0.0,0.0,9.20989696215e-11
344,0.0,0.0,0.0,0.000264193602762,0.0,0.0,4.49230923644e-11
345,0.0,0.0,0.0,0.000266107223977,0.0,0.0,4.20207452692e-11
346,0.000330469266358,0.000330469266358,0.000254931921505,0.000620823468633,0.000256432161204,0.0,0.000407438525679
347,0.0,0.000602772754671,0.000529729985861,0.00081259684449,0.000448284574005,0.0,0.000416774149009
348,0.0,0.00057355893318,0.000500248536145,0.000851088432031,0.000486792025361,0.0,0.000271616249849
349,0.0,0.000279563880347,0.000203560190545,0.000446699260983,8.22361904884e-05,0.0,5.44366666243e-10
350,0.00275482093664,0.00275482093664,0.00270149311114,0.00267212514211,0.00230857925243,0.0,0.00305767282997
351,0.0,0.0,0.0,0.000229227084238,0.0,0.0,8.19675899726e-11
352,0.00186277553555,0.00186277553555,0.00180127566973,0.00213517178909,0.00177140460095,0.0,0.00233120015532
353,0.0,0.0,0.0,0.000226543901198,0.0,0.0,6.48841416656e-11
354,0.0,0.000591715976331,0.000518571916221,0.000823988409467,0.00045968083387,0.0,2.17265862044e-08
355,0.0,0.0,0.0,0.000261086229513,0.0,0.0,4.14843044343e-11
356,0.000321233536781,0.000321233536781,0.000245611583281,0.000522883234952,0.000158451562708,0.0,0.000373257190978
357,0.0,0.0,0.0,0.000233335236766,0.0,0.0,1.06080071833e-10
358,0.0,0.000264410364886,0.000188267853519,0.000521052329138,0.000156619902309,0.0,0.000321053257403
359,0.000312304809494,0.000312304809494,0.000236601059799,0.000493179330809,0.000128735416481,0.0,3.30620829985e-09
360,0.0,0.0,0.0,0.000264966927873,0.0,0.0,4.69698987031e-11
361,0.000314169022934,0.000628338045869,0.000555529481046,0.000871492235267,0.000507204237764,0.0,0.000747253938637
362,0.0,0.0,0.0,0.000273609269071,0.0,0.0,5.97968286909e-11
363,0.0,0.0,0.0,0.000258747964277,0.0,0.0,2.04263342372e-10
364,0.0,0.000213492741247,0.000136883772821,0.000488914640643,0.000124468968677,0.0,0.00025414003876
365,0.0,0.0,0.0,0.000277893110426,0.0,0.0,4.50579684947e-11
366,0.0,0.0,0.0,0.000273272877442,0.0,0.0,2.0142197888e-10
367,0.0,0.0,0.0,0.000263781341945,0.0,0.0,1.57300687367e-10
368,0.0,0.0,0.0,0.000240384532328,0.0,0.0,8.0675443398e-11
369,0.0,0.0,0.0,0.000207486283194,0.0,0.03,2.31123171294e-11
370,0.0,0.0,0.0,0.000255617650336,0.0,0.0,4.06542692846e-11
371,0.0,0.000196463654224,0.000119698682095,0.000533009653648,0.000168582154878,0.0,0.000220035887462
372,0.0,0.0,0.0,0.000326722858143,0.0,0.0,1.16529614632e-10
373,0.0,0.0,0.0,0.000274722899253,0.0,0.0,1.04187020556e-10
374,0.0,0.0,0.0,0.000218752964469,0.0,0.0,4.27932332521e-11
375,0.0,0.0,0.0,0.000242510001818,0.0,0.0,1.00317990452e-10
376,0.0,0.0,0.0,0.000236140874875,0.0,0.0,7.47899686426e-11
377,0.0,0.0011013215859,0.00103284602987,0.00128385588131,0.000919737834213,0.0,0.00117907844505
378,0.0,0.0,0.0,0.000437715581282,7.32488082791e-05,0.0,1.9677489442e-10
379,0.0,0.0,0.0,0.000337712381103,0.0,0.0,1.33195901832e-10
380,0.0,0.0,0.0,0.000300653497936,0.0,0.0,1.57254645096e-10
381,0.0,0.0,0.0,0.000292498998151,0.0,0.0,1.2991126152e-10
382,0.0,0.0,0.0,0.000299247951924,0.0,0.0,1.72099361992e-10
383,0.0,0.0,0.0,0.000287599243494,0.0,0.0,1.13898658858e-10
384,0.0,0.0,0.0,0.000298170769415,0.0,0.0,6.90717650533e-11
385,0.0,0.0,0.0,0.000383490222529,1.9001101237e-05,0.0,1.40098174338e-10
386,0.0,0.0,0.0,0.000371205095113,6.71091066375e-06,0.0,2.3873421991e-10
387,0.0,0.0,0.0,0.000373349156425,8.85585562246e-06,0.0,9.34343064511e-11
388,0.0,0.0,0.0,0.000341558148239,0.0,0.0,2.25754844371e-10
389,0.0,0.0,0.0,0.000337731215752,0.0,0.0,2.48634529073e-10
390,0.0,0.0,0.0,0.000534626217191,0.000170199384667,0.0,3.83276347073e-10
391,0.0,0.0,0.0,0.000487756984527,0.000123310835448,0.0,3.05016753035e-10
392,0.0,0.0,0.0,0.000491614783003,0.000127170223867,0.0,1.85323933792e-10
393,0.0011013215859,0.0011013215859,0.00103284602987,0.00160197772895,0.0012379907917,0.0,0.00165806139623
394,0.0,0.0,0.0,0.000619195048323,0.000254803069761,0.0,5.85888621883e-10
395,0.000555247084953,0.00111049416991,0.00104210264404,0.0015589411335,0.00119493645927,0.0,0.00159957368526
396,0.0,0.0,0.0,0.000600024736813,0.000235624857452,0.0,6.14231638401e-10
397,0.0,0.000670690811536,0.000598270240989,0.00110678422029,0.000742593195368,0.0,0.000699605513136
398,0.0,0.0,0.0,0.000478373121256,0.000113923104737,0.0,1.73093575118e-10
399,0.0010152284264,0.0010152284264,0.000945964169729,0.00149178719432,0.00112775484345,0.0,0.00149505657106
400,0.00141509433962,0.00188679245283,0.00182551260633,0.00241414610269,0.00205049389025,0.0,0.00290287872811
401,0.00177304964539,0.00132978723404,0.00126340465499,0.00192855046997,0.0015646981255,0.0,0.00216507723003
402,0.00119331742243,0.00119331742243,0.00112568464154,0.00160268071204,0.00123869406452,0.0,0.00164808410482
403,0.000590318772137,0.00177095631641,0.00170861529345,0.00203462348663,0.0016708148588,0.0,0.00229449041853
404,0.0,0.0,0.0,0.000375354004602,1.08615300719e-05,0.0,1.10431828373e-10
405,0.000855431993157,0.00256629597947,0.00251124107422,0.00285548882057,0.00249201850189,0.0,0.00337369492946
406,0.0,0.0,0.0,0.000389113551217,2.46267475084e-05,0.0,1.43039822378e-10
407,0.0,0.00084388185654,0.000773047891564,0.000850521837695,0.000486225197511,0.0,5.33664300149e-09
408,0.000794281175536,0.0,0.0,0.000538554532375,0.000174129318856,0.0,5.09458057564e-10
409,0.0,0.000819672131148,0.000748616380541,0.000988440070015,0.000624200271066,0.0,1.81036486546e-08
410,0.0,0.0,0.0,0.000611973911628,0.000247578956966,0.0,5.65444007698e-10
411,0.0,0.00203389830508,0.00197396609734,0.00211092506227,0.00174714788116,0.0,0.00268726411764
412,0.00129533678756,0.00129533678756,0.00122863860749,0.001734899874,0.00137096771892,0.0,0.00181399987061
413,0.0,0.0,0.0,0.000492412615773,0.000127968385453,0.0,1.7433676901e-10
414,0.00108342361863,0.00108342361863,0.00101478409907,0.00152085309862,0.00115683272689,0.0,0.00152843042008
415,0.0,0.00107991360691,0.00101124193208,0.00115292916367,0.000788757156794,0.0,0.000903957698891
416,0.00115606936416,0.00115606936416,0.00108809535328,0.001592922403,0.00122893173371,0.0,0.00164466535729
417,0.0,0.0,0.0,0.000399916365764,3.54340142973e-05,0.01,1.8825238359e-10
418,0.00193423597679,0.00193423597679,0.00187339076107,0.00244056042941,0.0020769191033,0.0,0.00297320304682
419,0.00197628458498,0.0,0.0,0.000416156357617,5.16806992558e-05,0.0,3.27289822909e-10
420,0.00216919739696,0.00216919739696,0.00211050466608,0.00251380972645,0.0021501985891,0.0,0.00284384796666
421,0.00211416490486,0.00211416490486,0.00205496802055,0.00348705924184,0.00312384921683,0.0,0.00569516919266
422,0.0,0.0,0.0,0.000382474780091,1.79852402979e-05,0.0,1.65430117337e-10
423,0.0,0.0,0.0,0.000414516157187,5.00398228373e-05,0.0,1.2644958431e-10
424,0.0,0.0,0.0,0.000338285480467,0.0,0.0,1.346390044e-10
425,0.0,0.0,0.0,0.000346315919397,0.0,0.0,1.6070481175e-10
426,0.0,0.0,0.0,0.000361088751,0.0,0.0,2.78049341385e-10
427,0.0,0.0,0.0,0.000344583185991,0.0,0.0,1.65869973368e-10
428,0.000147080453008,0.000441241359023,0.000366718798852,0.000783536054343,0.000419211806825,0.0,0.000543789383898
429,0.0,0.0,0.0,0.000348722696108,0.0,0.01,1.737059203e-10
430,0.0,0.0,0.0,0.000415617928384,5.11420481154e-05,0.0,2.05892888151e-10
431,0.0,0.0,0.0,0.000370097249778,5.60260874422e-06,0.0,8.65871314013e-11
432,0.000191241155097,0.000191241155097,0.000114428339581,0.000545670565157,0.00018124828442,0.0,7.58435696743e-10
433,0.0,0.0,0.0,0.000326431344956,0.0,0.0,1.12737216084e-10
434,0.0,0.0,0.0,0.00032498853836,0.0,0.0,1.05782955894e-10
435,0.0,0.0,0.0,0.000323607596705,0.0,0.0,1.1142541562e-10
436,0.0,0.0,0.0,0.000319994807607,0.0,0.0,7.70950784552e-11
437,0.0,0.0,0.0,0.00030265793386,0.0,0.0,1.93605580837e-10
438,0.0,0.0,0.0,0.000314574154449,0.0,0.0,6.26616328924e-11
439,0.0,0.0,0.0,0.000313436507437,0.0,0.0,6.79655501686e-11
440,0.0,0.0002679528403,0.000191842781599,0.000590372161044,0.000225968303498,0.0,0.000345023454315
441,0.0,0.0,0.0,0.000318206367955,0.0,0.0,8.70276172331e-11
442,0.0,0.0,0.0,0.000339760632132,0.0,0.0,1.24664647315e-10
443,0.0,0.0,0.0,0.000301462593614,0.0,0.01,1.84387404943e-10
444,0.0,0.0,0.0,0.000344327177658,0.0,0.0,1.6375883276e-10
445,0.0,0.0,0.0,0.000338256564839,0.0,0.0,1.13223009435e-10
446,0.0,0.0,0.0,0.000330178783774,0.0,0.0,1.995014581e-10
447,0.0,0.0,0.0,0.000300163958884,0.0,0.0,9.5914102843e-11
448,0.0,0.0,0.0,0.000299274468445,0.0,0.0,9.56997686776e-11
449,0.0,0.0,0.0,0.000307097680137,0.0,0.0,1.18913998557e-10
450,0.0,0.0,0.0,0.00029873760682,0.0,0.0,8.60228117792e-11
451,0.0,0.0,0.0,0.000300424212137,0.0,0.0,9.51962518203e-11
452,0.000182448458311,0.0,0.0,0.000313190258762,0.0,0.0,1.5651396179e-10
453,0.0,0.0,0.0,0.000274511369589,0.0,0.0,4.37453148311e-11
454,0.0,0.0,0.0,0.000275942133548,0.0,0.0,4.64119136854e-11
455,0.000590434953749,0.000787246604999,0.000715893803696,0.00137760406218,0.0010135246522,0.0,0.00118706540599
456,0.0,0.0,0.0,0.000487038803601,0.000122592358533,0.01,1.57070762734e-10
457,0.000585594378294,0.000780792504392,0.000709380576984,0.00113856859915,0.000774390673755,0.0,0.000953708854948
458,0.0,0.0,0.0,0.000400551872711,3.60697831608e-05,0.0,1.52543261275e-10
459,0.000406669377796,0.000406669377796,0.000331830103223,0.000876118106116,0.000511832015106,0.0,0.000536896855726
460,0.0,0.0,0.0,0.000274158020429,0.0,0.0,4.60434337304e-11
461,0.0,0.0,0.0,0.000267299537054,0.0,0.0,2.05670624738e-10
462,0.0,0.0,0.0,0.000273148221103,0.0,0.0,4.28698930386e-11
463,0.00057355893318,0.00028677946659,0.000210841878874,0.000523483574836,0.000159052150014,0.0,0.000296392392226
464,0.0,0.0,0.0,0.000302984063406,0.0,0.0,8.84271967137e-11
465,0.0,0.0,0.0,0.000245450287816,0.0,0.0,1.05859816002e-10
466,0.0,0.0,0.0,0.000336791071245,0.0,0.0,1.01872765039e-10
467,0.0,0.0,0.0,0.000350064100573,0.0,0.0,1.77237355768e-10
468,0.0,0.0,0.0,0.000441000376001,7.65349567839e-05,0.0,4.63878949696e-10
469,0.0,0.0,0.0,0.000354957269276,0.0,0.0,1.73398322869e-10
470,0.0,0.0,0.0,0.000369009315916,4.51422650387e-06,0.0,1.84617466167e-10
471,0.0,0.0,0.0,0.000347703414077,0.0,0.0,9.98174461592e-11
472,0.0,0.0,0.0,0.000350478292459,0.0,0.0,1.13127037111e-10
473,0.0,0.0,0.0,0.000357103255259,0.0,0.01,1.57925774158e-10
474,0.0,0.0,0.0,0.000357096002765,0.0,0.0,9.8899768296e-11
475,0.0,0.0,0.0,0.00030478295413,0.0,0.0,1.13970373997e-10
476,0.000210349179638,0.000210349179638,0.000133711413001,0.000515827450634,0.000151392870439,0.0,0.000262978149354
477,0.0,0.0,0.0,0.000267011183431,0.0,0.01,4.04612409209e-11
478,0.0,0.0,0.0,0.000290571124256,0.0,0.01,7.14973602272e-11
479,0.000739462657136,0.000985950209514,0.000916417734695,0.00125473373444,0.00089060368502,0.0,0.00114446999472
480,0.000772002058672,0.000514668039115,0.00044081814178,0.000819688957532,0.000455379609971,0.0,0.000585260920627
481,0.00109649122807,0.0,0.0,0.000493117158884,0.000128673218933,0.0,2.89858705715e-10
482,0.000268528464017,0.000268528464017,0.000192423678613,0.00069497898486,0.000330618239678,0.0,0.000375488689098
483,0.00137362637363,0.00137362637363,0.00130764540554,0.00162714238702,0.00126316582106,0.0,0.00165395846326
484,0.000497760079642,0.000995520159283,0.000926075354907,0.0012729841371,0.000908861609354,0.0,0.00117525168847
485,0.000349162011173,0.000349162011173,0.000273795910816,0.000811233668158,0.000446920835858,0.0,0.000496567476974
486,0.000338868180278,0.000338868180278,0.000263407777992,0.000711500560583,0.000347146624558,0.0,0.000446402507018
487,0.000325839035516,0.000325839035516,0.000250259273055,0.000713092621229,0.000348739341351,0.0,0.000437089031378
488,0.00143215180809,0.000716075904046,0.000644071106962,0.00124984394969,0.000885711885007,0.0,0.0010884961271
489,0.000654878847413,0.000654878847413,0.000582313423243,0.00105492759718,0.000690715200211,0.0,0.000891334938378
490,0.000337495781303,0.0,0.0,0.000372803164673,8.309638847e-06,0.0,2.37573516058e-10
491,0.00147492625369,0.00176991150442,0.00170756090993,0.00204054761983,0.00167674143356,0.0,0.00222325932798
492,0.00118588793359,0.00118588793359,0.00111818709104,0.0015414473869,0.00117743550284,0.0,0.00160265185858
493,0.000878477306003,0.00117130307467,0.00110346862003,0.00149981214873,0.00113578310524,0.0,0.00150272783791
494,0.000627352572146,0.000627352572146,0.000554534979385,0.00103581876721,0.000671598494786,0.0,0.000900715172004
495,0.000316957210777,0.000316957210777,0.000241296081795,0.000768998409817,0.000404668170795,0.0,0.000474094482853
496,0.000356125356125,0.0,0.0,0.000284520288762,0.0,0.0,6.45852706157e-11
497,0.00120918984281,0.000906892382104,0.000836635657429,0.00126086173395,0.000896734210107,0.0,0.00118954256336
498,0.00067521944632,0.00033760972316,0.000262137792131,0.000613316325484,0.000248921924081,0.0,0.000411614796048
499,0.000589275191514,0.000589275191514,0.00051610877134,0.000868751801807,0.000504462674869,0.0,0.000719632374178
500,0.000272405339145,0.000272405339145,0.000196336069847,0.000555658207293,0.000191240042834,0.0,0.000334450123851
501,0.000814553353245,0.000814553353245,0.000743450709442,0.0010863798,0.000722180365656,0.0,0.000955095014766
502,0.000143225436838,0.000143225436838,6.59727486592e-05,0.000400894377955,3.64124295641e-05,0.0,6.72942273687e-05
503,0.0,0.0,0.0,0.000232280060825,0.0,0.03,3.83795869271e-11
504,0.0,0.0,0.0,0.000241222748052,0.0,0.0,5.47686918756e-11
505,0.000415110004151,0.000276740002767,0.000200710443384,0.000491686993211,0.000127242463835,0.0,3.3846167166e-09
506,0.000201207243461,0.000201207243461,0.000124485727419,0.000418541985177,5.40673100212e-05,0.0,0.000231996994204
507,0.00040494027131,0.0,0.0,0.000204152201303,0.0,0.0,7.87283307493e-11
508,0.000967585873246,0.000967585873246,0.000897885162487,0.0011629601592,0.000798792286477,0.0,0.0010725602665
509,0.00139405204461,0.00046468401487,0.000390376213194,0.000627086802814,0.000262698076738,0.0,4.19508969278e-05
510,0.000798084596967,0.000399042298484,0.000324133152132,0.000589196008093,0.00022479166581,0.0,0.000431347870207
511,0.0,0.0,0.0,0.000205883935109,0.0,0.0,7.98314136956e-11
512,0.0,0.0,0.0,0.000210470699333,0.0,0.0,1.03583171161e-10
513,0.0,0.0,0.0,0.000189777253779,0.0,0.0,4.58940972883e-11
514,0.0,0.0,0.0,0.000197795633525,0.0,0.0,6.01639105226e-11
515,0.0,0.0,0.0,0.000200266936102,0.0,0.0,6.47649260616e-11
516,0.0,0.0,0.0,0.000152128849956,0.0,0.0,8.14097155291e-11
517,0.0,0.0,0.0,0.00017096827123,0.0,0.0,2.22051405344e-11
518,0.0,0.0,0.0,0.000176937552861,0.0,0.0,2.42522105908e-11
519,0.0,0.0,0.0,0.000187054724235,0.0,0.0,4.3781049738e-11
520,0.0,0.0,0.0,0.00020654987265,0.0,0.0,9.66211639779e-11
521,0.0,0.0,0.0,0.000229264447123,0.0,0.0,2.88342347034e-11
522,0.0,0.0,0.0,0.000206090895739,0.0,0.0,7.10363765168e-11
523,0.0,0.0,0.0,0.000178280672621,0.0,0.0,2.47891885501e-11
524,0.0,0.0,0.0,0.000184605282355,0.0,0.0,3.20893052055e-11
525,0.0,0.0,0.0,0.000168289369554,0.0,0.0,1.55553051477e-11
526,0.0,0.0,0.0,0.000165286287587,0.0,0.0,1.43116387258e-11
527,0.0,0.0,0.0,0.000179556476302,0.0,0.0,2.73716794987e-11
528,0.0,0.0,0.0,0.000178738316919,0.0,0.0,2.56166388852e-11
529,0.0,0.0,0.0,0.000188652613558,0.0,0.0,4.41243514189e-11
530,0.0,0.0,0.0,0.000261291340242,0.0,0.0,1.22887886922e-10
531,0.000180147721131,0.0,0.0,0.000194815417141,0.0,0.0,5.44166511315e-11
532,0.0,0.0,0.0,0.000179946103879,0.0,0.0,2.82602932243e-11
533,0.0,0.0,0.0,0.000184623953054,0.0,0.0,3.45201205573e-11
534,0.0,0.0,0.0,0.000199923474298,0.0,0.0,6.00728860247e-11
535,0.0,0.0,0.0,0.000218405538212,0.0,0.0,1.43104510615e-10
536,0.0,0.0,0.0,0.000244005278315,0.0,0.0,5.70626729517e-11
537,0.0,0.0,0.0,0.000201300156837,0.0,0.0,2.65681555217e-11
538,0.0,0.0,0.0,0.000229109884453,0.0,0.0,7.56728412138e-11
539,0.0,0.0,0.0,0.000207888021352,0.0,0.0,3.53809123561e-11
540,0.00183908045977,0.00183908045977,0.00177736352304,0.00203861345854,0.00167480647512,0.0,0.00213192662204
541,0.00116076610563,0.000870574579222,0.00079998514665,0.00111812365881,0.000753937307298,0.0,0.00104438293884
542,0.00182481751825,0.00182481751825,0.00176296991851,0.00200941038768,0.0016455913686,0.0,0.00210049752826
543,0.00144675925926,0.00144675925926,0.00138144826255,0.00165640200912,0.00129243750214,0.0,0.00167961877358
544,0.000942063118229,0.000942063118229,0.000872128593156,0.000900923450289,0.000536647582485,0.0,0.000699781431239
545,0.0,0.0,0.0,0.000165954189418,0.0,0.0,2.98892470148e-11
546,0.000202061022429,0.000808244089715,0.000737083646662,0.000954267021324,0.000590013138391,0.0,0.000800714152942
547,0.00119928043174,0.00119928043174,0.00113170227805,0.00139326315846,0.00102919020217,0.0,0.00135966758983
548,0.000398168425244,0.000199084212622,0.000122343247465,0.000492069065501,0.000127624693591,0.0,0.000246845513655
549,0.0,0.0,0.0,0.000211690132483,0.0,0.0,2.68555387287e-11
550,0.000413479429398,0.000413479429398,0.000338702541803,0.000579856484598,0.000215448293151,0.0,0.000462022326182
551,0.0,0.000422832980973,0.000348141781393,0.000550524012421,0.00018610373197,0.0,0.00031691728259
552,0.000220458553792,0.000220458553792,0.000143913399272,0.000392468314628,2.79828935426e-05,0.0,0.000203913817326
553,0.000229515721827,0.000459031443654,0.000384671858695,0.000884557743116,0.000520275130395,0.0,0.000706908930595
554,0.000239463601533,0.000239463601533,0.000163092552519,0.000414982300454,5.05061582201e-05,0.0,0.000270553947621
555,0.000247892910263,0.000247892910263,0.000171599082264,0.000474744084719,0.00011029257254,0.0,0.000294513444588
556,0.000249376558603,0.000249376558603,0.000173096322327,0.000472823089031,0.000108370785138,0.0,9.05959657105e-05
557,0.0,0.0,0.0,0.000181043658887,0.0,0.0,6.068016941e-11
558,0.000145539222821,0.0,0.0,0.000243024021058,0.0,0.0,6.79706066012e-11
559,0.000655200655201,0.000819000819001,0.000747938918494,0.00115061917238,0.000786446213471,0.0,0.00105077575768
560,0.0,0.0,0.0,0.000400597756445,3.61156858044e-05,0.0,3.58576741749e-10
561,0.000159413358839,0.000318826717679,0.000243182715276,0.000668869849629,0.000304498343901,0.0,0.000319710689396
562,0.00136478845779,0.00136478845779,0.00129872652543,0.00154736109296,0.00118335164616,0.0,0.00158982107037
563,0.000570776255708,0.000570776255708,0.000497440366525,0.000899881752144,0.000535605455017,0.0,0.000747263148167
564,0.00077775617344,0.00116663426016,0.00109875703444,0.00144677755316,0.00108272665214,0.0,0.00144609237836
565,0.00129785853342,0.00129785853342,0.00123118345509,0.00160733170574,0.00124334697507,0.0,0.00165138053427
566,0.000609384521633,0.000609384521633,0.000536402323312,0.000886944251217,0.000522662622065,0.0,0.000755049052534
567,0.00113282356273,0.00113282356273,0.00106463659674,0.00158677430292,0.00122278109978,0.0,0.00162790775205
568,0.00194741966894,0.000973709834469,0.000904065225404,0.00149926137926,0.00113523210878,0.0,0.00150773072228
569,0.00104166666667,0.00104166666667,0.000972644611086,0.00138393466085,0.00101985785994,0.0,0.00137158185267
570,0.0,0.0,0.0,0.000296470571096,0.0,0.0,2.15812863479e-10
571,0.000898876404494,0.000898876404494,0.000828546245337,0.00118455774885,0.000820398777293,0.0,0.00111802418402
572,0.00116913484022,0.00116913484022,0.00110128052235,0.00146255875662,0.00109851435963,0.0,0.00147298070962
573,0.00161420500404,0.00161420500404,0.00155042798012,0.00192084574382,0.00155699022395,0.0,0.00205206509706
574,0.00158227848101,0.00158227848101,0.00151820897778,0.00187074788743,0.00150687172036,0.0,0.00197102250038
575,0.00102354145343,0.00102354145343,0.000954353352518,0.00129598699325,0.000931873945833,0.0,0.00126230647231
576,0.000512295081967,0.00102459016393,0.000955411670275,0.00129759855677,0.000933486173537,0.0,0.00126452383244
577,0.00100502512563,0.00100502512563,0.000935667396381,0.00127644590301,0.000912324801978,0.0,0.00123800115933
578,0.00152671755725,0.00152671755725,0.00146213905962,0.0018996836582,0.00153581941664,0.0,0.00203408483977
579,0.0,0.00100050025013,0.00093110106843,0.00127845916761,0.000914338896325,0.0,0.00123852450791
580,0.000775394158697,0.000516929439132,0.000443100258514,0.000784541510439,0.000420217677307,0.0,0.000633932455596
581,0.000266453503864,0.000266453503864,0.00019032970972,0.000543493453062,0.000179070275056,0.0,0.000330392686005
582,0.000537923614847,0.000537923614847,0.000464286762165,0.000806869366723,0.000442554735732,0.0,0.000662666118891
583,0.000531914893617,0.000265957446809,0.00018982910828,0.000607397236787,0.000243000395908,0.0,0.00036233964851
584,0.0,0.000277546489037,0.000201524317885,0.000536091917636,0.000171665689182,0.0,0.000338144470218
585,0.0,0.0,0.0,0.000254594072402,0.0,0.0,4.74867788578e-11
586,0.00055111600992,0.00055111600992,0.000477600012953,0.000825536548169,0.000461229610618,0.0,0.000683434224722
587,0.0,0.0,0.0,0.000264234826774,0.0,0.0,6.64793683435e-11
588,0.000286041189931,0.000572082379863,0.000498758456102,0.000775172941777,0.000410845247509,0.0,0.000519401932998
