,True,CC,AC,PCC,PAC,HDy,EM
294,0.00145208131655,0.000968054211036,0.000993192632956,0.00102548427106,0.000979725878882,0.0,0.00158326410419
295,0.00195790504161,0.000978952520803,0.00100491180547,0.00108772093569,0.00104196561362,0.0,0.0020204515934
296,0.00244379276637,0.00244379276637,0.00258008409493,0.00241617051628,0.00237048072606,0.0,0.00481231831004
297,0.000473821369344,0.000473821369344,0.000461734080306,0.000602078203643,0.000556298925021,0.0,0.000963093522903
298,0.000732421875,0.000732421875,0.000739812424877,0.000789305529481,0.000743535486703,0.0,0.00111870976513
299,0.0,0.0,0.0,0.000144553168278,9.87513201402e-05,0.0,0.000111560051538
300,0.0,0.00014679976512,0.000110081147103,0.000165477270377,0.000119676454416,0.0,0.000166696163585
301,0.0,0.0,0.0,4.90772797373e-05,3.27072181443e-06,0.0,1.46983145339e-10
302,0.0,0.000149253731343,0.000112719946526,0.000147735187086,0.000101933495916,0.0,0.000150439287288
303,0.0,0.0,0.0,4.75094326073e-05,1.70279734317e-06,0.0,1.57540404804e-10
304,0.000386847195358,0.000193423597679,0.000160216695534,0.000195203122289,0.000149403772692,0.0,0.000174656406684
305,0.0,0.000200360649169,0.000167676247052,0.000261017430055,0.000215221327049,0.0,0.000315370986828
306,0.0,0.0,0.0,6.05132972671e-05,1.47073034781e-05,0.0,3.1033054178e-10
307,0.0,0.0,0.0,4.18247110007e-05,0.0,0.0,2.58777594482e-10
308,0.0,0.0,0.0,4.29173810752e-05,0.0,0.0,3.30031112661e-10
309,0.0,0.00018573551263,0.000151949542467,0.00023064027258,0.000184842671083,0.0,0.000274922041452
310,0.000202675314147,0.000202675314147,0.000170165253033,0.000254877535416,0.000209081129533,0.0,0.00030673611988
311,0.000411692054343,0.0,0.0,4.61649007355e-05,3.58199146268e-07,0.0,2.43665018341e-10
312,0.0,0.0,0.0,8.85037772053e-05,4.26991641749e-05,0.0,7.7862927846e-10
313,0.0,0.0,0.0,6.29701910726e-05,1.71643184812e-05,0.0,3.6744662819e-10
314,0.0,0.0,0.0,0.000482861519455,0.000437076359924,0.0,0.00192668607624
315,0.0,0.0,0.0,0.000122561016938,7.67580839367e-05,0.0,2.36254114115e-09
316,0.0,0.0,0.0,0.000194747429984,0.000148948057908,0.0,6.66233567213e-08
317,0.0,0.0,0.0,4.27131127203e-05,0.0,0.01,1.09911077214e-10
318,0.0,0.0,0.0,4.29851428496e-05,0.0,0.0,1.12483287867e-10
319,0.0,0.0,0.0,4.51595147125e-05,0.0,0.0,2.19265518977e-10
320,0.0,0.0,0.0,5.15824759569e-05,5.77604161436e-06,0.0,2.9421231009e-10
321,0.0,0.0,0.0,4.32874785679e-05,0.0,0.03,1.58636852485e-10
322,0.0,0.0,0.0,4.10622839544e-05,0.0,0.01,3.24145310909e-10
323,0.0,0.0,0.0,7.54948768673e-05,2.96896221133e-05,0.0,5.71326235996e-10
324,0.0,0.0,0.0,6.89872440773e-05,2.31816683045e-05,0.0,4.39748058252e-10
325,0.0,0.0,0.0,8.13082200483e-05,3.55032520641e-05,0.0,6.83380712254e-10
326,0.0,0.0,0.0,4.1176709836e-05,0.0,0.0,1.53634416255e-10
327,0.0,0.0,0.0,4.61754446738e-05,3.68743604601e-07,0.0,1.3448234856e-10
328,0.0,0.0,0.0,4.09128925463e-05,0.0,0.01,1.21778798486e-10
329,0.0,0.0,0.0,4.20193169762e-05,0.0,0.0,1.60733938875e-10
330,0.0,0.0,0.0,4.08983587097e-05,0.0,0.03,1.30951825207e-10
331,0.000138045278851,0.000138045278851,0.000100667271276,0.000174726806603,0.000128926446918,0.0,0.000176730247079
332,0.0,0.0,0.0,3.73773226917e-05,0.0,0.01,2.37397892507e-10
333,0.0,0.0,0.0,4.03918187229e-05,0.0,0.0,1.02618531448e-10
334,0.0,0.0,0.0,4.4791880421e-05,0.0,0.0,1.57307190703e-10
335,0.0,0.0,0.0,4.3359276664e-05,0.0,0.0,1.14723041057e-10
336,0.00033422459893,0.0,0.0,0.000149597085727,0.000103795486404,0.0,1.32529297437e-08
337,0.0,0.000206228088266,0.000173985622769,0.000235239101435,0.000189441726796,0.0,0.000274071999289
338,0.0,0.0,0.0,5.15392765924e-05,5.73284011879e-06,0.0,4.33504450067e-10
339,0.0,0.0,0.0,6.20796478473e-05,1.62737313258e-05,0.0,2.68582378623e-10
340,0.0,0.0,0.0,4.00542374197e-05,0.0,0.0,2.30729503898e-10
341,0.0,0.0,0.0,3.96468811139e-05,0.0,0.0,2.02120804961e-10
342,0.0,0.0,0.0,4.01396817548e-05,0.0,0.0,2.24081046146e-10
343,0.0,0.0,0.0,3.89811032169e-05,0.0,0.0,9.62689204056e-11
344,0.0,0.0,0.0,4.11983704464e-05,0.0,0.0,1.56645279294e-10
345,0.0,0.0,0.0,4.01537474281e-05,0.0,0.0,1.12799025479e-10
346,0.0,0.0,0.0,3.88539961404e-05,0.0,0.0,8.43286772414e-11
347,0.0,0.0,0.0,0.000173209129913,0.000127408695361,0.0,0.000133748055147
348,0.00028677946659,0.00028677946659,0.000260604146119,0.000321029653306,0.000275236510679,0.0,0.000374522854992
349,0.0,0.0,0.0,5.02065041113e-05,4.4000018926e-06,0.0,1.33302558692e-10
350,0.0,0.0,0.0,4.09734435027e-05,0.0,0.0,1.41441722318e-10
351,0.0,0.0,0.0,0.000106022212219,6.02184633653e-05,0.0,1.76234814086e-09
352,0.0,0.000310462589258,0.000286071086058,0.00027257454476,0.000226779011863,0.0,0.000354703602637
353,0.0,0.0,0.0,8.3684679713e-05,3.78798289585e-05,0.0,7.38526510544e-10
354,0.0,0.0,0.0,3.97978439449e-05,0.0,0.01,1.28817072746e-10
355,0.000609013398295,0.000609013398295,0.000607108798404,0.000644846163124,0.000599068994227,0.0,0.000780970781081
356,0.0,0.0,0.0,5.23375461432e-05,6.53114904787e-06,0.0,1.76932078139e-10
357,0.0,0.000268889486421,0.000241366689266,0.000404524325619,0.000358735301748,0.0,0.000654858524732
358,0.0,0.000264410364886,0.000236550199451,0.00030975690208,0.000263963203372,0.0,0.000383853040265
359,0.0,0.000312304809494,0.00028805206267,0.000382866074242,0.000337075981979,0.0,0.000512928311685
360,0.00030312215823,0.0,0.0,6.61825235857e-05,2.03768094572e-05,0.0,3.39996074667e-10
361,0.000314169022934,0.000314169022934,0.000290056689019,0.000471356580733,0.000425570853669,0.0,0.000773366859224
362,0.0,0.0,0.0,5.90491031957e-05,1.32430371787e-05,0.0,3.64827904049e-10
363,0.0,0.0,0.0,5.21191081665e-05,6.31270029577e-06,0.0,4.53042188394e-10
364,0.0,0.0,0.0,6.77944869968e-05,2.19888523858e-05,0.0,2.97469710426e-10
365,0.0,0.0,0.0,4.47992919495e-05,0.0,0.0,2.08505603616e-10
366,0.0,0.0,0.0,4.1271207329e-05,0.0,0.0,9.15167930397e-11
367,0.0,0.0,0.0,4.29923530721e-05,0.0,0.0,1.49350621295e-10
368,0.0,0.0,0.0,6.32950230509e-05,1.74891664833e-05,0.0,2.07103763113e-10
369,0.0,0.0,0.0,4.15553026414e-05,0.0,0.01,1.45759294121e-10
370,0.0,0.0,0.0,5.71525886452e-05,1.1346429074e-05,0.0,1.6741310034e-10
371,0.0,0.000196463654224,0.000163485729712,0.000266869721924,0.00022107390761,0.0,0.000330468557328
372,0.0,0.0,0.0,3.82714521205e-05,0.0,0.0,2.76721607486e-10
373,0.0,0.000315159155373,0.00029112139842,0.000219281621047,0.000173483459232,0.0,0.000272887457064
374,0.000359066427289,0.000359066427289,0.000338335774347,0.000397201620656,0.000351412235559,0.0,0.000464729094402
375,0.000651465798046,0.0,0.0,0.000168492795709,0.000122692128503,0.0,1.68088742779e-08
376,0.0,0.0,0.0,8.83915230646e-05,4.25869044967e-05,0.0,7.04374034826e-10
377,0.0,0.0,0.0,6.89223185594e-05,2.31167395839e-05,0.0,2.98212733284e-10
378,0.0,0.0,0.0,3.95954081388e-05,0.0,0.0,1.78143086174e-10
379,0.0,0.0,0.0,4.60850194606e-05,2.78313930776e-07,0.0,2.01773728847e-10
380,0.0,0.0,0.0,4.45570910729e-05,0.0,0.01,1.21479054554e-10
381,0.0,0.0,0.0,4.87925572041e-05,2.98598523599e-06,0.0,3.47757806482e-10
382,0.000188679245283,0.000188679245283,0.00015511499762,0.00024839624252,0.000202599516917,0.0,0.000515877652611
383,0.0,0.0,0.0,4.59044340428e-05,9.77196047736e-08,0.0,1.91954934925e-10
384,0.00102669404517,0.000513347022587,0.000504236813215,0.000595279054685,0.000549499440664,0.0,0.000881122567279
385,0.000904977375566,0.000452488687783,0.000438794617142,0.000493912982531,0.000448128368164,0.0,0.0006064680856
386,0.0,0.0,0.0,4.42428168169e-05,0.0,0.0,2.50400290231e-10
387,0.000202183582693,0.0,0.0,6.78702589953e-05,2.20646281222e-05,0.0,3.7623158942e-10
388,0.000354421407053,0.0,0.0,0.00013482047906,8.90181508128e-05,0.0,1.56642255567e-05
389,0.0,0.000337666722944,0.000315324240231,0.000341975001447,0.000296182892044,0.0,0.000416685339911
390,0.0,0.00126742712294,0.00131511436911,0.00116670619015,0.00112095476439,0.0,0.00269141033234
391,0.0024154589372,0.0,0.0,0.000124461589337,7.86587500903e-05,0.0,3.24429065336e-09
392,0.0,0.0,0.0,4.80691589906e-05,2.26255133761e-06,0.01,4.44267062671e-10
393,0.0,0.0,0.0,4.53800913814e-05,0.0,0.0,2.51008720626e-10
394,0.0,0.000551571980143,0.000545340881792,0.000610888131974,0.000565109287942,0.0,0.000856510460528
395,0.000555247084953,0.00111049416991,0.00114636119642,0.00107436776033,0.00102861177955,0.0,0.00285404204854
396,0.0,0.0,0.0,5.31957723618e-05,7.38941760249e-06,0.0,3.13527174168e-10
397,0.0,0.0,0.0,4.83850664639e-05,2.57847439446e-06,0.01,4.0495960702e-10
398,0.0,0.0,0.0,6.75053079904e-05,2.16996591143e-05,0.0,3.80538144218e-10
399,0.000507614213198,0.0010152284264,0.00104392001912,0.00153296303128,0.00148722967282,0.0,0.00344826412233
400,0.0,0.0,0.0,6.52102770373e-05,1.94045149483e-05,0.0,3.00698277744e-10
401,0.0,0.0,0.0,7.67927214526e-05,3.09875307208e-05,0.0,7.16480576736e-10
402,0.0,0.0,0.0,4.35193354264e-05,0.0,0.0,3.60438254404e-10
403,0.0,0.0,0.0,5.06450088667e-05,4.83852827927e-06,0.0,2.14674627987e-10
404,0.0,0.0,0.0,4.34948612662e-05,0.0,0.0,3.75833032629e-10
405,0.0,0.0,0.0,4.7711667751e-05,1.90504246307e-06,0.0,2.58775837941e-10
406,0.0,0.0,0.0,6.13402567582e-05,1.55343037628e-05,0.0,3.72710767739e-10
407,0.0,0.0,0.0,4.90403064606e-05,3.23374671384e-06,0.0,3.33198416753e-10
408,0.0,0.000794281175536,0.00080633097961,0.000845841186336,0.000800073932438,0.0,0.00118917776245
409,0.0,0.0,0.0,6.02593545997e-05,1.44533482839e-05,0.0,3.63285525059e-10
410,0.0,0.0016,0.00167273669807,0.00122212516983,0.00117637647786,0.0,0.00220437204161
411,0.0,0.0,0.0,0.000263186096131,0.000217390100105,0.0,0.00134959024535
412,0.0,0.0,0.0,0.000137738431065,9.19362467594e-05,0.0,0.000125260778369
413,0.0,0.0,0.0,0.000273038333397,0.000227242823378,0.0,0.00057180555734
414,0.0,0.00108342361863,0.00111725168612,0.000659927828469,0.000614151403544,0.0,0.00213695849611
415,0.0,0.0,0.0,4.95412186014e-05,3.73468356444e-06,0.0,3.42238086948e-10
416,0.00115606936416,0.00115606936416,0.00119536912292,0.0012466778104,0.0012009303296,0.0,0.00220797023117
417,0.0,0.0,0.0,4.38376830043e-05,0.0,0.0,1.74581629906e-10
418,0.0,0.0,0.0,0.000621782277116,0.000576003970488,0.0,0.00207182104729
419,0.0,0.0,0.0,3.71312975117e-05,0.0,0.0,8.59359860665e-11
420,0.0,0.0,0.0,0.000126150199813,8.03474438648e-05,0.0,1.36714816621e-09
421,0.0,0.0,0.0,7.66245270779e-05,3.08193280491e-05,0.0,6.55904494801e-10
422,0.0,0.0,0.0,5.26710939498e-05,6.86471330823e-06,0.0,2.91348545649e-10
423,0.000230149597238,0.0,0.0,4.31807783003e-05,0.0,0.0,3.04132737319e-10
424,0.0,0.0,0.0,4.9125345943e-05,3.31879039124e-06,0.0,2.56690357238e-10
425,0.000691403549205,0.0,0.0,6.04417772009e-05,1.46357798838e-05,0.0,3.23861503822e-10
426,0.0,0.0,0.0,4.97425669897e-05,3.93604188518e-06,0.0,1.68882489264e-10
427,0.0,0.000145623998835,0.000108816821879,0.000131549474194,8.57469845898e-05,0.0,3.7439214102e-08
428,0.0,0.0,0.0,4.36997446403e-05,0.0,0.0,1.20166373585e-10
429,0.0,0.0,0.0,4.99799064737e-05,4.17339307702e-06,0.01,2.06610426294e-10
430,0.0,0.0,0.0,4.28629051547e-05,0.0,0.0,1.15482507218e-10
431,0.0,0.0,0.0,0.000136656441397,9.08542037169e-05,0.0,3.78428843909e-09
432,0.0,0.0,0.0,6.97009914886e-05,2.38954509247e-05,0.0,2.45301496884e-10
433,0.0042242703533,0.00384024577573,0.00408171820863,0.00365043687536,0.00360480797098,0.01,0.00527283876843
434,0.00120240480962,0.00120240480962,0.00124519456287,0.00123815342582,0.00119240552452,0.0,0.00178751924532
435,0.0,0.0,0.0,4.40538106679e-05,0.0,0.0,1.23863428819e-10
436,0.0,0.000305623471883,0.000280867485448,0.000518403332014,0.000472619925746,0.0,0.000928852295759
437,0.0,0.0,0.0,5.24863190572e-05,6.67992930079e-06,0.0,2.81480581734e-10
438,0.0,0.0,0.0,5.68471508093e-05,1.10409761709e-05,0.0,3.29821026701e-10
439,0.0,0.0,0.0,4.39546466107e-05,0.0,0.0,1.13563016445e-10
440,0.0,0.0,0.0,4.62949776225e-05,4.88282449825e-07,0.0,2.21850805382e-10
441,0.000246548323471,0.0,0.0,4.63115343626e-05,5.04840006706e-07,0.0,2.15515756022e-10
442,0.0,0.0,0.0,4.54397631978e-05,0.0,0.0,1.3822318041e-10
443,0.0,0.0,0.0,4.36803767405e-05,0.0,0.01,3.62272418165e-10
444,0.0,0.0,0.0,4.49621362087e-05,0.0,0.0,1.11924913503e-10
445,0.0,0.0,0.0,4.56602403826e-05,0.0,0.0,1.25731009009e-10
446,0.000494559841741,0.000494559841741,0.00048403457836,0.000497895004062,0.000452110586127,0.0,0.00065908311897
447,0.0,0.000448028673835,0.000433998674101,0.000397153452005,0.000351364064532,0.0,0.000583370298763
448,0.00164948453608,0.000824742268041,0.000839086407354,0.000854105506887,0.000808338660665,0.0,0.001245336697
449,0.0,0.000314366551399,0.000290269095365,0.000334014050799,0.000288221548686,0.0,0.000457376645744
450,0.000335008375209,0.0,0.0,5.98976195202e-05,1.40915953601e-05,0.0,2.90110592882e-10
451,0.0,0.000363636363636,0.000343249919163,0.00040203514969,0.000356246003029,0.0,0.000495236586722
452,0.0,0.0,0.0,4.54613800895e-05,0.0,0.0,2.54274015715e-10
453,0.000189753320683,0.000189753320683,0.000156269972582,0.000184959161804,0.000139159306876,0.0,0.000121340220219
454,0.0,0.0,0.0,0.000113038148436,6.72347456753e-05,0.0,9.36933026267e-10
455,0.0003936233025,0.0,0.0,5.729609875e-05,1.1489946258e-05,0.0,4.19724155259e-10
456,0.00278551532033,0.0,0.0,0.000254333499289,0.000208537066568,0.0,0.00131188030178
457,0.0,0.000195198126098,0.000162124881769,0.000215186150176,0.000169387786333,0.0,0.000279324999652
458,0.0,0.0,0.0,5.42867843023e-05,8.48048336208e-06,0.0,2.03150153693e-10
459,0.0,0.0,0.0,6.59550005817e-05,2.01492752296e-05,0.0,3.30504392002e-10
460,0.0,0.0,0.0,9.2569826367e-05,4.6765413913e-05,0.0,7.92128785946e-10
461,0.0,0.0,0.0,7.73502750291e-05,3.15451118011e-05,0.0,3.98284716593e-10
462,0.0,0.0,0.0,0.00010467475826,5.88709429375e-05,0.0,1.14163484492e-09
463,0.0,0.0,0.0,5.46140092331e-05,8.80772443474e-06,0.0,1.6979599477e-10
464,0.0,0.0,0.0,5.69137240095e-05,1.11075526551e-05,0.0,2.47826421932e-10
465,0.0,0.0,0.0,5.00338007105e-05,4.22728997246e-06,0.0,2.47249050809e-10
466,0.000169147496617,0.0,0.0,5.0424002697e-05,4.61751120739e-06,0.0,3.06654159031e-10
467,0.0,0.0,0.0,5.17050938484e-05,5.89866555452e-06,0.0,1.67995094612e-10
468,0.0,0.0,0.0,4.84959127687e-05,2.68932616725e-06,0.0,2.35991818685e-10
469,0.0,0.0,0.0,4.97846568415e-05,3.97813381322e-06,0.0,2.83100757793e-10
470,0.0,0.0,0.0,5.1840347931e-05,6.03392630911e-06,0.0,1.59952604355e-10
471,0.0,0.0,0.0,6.99664041555e-05,2.41608766843e-05,0.0,4.42583356916e-10
472,0.0,0.0,0.0,5.33924073462e-05,7.58606228675e-06,0.0,2.43259928952e-10
473,0.0,0.0,0.0,4.44230408423e-05,0.0,0.01,1.19086271287e-10
474,0.0,0.0,0.0,5.10838737971e-05,5.27741485869e-06,0.0,1.17809219364e-10
475,0.0,0.0,0.0,4.88980950775e-05,3.09152831555e-06,0.0,2.55821442634e-10
476,0.0,0.0,0.0,4.95005188484e-05,3.69398180371e-06,0.0,3.4998658275e-10
477,0.0,0.0,0.0,5.04379884663e-05,4.63149766659e-06,0.01,1.34232415037e-10
478,0.0,0.0,0.0,7.81043387195e-05,3.22992126891e-05,0.0,5.84691902958e-10
479,0.0,0.0,0.0,8.12438133142e-05,3.54388421528e-05,0.0,6.42837296064e-10
480,0.000514668039115,0.000514668039115,0.000505657328957,0.000688753098341,0.000642978095355,0.0,0.00153312335821
481,0.0,0.0,0.0,7.00253795026e-05,2.42198549406e-05,0.0,4.93552094583e-10
482,0.0,0.0,0.0,8.30876151571e-05,3.72827349497e-05,0.0,7.49873770606e-10
483,0.0,0.0,0.0,6.69316590388e-05,2.11259818649e-05,0.01,2.48294013971e-10
484,0.0,0.000248880039821,0.000219850127369,0.00030950586766,0.000263712156569,0.0,0.000398729686413
485,0.0,0.0,0.0,9.46066798293e-05,4.88023678524e-05,0.0,7.46471582281e-10
486,0.0,0.0,0.0,0.000113068841691,6.72654404449e-05,0.0,8.27731992293e-10
487,0.000325839035516,0.0,0.0,8.66717572176e-05,4.08670538144e-05,0.0,4.99104934055e-10
488,0.0,0.0,0.0,9.14531189465e-05,4.56486514058e-05,0.0,6.83058618647e-10
489,0.0,0.0,0.0,0.000255779618625,0.000209983257241,0.0,0.000421857995815
490,0.0,0.0,0.0,8.31635707431e-05,3.73586942825e-05,0.0,7.65123753313e-10
491,0.0,0.0,0.0,5.39111560533e-05,8.10483658352e-06,0.0,3.20095938868e-10
492,0.0,0.0,0.0,7.17749188847e-05,2.59694806268e-05,0.0,4.88098547013e-10
493,0.0,0.0,0.0,5.88287509841e-05,1.30226740972e-05,0.0,2.34471006752e-10
494,0.0,0.0,0.0,5.29688609043e-05,7.1624949515e-06,0.0,3.88840213433e-10
495,0.0,0.0,0.0,5.33955526622e-05,7.58920775793e-06,0.0,3.10561552221e-10
496,0.000356125356125,0.000356125356125,0.000335173181148,0.000391055289787,0.000345265601495,0.0,0.000508591288597
497,0.000302297460701,0.000302297460701,0.000277290958477,0.000356790266236,0.000310998887664,0.0,0.00043442585403
498,0.0,0.0,0.0,5.81761192522e-05,1.23700101712e-05,0.0,2.0911028394e-10
499,0.000294637595757,0.0,0.0,6.53306558462e-05,1.95248996955e-05,0.0,3.47486152761e-10
500,0.000544810678289,0.000544810678289,0.000538070317405,0.000595424197469,0.000549644590608,0.0,0.000767804966082
501,0.000271517784415,0.000271517784415,0.000244192951161,0.000334393334302,0.000288600850899,0.0,0.000414925939168
502,0.00057290174735,0.00057290174735,0.000568277211092,0.000628001406338,0.000582223406497,0.0,0.00103490756715
503,0.0,0.0,0.0,8.21943139241e-05,3.63893896505e-05,0.01,7.77289154056e-10
504,0.0,0.000138888888889,0.00010157442218,0.000218761465841,0.000172963278367,0.0,0.000245749540632
505,0.000138370001384,0.000138370001384,0.00010101645197,0.000225105409865,0.000179307535335,0.0,0.000260786136381
506,0.0,0.0,0.0,8.32400086738e-05,3.74351359839e-05,0.0,4.84750665714e-10
507,0.000202470135655,0.0,0.0,8.23270544686e-05,3.6522136743e-05,0.0,4.26045091284e-10
508,0.0,0.0,0.0,6.87361307037e-05,2.29305425436e-05,0.0,4.26969566965e-10
509,0.00139405204461,0.00139405204461,0.00145127670379,0.00123016133687,0.00118441304132,0.0,0.00214757655671
510,0.0,0.0,0.0,7.97042925735e-05,3.38992454682e-05,0.0,6.40124972134e-10
511,0.0,0.0,0.0,7.1800319716e-05,2.5994882711e-05,0.0,2.35687482746e-10
512,0.0,0.0,0.0,9.85528762241e-05,5.27487589114e-05,0.0,4.33948269666e-10
513,0.0,0.0,0.0,0.000129846095717,8.40435220854e-05,0.0,2.16980838269e-09
514,0.0,0.0,0.0,7.44058958678e-05,2.86005873948e-05,0.0,5.06236782597e-10
515,0.0,0.0,0.0,0.000151663932626,0.000105862435259,0.0,5.26134591169e-09
516,0.0,0.0,0.0,6.67228563414e-05,2.09171688674e-05,0.0,5.36597480329e-10
517,0.0,0.0,0.0,5.50926830402e-05,9.28642185463e-06,0.0,3.77119962533e-10
518,0.000247402276101,0.000247402276101,0.000218261058207,0.000305273820927,0.00025947990107,0.0,0.000370634227361
519,0.0,0.0,0.0,5.62751665238e-05,1.04689636696e-05,0.0,2.24552867463e-10
520,0.0,0.0,0.0,6.46687465055e-05,1.8862957703e-05,0.0,5.94007068919e-10
521,0.0,0.0,0.0,6.6180616456e-05,2.03749022335e-05,0.0,2.66688565588e-10
522,0.0,0.0,0.0,6.46429589134e-05,1.88371688389e-05,0.0,5.27828014134e-10
523,0.0,0.0,0.0,8.49298118875e-05,3.91250225548e-05,0.0,7.3220248431e-10
524,0.0,0.0,0.0,7.0627237044e-05,2.48217421714e-05,0.0,3.89612760952e-10
525,0.0,0.000199203187251,0.000166431604884,0.000250956837322,0.000205160238032,0.0,0.000290491223077
526,0.0,0.0,0.0,5.95106452004e-05,1.3704601951e-05,0.0,4.48852017865e-10
527,0.0,0.0,0.0,6.05088535746e-05,1.47028595665e-05,0.0,1.92754525252e-10
528,0.0,0.0,0.0,5.80144674294e-05,1.22083503743e-05,0.0,3.65395960867e-10
529,0.000169434090139,0.0,0.0,7.53851809375e-05,2.95799207723e-05,0.0,2.51191474001e-10
530,0.0,0.0,0.0,6.54008381743e-05,1.95950854857e-05,0.0,4.05033823909e-10
531,0.0,0.0,0.0,7.38888723478e-05,2.80835383702e-05,0.0,5.78477708046e-10
532,0.0,0.0,0.0,6.44179293249e-05,1.86121281498e-05,0.0,3.57273342598e-10
533,0.0,0.0,0.0,5.64892154996e-05,1.06830232044e-05,0.0,2.28028543543e-10
534,0.0,0.0,0.0,7.1882130798e-05,2.60766978288e-05,0.0,3.5143109769e-10
535,0.0,0.0,0.0,6.4602217893e-05,1.87964258087e-05,0.01,3.24951030089e-10
536,0.0,0.0,0.0,7.95418641928e-05,3.3736809075e-05,0.0,5.10946548951e-10
537,0.0,0.0,0.0,4.23180408238e-05,0.0,0.0,3.65076375813e-10
538,0.0,0.0,0.0,4.34693330328e-05,0.0,0.0,1.3292334063e-10
539,0.0,0.0,0.0,4.47655970283e-05,0.0,0.0,1.8636145149e-10
540,0.000459770114943,0.000919540229885,0.000941024569584,0.000842933325363,0.000797165928022,0.0,0.00136785766836
541,0.00116076610563,0.00116076610563,0.00120041962384,0.00125055045168,0.00120480316192,0.0,0.00226846357594
542,0.000912408759124,0.000912408759124,0.000933355955099,0.000996148434889,0.000950388595584,0.0,0.00154750594025
543,0.00289351851852,0.00173611111111,0.00181909972377,0.00213938362207,0.00209368017807,0.0,0.00568742748661
544,0.0032972209138,0.00235515779557,0.00248477312139,0.00240323444302,0.00235754401467,0.0,0.00635521651537
545,0.00183598531212,0.00183598531212,0.00192649646846,0.00184458889247,0.00179887090638,0.0,0.00315522995963
546,0.000606183067286,0.000606183067286,0.00060406528633,0.000643236054906,0.000597458806583,0.0,0.00106196550913
547,0.00059964021587,0.00119928043174,0.00124183485626,0.00123612880245,0.00119038080127,0.0,0.00235834522491
548,0.000796336850488,0.000398168425244,0.000380382942171,0.000652043452717,0.00060626663886,0.0,0.00169319211323
549,0.000609384521633,0.000812512695511,0.000825935701112,0.000848888292099,0.000803121188514,0.0,0.00204764449535
550,0.0,0.000413479429398,0.00039684717405,0.000526058073145,0.000480275044483,0.0,0.00114501474875
551,0.000211416490486,0.000422832980973,0.000406905236895,0.000469748956707,0.000423963150339,0.0,0.000773170119765
552,0.000440917107584,0.000220458553792,0.000189287929646,0.000440074078465,0.000394286808248,0.0,0.000993639320576
553,0.000229515721827,0.000459031443654,0.00044583017462,0.000646511924602,0.000600734837876,0.0,0.00153289188065
554,0.000478927203065,0.000718390804598,0.000724724531603,0.000857029242112,0.000811262540117,0.0,0.00171012220772
555,0.000991571641051,0.000743678730788,0.000751917149169,0.000808995249635,0.000763226178143,0.0,0.00129587488607
556,0.000498753117207,0.00074812967581,0.000756703340211,0.000755087931582,0.000709316200865,0.0,0.00132653362143
557,0.00029757476566,0.00014878738283,0.000112218472554,0.000169611233623,0.000123810621589,0.0,0.000134120767728
558,0.000436617668462,0.000145539222821,0.00010872566052,0.000353639764636,0.000307848230651,0.0,0.000682210589096
559,0.0004914004914,0.0003276003276,0.000304499642088,0.000380889744441,0.000335099554686,0.0,0.000506680615687
560,0.000318725099602,0.000159362549801,0.000123590163098,0.000230762233774,0.000184964638293,0.0,0.000310273956033
561,0.000159413358839,0.000159413358839,0.000123644799083,0.000181068331095,0.000135268284235,0.0,0.000224217631957
562,0.000779879118737,0.000779879118737,0.000790844157173,0.000826891881744,0.000781123693085,0.0,0.00112444987621
563,0.000570776255708,0.000190258751903,0.000156813472976,0.000265120352,0.00021932445139,0.0,0.000368280153016
564,0.00058331713008,0.00058331713008,0.000579477082415,0.00055061279058,0.000504830973191,0.0,0.000799545709199
565,0.000324464633355,0.0,0.0,0.000138682238278,9.28801005295e-05,0.0,0.000149265540707
566,0.00121876904327,0.00121876904327,0.00126279135369,0.000996206892037,0.000950447055616,0.0,0.00168340543362
567,0.000283205890683,0.000283205890683,0.000256761407799,0.0003003497594,0.000254555596642,0.0,0.000413628633482
568,0.000973709834469,0.000973709834469,0.000999274239014,0.00102504560444,0.000979287190625,0.0,0.00149332490467
569,0.000520833333333,0.00078125,0.000792318293472,0.000927977225846,0.000882214023685,0.0,0.00178401458571
570,0.0,0.0,0.0,4.45104700778e-05,0.0,0.0,1.56267706749e-10
571,0.000449438202247,0.0,0.0,4.21432874829e-05,0.0,0.0,1.09870613932e-10
572,0.0,0.0,0.0,3.82569429592e-05,0.0,0.0,1.48807600036e-10
573,0.000807102502018,0.000807102502018,0.000820118010823,0.000846218189075,0.000800450953775,0.0,0.0010959506241
574,0.000527426160338,0.000527426160338,0.000519376394279,0.000567384155861,0.000521603165796,0.0,0.000713858388185
575,0.000511770726714,0.000511770726714,0.000502541790439,0.00054854334301,0.000502761423537,0.0,0.000690259254514
576,0.0,0.0,0.0,5.29244218951e-05,7.11805375017e-06,0.0,2.07762359682e-10
577,0.0,0.0,0.0,8.84790338899e-05,4.26744196388e-05,0.0,8.13960137358e-10
578,0.0,0.0,0.0,4.53278684103e-05,0.0,0.0,1.77534355063e-10
579,0.00100050025013,0.000500250125063,0.000490153454896,0.00055792711705,0.000512145660474,0.0,0.000835097285555
580,0.000258464719566,0.000258464719566,0.000230156727002,0.000319095352528,0.000273302114482,0.0,0.000420842032176
581,0.000266453503864,0.000266453503864,0.000238747228042,0.000213894484195,0.000168096056635,0.0,0.000314666251549
