,True,CC,AC,PCC,PAC,HDy,EM
288,0.0,0.00033636057854,0.000249882658549,0.000764564816794,0.000366121608149,0.0,0.00266750652256
289,0.000327761389708,0.000327761389708,0.000240791645967,0.000808481859284,0.000410059919409,0.0,0.00218758247621
290,0.000316656111463,0.000316656111463,0.000229051210186,0.000837013554442,0.000438605432301,0.0,0.00327345311432
291,0.0,0.000331785003318,0.000245045386949,0.00052015453664,0.000121592961513,0.0,0.000680166890742
292,0.0,0.000349162011173,0.000263416258915,0.000790465912315,0.000392035247421,0.0,0.0038405358201
293,0.0,0.000330250990753,0.000243423637759,0.000657331325666,0.000258836184463,0.0,0.00308839007159
294,0.0,0.0,0.0,0.00051533194868,0.000116768038001,0.0,0.00441892722644
295,0.0,0.0,0.0,0.000536570689927,0.000138017065048,0.0,0.00372188157788
296,0.0,0.0,0.0,0.000431832349855,3.32280008039e-05,0.0,0.00159948093859
297,0.0,0.0,0.0,0.000510932462867,0.000112366421543,0.0,0.00794754874215
298,0.000244140625,0.00048828125,0.000410492311693,0.00103847252445,0.000640161967721,0.0,0.00801005918714
299,0.0,0.0,0.0,0.000484029957644,8.54508875923e-05,0.0,0.00298704600636
300,0.000587199060482,0.000440399295361,0.000359871786833,0.000771559579825,0.000373119758703,0.0,0.00198057591376
301,0.000429676310513,0.000859352621025,0.000802786813945,0.00113921768126,0.000740955914829,0.0,0.00683440669445
302,0.00179104477612,0.00194029850746,0.00194555653857,0.00229656171262,0.0018988604412,0.0,0.0101292193744
303,0.00214669051878,0.000894454382826,0.000839896193027,0.00181724555813,0.00141931215667,0.0,0.0316859296299
304,0.00193423597679,0.00193423597679,0.00193914726628,0.00227971391741,0.00188200448669,0.0,0.0211984965223
305,0.00100180324584,0.00100180324584,0.000953384788679,0.00152854507072,0.00113047185329,0.0,0.0207411490946
306,0.0,0.000263574064312,0.000172933177669,0.000606891735858,0.000208372167053,0.0,0.00127234449297
307,0.0,0.0,0.0,0.000335463187355,0.0,0.0,3.6385120377e-09
308,0.0,0.0,0.0,0.000322162339695,0.0,0.0,3.05254356032e-09
309,0.0,0.0,0.0,0.000335670781757,0.0,0.0,3.61713586623e-09
310,0.0,0.000202675314147,0.00010855137204,0.0006321429578,0.000233635618016,0.0,0.00269847584195
311,0.0,0.0,0.0,0.00032894297476,0.0,0.0,3.87834083356e-09
312,0.0,0.0,0.0,0.000339217544394,0.0,0.0,3.70520990784e-09
313,0.0,0.0,0.0,0.000440346705371,4.17464797735e-05,0.01,0.00633057143385
314,0.0,0.0,0.0,0.000454090461313,5.5496891737e-05,0.0,0.00296424944433
315,0.0,0.0,0.0,0.000276023447853,0.0,0.0,1.52043346593e-09
316,0.0,0.0,0.0,0.000395016158288,0.0,0.0,0.000113875040417
317,0.0,0.0,0.0,0.000538275800455,0.000139723001351,0.0,0.00618002107407
318,0.0,0.0,0.0,0.000427713013951,2.91066699301e-05,0.0,0.00120039741202
319,0.0,0.0,0.0,0.000403836157279,5.21824983471e-06,0.0,4.78014730017e-08
320,0.0,0.00187617260788,0.00187776300928,0.0016750838901,0.00127708164057,0.0,0.00522759250425
321,0.0,0.00199600798403,0.00200445227423,0.00177383615954,0.00137588173516,0.0,0.00633886250653
322,0.0,0.0,0.0,0.000316789864554,0.0,0.0,3.33015777671e-09
323,0.0,0.0,0.0,0.000359484413891,0.0,0.0,4.37572022535e-09
324,0.0,0.0,0.0,0.00053127769928,0.000132721511036,0.0,0.00242617816663
325,0.000622083981337,0.000933125972006,0.000880779572919,0.00126894677231,0.000870747832923,0.0,0.00496566934431
326,0.0,0.0,0.0,0.000394684436866,0.0,0.01,7.19790419379e-09
327,0.0,0.000138312586445,4.0507469441e-05,0.000642222266519,0.000243719808086,0.0,0.0084377018425
328,0.0,0.0,0.0,0.000438212070166,3.96108107765e-05,0.01,0.00218237407156
329,0.0,0.000434845629801,0.000354000483799,0.000838168246134,0.000439760683204,0.0,0.0159481819841
330,0.0,0.0,0.0,0.000363904568034,0.0,0.01,4.57353306963e-09
331,0.0,0.0,0.0,0.000502111113994,0.000103540800542,0.0,0.00477368629522
332,0.0,0.0,0.0,0.000470175528318,7.15897486467e-05,0.01,0.0175810077855
333,0.0,0.000148060408647,5.08128105617e-05,0.000633519274328,0.000235012601086,0.0,0.00918997810239
334,0.0,0.0,0.0,0.000748619013186,0.000350168082081,0.0,0.108710165625
335,0.0,0.000343053173242,0.000256958030868,0.00126172563181,0.000863523195265,0.0,0.12458130177
336,0.00033422459893,0.00100267379679,0.000954305130095,0.00186733385987,0.00146942471589,0.0,0.121181136548
337,0.0,0.0,0.0,0.000733920148865,0.000335462099185,0.0,0.0178474505869
338,0.0,0.000234192037471,0.000141870669227,0.00110493202628,0.000706653655507,0.0,0.0435691490266
339,0.0,0.000785751702462,0.000724976349523,0.00129348124266,0.000895294185172,0.0,0.0971790603293
340,0.0,0.0,0.0,0.000253525484697,0.0,0.0,8.67299469609e-10
341,0.0,0.0,0.0,0.00027654597819,0.0,0.0,1.32320392637e-09
342,0.0,0.0,0.0,0.000265226797883,0.0,0.0,1.37078801737e-09
343,0.0,0.0,0.0,0.000684296214131,0.000285814131867,0.0,0.519013746243
344,0.0,0.0,0.0,0.000582295920355,0.00018376443994,0.0,0.308433784028
345,0.0,0.0,0.0,0.00068062138549,0.000282137523528,0.0,0.329304240537
346,0.00495703899537,0.00495703899537,0.00513483709357,0.00568480231352,0.00528874194738,0.01,0.530332773573
347,0.00301386377336,0.00361663652803,0.00371777137575,0.00403136538045,0.00363450426439,0.01,0.48949220458
348,0.00946372239748,0.00917694293089,0.00959609507032,0.00991189025115,0.00951787703922,0.01,0.52796515195
349,0.00698909700867,0.00615040536763,0.00639645710406,0.00719442452792,0.00679909526308,0.01,0.501620377083
350,0.00275482093664,0.00330578512397,0.00338914107346,0.00417866463173,0.00378187485184,0.01,0.474766149141
351,0.00467289719626,0.00400534045394,0.0041287069128,0.00496615892232,0.00456975052136,0.01,0.344238932649
352,0.00341508848184,0.0037255510711,0.00383291519927,0.00474178924441,0.00434527218251,0.01,0.351374721812
353,0.000542593597396,0.000542593597396,0.000467911010497,0.00153632801065,0.00113825856245,0.0,0.401627313608
354,0.0,0.00118343195266,0.00114540160458,0.00178311596521,0.00138516603499,0.0,0.283985674433
355,0.0,0.0,0.0,0.000685127982902,0.000286646303458,0.0,0.38727137055
356,0.00192740122069,0.00128493414712,0.00125270913613,0.00213219732859,0.00173441645645,0.0,0.543074303312
357,0.00295778435063,0.00188222640495,0.00188416304845,0.00273299667757,0.00233550676907,0.0,0.346441540249
358,0.00237969328398,0.00158646218932,0.0015714828343,0.00227440302613,0.00187669102338,0.0,0.393752830732
359,0.000936914428482,0.00156152404747,0.00154511837531,0.00230439558214,0.00190669810461,0.0,0.415456314206
360,0.00030312215823,0.0,0.0,0.000917854707125,0.000519485735886,0.0,0.271840800554
361,0.000628338045869,0.000628338045869,0.00055855954434,0.00169811961469,0.00130012852123,0.0,0.195548913341
362,0.000947268708557,0.000947268708557,0.000895731192011,0.00161738844572,0.00121935825462,0.0,0.234104837438
363,0.000217580504787,0.0,0.0,0.000683332131906,0.000284849582742,0.0,0.130398814976
364,0.00064047822374,0.000213492741247,0.000119987493258,0.00120879513389,0.000810567063419,0.0,0.0818838944849
365,0.0,0.0,0.0,0.00093825173084,0.000539892637761,0.0,0.236868402855
366,0.0,0.0,0.0,0.000739609156212,0.000341153861686,0.0,0.295595747378
367,0.0,0.0,0.0,0.000749810309693,0.000351359955525,0.0,0.307506208995
368,0.000206355757326,0.00123813454395,0.00120323286697,0.00183441549217,0.00143649040601,0.0,0.287662353218
369,0.0,0.0,0.0,0.00086710788636,0.00046871433873,0.0,0.489700789972
370,0.00115495668912,0.000384985563041,0.000301288710272,0.00127765244484,0.000879457721557,0.0,0.33280662248
371,0.000589390962672,0.000785854616896,0.000725085150066,0.00150084654115,0.00110275990948,0.0,0.329506640382
372,0.0,0.0,0.0,0.000649457183199,0.000250958228595,0.0,0.249261247707
373,0.0,0.000315159155373,0.000227468636887,0.000811583815259,0.000413163377643,0.0,0.230833567759
374,0.0,0.0,0.0,0.000676181232365,0.000277695220062,0.0,0.351014987443
375,0.00130293159609,0.00195439739414,0.00196046179982,0.00241336284133,0.00201571813602,0.0,0.0758136628659
376,0.0,0.0,0.0,0.000551013245028,0.000152466614595,0.0,0.096217068249
377,0.0,0.000550660792952,0.000476439602871,0.00139205624536,0.000993916927177,0.0,0.117015827322
378,0.0,0.000980872976949,0.000931257429743,0.00127835122133,0.000880156836463,0.0,0.00493848924247
379,0.000477554918816,0.00143266475645,0.00140888907987,0.00144261603944,0.00104450120708,0.0,0.00553417764184
380,0.00445324096982,0.00544285007422,0.00564843374975,0.00568792244285,0.00529186358777,0.01,0.0183919323841
381,0.0,0.0,0.0,0.000409975262035,1.13603277233e-05,0.0,7.03860637358e-05
382,0.0,0.000566037735849,0.000492696017758,0.00074411138716,0.000345658273038,0.0,0.00221573124489
383,0.0,0.0,0.0,0.000398438746693,0.0,0.0,4.21602847617e-05
384,0.00102669404517,0.00256673511294,0.00260782168626,0.00298401691137,0.00258664857051,0.0,0.105623128149
385,0.000452488687783,0.00135746606335,0.00132938945748,0.0019571499589,0.00155928431233,0.0,0.0436846928376
386,0.0,0.0030276816609,0.00309513170454,0.00342758691853,0.00303043339606,0.0,0.0411236167011
387,0.000202183582693,0.00141528507885,0.00139051538548,0.0025223598437,0.002124767925,0.0,0.145513464391
388,0.0,0.00124047492469,0.00120570710391,0.00216517571118,0.00176741081027,0.0,0.158063348161
389,0.0,0.000844166807361,0.000786732459775,0.00198504856031,0.00158719642487,0.0,0.163944882312
390,0.0,0.0,0.0,0.00033986342957,0.0,0.0,3.91236208577e-09
391,0.0,0.0,0.0,0.000392472546481,0.0,0.0,5.47280250683e-09
392,0.0,0.0,0.0,0.000351722670755,0.0,0.0,5.11836725299e-09
393,0.0,0.000550660792952,0.000476439602871,0.00120342956727,0.00080519889828,0.0,0.0149368299718
394,0.0,0.00220628792057,0.0022267590041,0.00225492114143,0.00185719970372,0.0,0.0117320711637
395,0.0,0.000555247084953,0.000481288204187,0.00165696539699,0.00125895437277,0.0,0.00905067437817
396,0.000667111407605,0.00266844563042,0.0027153494557,0.00296399719537,0.00256661915909,0.0,0.0211607598376
397,0.0,0.00268276324614,0.00273048595604,0.00319343945928,0.00279617254055,0.0,0.024195061958
398,0.0,0.0019556714472,0.00196180872133,0.00244770695937,0.00205007888672,0.0,0.0166397191311
399,0.000507614213198,0.0010152284264,0.00096757781173,0.00125203283611,0.000853825705405,0.0,0.00497272153557
400,0.000943396226415,0.000943396226415,0.00089163722634,0.00155395830153,0.00115589739158,0.0,0.00765270491369
401,0.0,0.000886524822695,0.000831513108026,0.00136236065066,0.000964206951074,0.0,0.00533167901849
402,0.000596658711217,0.00178997613365,0.00178663659643,0.00246750414999,0.002069885665,0.0,0.0103959772145
403,0.0,0.00118063754427,0.00114244737223,0.00130031798242,0.00090213423593,0.0,0.00546530819663
404,0.0,0.00119260584377,0.00115510018907,0.00156981107282,0.00117175784027,0.0,0.00414502571928
405,0.0,0.000855431993157,0.000798641948891,0.00114067187054,0.000742410808359,0.0,0.00276539317206
406,0.0,0.00157977883096,0.0015644172266,0.00173383088411,0.0013358570854,0.0,0.00576288173619
407,0.0,0.00168776371308,0.00167857821795,0.0019886973004,0.00159084693202,0.0,0.0100002850843
408,0.0,0.0,0.0,0.000742289577581,0.000343835581167,0.0,0.00519541992479
409,0.000819672131148,0.000819672131148,0.000760836830084,0.00108900774127,0.000690721658458,0.0,0.00274976375609
410,0.0008,0.0032,0.00327730565366,0.00403807815098,0.00364122028588,0.01,0.0179492040349
411,0.0,0.00203389830508,0.00204450970199,0.0018414988808,0.00144357722508,0.0,0.0136446310111
412,0.000647668393782,0.00129533678756,0.0012637067473,0.00166807915499,0.0012700735131,0.0,0.00690484385045
413,0.0,0.0,0.0,0.000423602620161,2.49942855001e-05,0.0,4.77586649008e-05
414,0.0,0.00108342361863,0.00103967337362,0.00133529291365,0.000937126105314,0.0,0.00456462584259
415,0.0,0.0,0.0,0.000342619898605,0.0,0.0,2.24479833343e-09
416,0.0,0.00115606936416,0.00111647403465,0.00156075843916,0.00116270082247,0.0,0.00594843512004
417,0.00180505415162,0.00361010830325,0.00371086977435,0.00378231263306,0.0033853309022,0.0,0.0301121895722
418,0.0,0.0,0.0,0.000497681962093,9.91095036276e-05,0.0,0.00309811595764
419,0.00197628458498,0.0,0.0,0.00175600585278,0.00135804279329,0.0,0.0231987096901
420,0.0,0.00216919739696,0.00218754711756,0.00327112121637,0.00287389191847,0.0,0.0586936683876
421,0.0,0.0,0.0,0.00181736741588,0.00141943407343,0.0,0.0477408994105
422,0.0,0.0021645021645,0.00218258334502,0.00220756583624,0.00180982146463,0.0,0.0349448236076
423,0.0,0.000230149597238,0.000137597024848,0.000668206555657,0.000269716681264,0.0,0.00282823655109
424,0.0,0.000693802035153,0.000627767694299,0.00107349238662,0.00067519878981,0.0,0.0071889809143
425,0.0,0.000230467849735,0.000137933479543,0.000642452448398,0.000243950101441,0.0,0.00354346599858
426,0.00057545676881,0.000287728384405,0.000198468984842,0.000711772688275,0.000313303912708,0.0,0.00310305464396
427,0.000145623998835,0.00029124799767,0.000202189899582,0.000900527744551,0.000502150381964,0.0,0.00821044174851
428,0.0,0.000294160906016,0.000205269409398,0.000749005671379,0.00035055492753,0.0,0.00702921124047
429,0.0,0.0,0.0,0.000397544386055,0.0,0.02,1.04183579937e-08
430,0.000753863550697,0.000565397663023,0.000492019336477,0.000967038604549,0.000568693452787,0.0,0.00398053423182
431,0.000382043935053,0.000573065902579,0.000500126154881,0.000999676008473,0.000601346662816,0.0,0.00464281894789
432,0.0,0.000191241155097,9.64632453786e-05,0.000547722768814,0.000149174544822,0.0,0.00223223394876
433,0.0,0.0,0.0,0.000328617494387,0.0,0.0,3.93140494972e-09
434,0.0,0.0,0.0,0.00046254082293,6.39513458153e-05,0.0,0.00139268714349
435,0.0,0.000378357926599,0.000294282011446,0.000603901412091,0.00020538039509,0.0,0.00118579355639
436,0.0,0.0,0.0,0.000328805375285,0.0,0.0,6.38756908341e-09
437,0.0,0.0,0.0,0.000456135007903,5.75424284888e-05,0.0,0.00176715040609
438,0.0,0.0,0.0,0.000335371441107,0.0,0.0,4.48470922265e-09
439,0.000212179079143,0.000424358158286,0.000342913189711,0.000685902301856,0.000287420997411,0.0,0.00196268819277
440,0.0008038585209,0.0008038585209,0.000744118773006,0.00111525186268,0.000716978489741,0.0,0.00326236508648
441,0.00221893491124,0.00197238658777,0.00197947987104,0.00240293392462,0.00200528416864,0.0,0.00898171732295
442,0.00028839221341,0.00028839221341,0.000199170781018,0.000747461032934,0.000349009541026,0.0,0.00253195732988
443,0.0,0.0,0.0,0.000285926365106,0.0,0.01,1.77405305961e-09
444,0.000145836371591,0.000145836371591,4.84615714797e-05,0.00050362977508,0.000105060197106,0.0,0.000924252049614
445,0.000147383935151,0.000294767870302,0.000205911088523,0.000694116097349,0.000295638770797,0.0,0.00264603458805
446,0.000494559841741,0.000989119683482,0.000939975800081,0.00196227015063,0.00156440698373,0.0,0.298370893164
447,0.0,0.0,0.0,0.00092757830613,0.000529214043973,0.0,0.322826954339
448,0.0,0.000412371134021,0.00033024057715,0.00134471623748,0.000946553992808,0.0,0.315750489255
449,0.0,0.0,0.0,0.000865498285476,0.000467103958325,0.0,0.267984220285
450,0.0,0.0,0.0,0.000742970208405,0.000344516541616,0.0,0.269260473884
451,0.000363636363636,0.0,0.0,0.000899354608165,0.000500976677435,0.0,0.267273651809
452,0.0,0.000182448458311,8.71676573099e-05,0.000792337519235,0.000393907760749,0.0,0.315773081429
453,0.0,0.0,0.0,0.000689450095535,0.000290970509266,0.0,0.385397252887
454,0.0,0.0,0.0,0.000767005780653,0.000368563754153,0.0,0.369032975564
455,0.00295217476875,0.00452666797874,0.00467985134976,0.00507815530701,0.00468180114525,0.01,0.0504195867343
456,0.00278551532033,0.00278551532033,0.00283911485319,0.0038892828893,0.00349235296351,0.01,0.0515456452851
457,0.00195198126098,0.00312317001757,0.00319608144164,0.00363220697918,0.00323515255302,0.0,0.0466908600279
458,0.00378787878788,0.00252525252525,0.00256396653504,0.00280291727971,0.00240546123335,0.0,0.0183701272518
459,0.00325335502237,0.00325335502237,0.003333712274,0.0043904954407,0.00399380824925,0.01,0.0577268446075
460,0.0,0.0,0.0,0.000526950764069,0.000128392480316,0.0,0.00665999136271
461,0.0,0.0,0.0,0.000762288685046,0.000363844374084,0.0,0.0186224243314
462,0.0,0.000738370662072,0.000674885388303,0.00122253528113,0.000824313864933,0.0,0.021813605377
463,0.0,0.00028677946659,0.000197465794429,0.000491521794685,9.29463528863e-05,0.0,0.00070562047826
464,0.0,0.00030432136336,0.000216010985999,0.000438563421312,3.99623320802e-05,0.0,0.000565211651125
465,0.000297088532383,0.0,0.0,0.000238801744282,0.0,0.0,1.00075175068e-09
466,0.0,0.000169147496617,7.31059577166e-05,0.000631586971604,0.00023307936256,0.0,0.00681618043703
467,0.0,0.0,0.0,0.00114199742227,0.000743737002049,0.0,0.0477536370928
468,0.0,0.00022578460149,0.000132982376649,0.0006901886186,0.000291709389993,0.0,0.0068244229853
469,0.0,0.000147950880308,5.06970178366e-05,0.000702411441435,0.00030393813227,0.0,0.00990354543562
470,0.0,0.000368188512518,0.000283530965836,0.00139752755722,0.000999390888761,0.0,0.149549263806
471,0.0,0.0,0.0,0.000935930283649,0.000537570066308,0.0,0.162113274538
472,0.0,0.0,0.0,0.000707585417799,0.000309114614362,0.0,0.107073618326
473,0.0,0.0,0.0,0.00054691868994,0.000148370076537,0.01,0.032452113431
474,0.000218007412252,0.0,0.0,0.000784341221614,0.000385907590568,0.0,0.070281127254
475,0.0015873015873,0.0,0.0,0.000615354595395,0.000216839125105,0.0,0.162512524057
476,0.0,0.0,0.0,0.00121822796708,0.00082000446487,0.0,0.0684301359784
477,0.0,0.0,0.0,0.00054641519242,0.000147866335176,0.0,0.0610562278919
478,0.0,0.00164203612479,0.00163023527671,0.00246001875265,0.00206239664252,0.0,0.0271103621642
479,0.0,0.000492975104757,0.000415454627731,0.000915500806193,0.000517130694973,0.0,0.00966909852739
480,0.0,0.0,0.0,0.000608806963016,0.000210288321745,0.0,0.00352720446821
481,0.0,0.0,0.0,0.000638040186944,0.000239535703154,0.0,0.0480464690725
482,0.0,0.00107411385607,0.00102983114661,0.00155541004547,0.00115734983859,0.0,0.0420150383201
483,0.0,0.0,0.0,0.000640699498337,0.000242196302437,0.0,0.0326023520754
484,0.000248880039821,0.000497760079642,0.000420513275439,0.00139687834679,0.000998741363926,0.0,0.0430010176534
485,0.000349162011173,0.00104748603352,0.00100168036698,0.00181305934164,0.00141512391282,0.0,0.03361466641
486,0.0,0.000677736360556,0.000610783156252,0.00137328453156,0.000975136122342,0.0,0.0272883907826
487,0.000977517106549,0.00130335614207,0.00127218476239,0.00214668883103,0.00174891497704,0.0,0.0318609842488
488,0.0,0.000716075904046,0.000651315499366,0.00161771248674,0.00121968245257,0.0,0.0373781982515
489,0.00130975769483,0.00294695481336,0.00300978774931,0.00310857723781,0.0027112692208,0.0,0.0332546268963
490,0.0,0.00101248734391,0.000964679955215,0.00138113701953,0.000982992413232,0.0,0.0151426617799
491,0.0,0.00206489675516,0.00207728108371,0.0028226331087,0.0024251866106,0.0,0.162057573256
492,0.0,0.000592943966795,0.000521141129132,0.00193099561298,0.00153311730002,0.0,0.172017359318
493,0.000292825768668,0.00204978038067,0.00206130014023,0.0027238459274,0.00232635158724,0.0,0.120583741532
494,0.0,0.000627352572146,0.000557517707233,0.00146250094078,0.00106439573856,0.0,0.0720148413594
495,0.000316957210777,0.000316957210777,0.000229369530635,0.00142973350377,0.00103161243247,0.0,0.170349782208
496,0.0,0.00106837606838,0.00102376519072,0.00171241720554,0.00131443303632,0.0,0.0231217130041
497,0.0,0.00151148730351,0.00149221981967,0.00232031901088,0.00192262924498,0.0,0.0743070538169
498,0.0,0.0,0.0,0.000649477068175,0.0002509781232,0.0,0.045042342036
499,0.0,0.0,0.0,0.000662381879369,0.000263889184119,0.0,0.0579078090683
500,0.0,0.000817216017434,0.000758240240905,0.00124429554012,0.000846084662284,0.0,0.0213098805881
501,0.0,0.000271517784415,0.00018133123251,0.000892599509403,0.000494218307218,0.0,0.0388084809975
502,0.000143225436838,0.000286450873675,0.000197118407905,0.000710486847749,0.000312017449457,0.0,0.00214585750663
503,0.0,0.0,0.0,0.000385318447054,0.0,0.01,3.72740122897e-09
504,0.000277777777778,0.000138888888889,4.11167330433e-05,0.000610440239578,0.000211922389294,0.0,0.00154897102332
505,0.000138370001384,0.000138370001384,4.0568168181e-05,0.000538920304545,0.000140367817571,0.0,0.000667801478099
506,0.0,0.000201207243461,0.000106999336221,0.000371157140401,0.0,0.0,0.000161728824849
507,0.0,0.000202470135655,0.000108334458528,0.000499058582527,0.000100486790751,0.0,0.000492690763197
508,0.0,0.0,0.0,0.000677570394466,0.000279085054926,0.0,0.00354431277686
509,0.0,0.0,0.0,0.000501919926708,0.000103349520665,0.0,6.3850242433e-07
510,0.0,0.0,0.0,0.000396430773185,0.0,0.0,3.11713473028e-09
511,0.0011580775912,0.000868558193399,0.000812518891691,0.00128554579697,0.000887354896392,0.0,0.00645621867181
512,0.00458415193189,0.00425671250819,0.00439445599128,0.00457739047381,0.00418079379454,0.01,0.0319764909234
513,0.0,0.0,0.0,0.000260875895625,0.0,0.0,8.26036804199e-10
514,0.0,0.0,0.0,0.000235856169564,0.0,0.0,3.83314887725e-10
515,0.0,0.0,0.0,0.000307637607076,0.0,0.0,1.53555861221e-09
516,0.0,0.0,0.0,0.000194721291029,0.0,0.0,2.8825764292e-10
517,0.0,0.000237925291458,0.0001458174437,0.000351128219585,0.0,0.0,3.07463611985e-05
518,0.0,0.0,0.0,0.000215696154338,0.0,0.0,7.22241356638e-10
519,0.0,0.0,0.0,0.000187570652722,0.0,0.0,2.76817416763e-10
520,0.0,0.000216076058773,0.000122718561571,0.000300554797788,0.0,0.0,3.78082337233e-09
521,0.0,0.0,0.0,0.000206154931587,0.0,0.0,5.13581360773e-10
522,0.0,0.0,0.0,0.000180563543323,0.0,0.0,3.09630498154e-10
523,0.0,0.0,0.0,0.000157869131337,0.0,0.0,1.55400570953e-10
524,0.0,0.000201126307321,0.000106913771003,0.000342452285775,0.0,0.0,0.000220052119066
525,0.0,0.0,0.0,0.000199518381704,0.0,0.0,1.34126809624e-09
526,0.0,0.0,0.0,0.000189928378917,0.0,0.0,3.0435572621e-10
527,0.0,0.0,0.0,0.000229668228961,0.0,0.0,1.79676479748e-09
528,0.000192789666474,0.000192789666474,9.81003226295e-05,0.000370501443157,0.0,0.0,0.000340923700083
529,0.0,0.0,0.0,0.000200796563222,0.0,0.0,5.15778773219e-10
530,0.0,0.0,0.0,0.000260134181501,0.0,0.0,3.27918278777e-09
531,0.0,0.0,0.0,0.000207412932881,0.0,0.0,8.48778050143e-10
532,0.0,0.0,0.0,0.000188503347052,0.0,0.0,3.86652430312e-10
533,0.0,0.000201612903226,0.000107428197373,0.000285468866012,0.0,0.0,0.000119907430528
534,0.0,0.000202880908906,0.000108768725628,0.000442117736336,4.35183684382e-05,0.0,0.000407191960084
535,0.0,0.0,0.0,0.000687238778153,0.000288758120956,0.0,0.00395482366784
536,0.0,0.0,0.0,0.000433670764319,3.50673056021e-05,0.0,0.000908507256425
537,0.0,0.0,0.0,0.000364964153988,0.0,0.0,4.53830442113e-09
538,0.0,0.0,0.0,0.000365620802804,0.0,0.0,5.60149188743e-09
539,0.0,0.000176304654443,8.06724634782e-05,0.000558380645114,0.000159837582669,0.0,0.00285037745092
540,0.000459770114943,0.000459770114943,0.000380350504996,0.000919294290465,0.000520926016408,0.0,0.0152004226611
541,0.0,0.0,0.0,0.000605847309728,0.000207327235115,0.0,0.00614673188411
542,0.0,0.0,0.0,0.00053539757287,0.000136843379857,0.0,0.0112097622581
543,0.000578703703704,0.000868055555556,0.000811987505877,0.00131596849177,0.000917792324734,0.0,0.0135278981659
544,0.0,0.0,0.0,0.000379102713232,0.0,0.0,6.30923100194e-09
545,0.0,0.0,0.0,0.000469091070676,7.0504765808e-05,0.0,0.00956977164604
546,0.0,0.0,0.0,0.00038668506458,0.0,0.0,6.49802205111e-09
547,0.0,0.0,0.0,0.000422827741936,2.42190320062e-05,0.0,4.06809902204e-08
548,0.000199084212622,0.000597252637866,0.000525696231209,0.00106938425908,0.000671088672729,0.0,0.00985179613863
549,0.0,0.000203128173878,0.000109030132722,0.000544243366539,0.000145693457493,0.0,0.00162508480866
550,0.0,0.0,0.0,0.000460387593319,6.1797073407e-05,0.0,0.00154967473068
551,0.000211416490486,0.000422832980973,0.000341300781097,0.000887919264495,0.000489535795694,0.0,0.00342160239419
552,0.0,0.0,0.0,0.000377704219034,0.0,0.0,4.52235584656e-09
553,0.0,0.000459031443654,0.000379569585992,0.000708775973619,0.000310305746761,0.0,0.00311591352898
554,0.0,0.0,0.0,0.000398010151943,0.0,0.0,7.54746389836e-09
555,0.0,0.0,0.0,0.000387464268888,0.0,0.0,5.90774711035e-09
556,0.000249376558603,0.000498753117207,0.000421563108996,0.000754195913391,0.000355747683146,0.0,0.00288939615482
557,0.0,0.0,0.0,0.000384592101983,0.0,0.0,1.25342867301e-08
558,0.000291078445641,0.000291078445641,0.00020201065016,0.000655393642383,0.000256897562771,0.0,0.00126934059819
559,0.0,0.0,0.0,0.000390679559603,0.0,0.0,0.000188005917338
560,0.000159362549801,0.000318725099602,0.000231238532452,0.00067729714076,0.000278811668885,0.0,0.0013720282762
561,0.0,0.0,0.0,0.000389695308955,0.0,0.0,9.30861961308e-05
562,0.0,0.0,0.0,0.000429494312434,3.08888310854e-05,0.0,0.000486280442791
563,0.000380517503805,0.000380517503805,0.00029656510395,0.000750834166643,0.000352384308324,0.0,0.00212415920692
564,0.00019443904336,0.00058331713008,0.000510963693166,0.000856332855895,0.00045793408998,0.0,0.00381052981239
565,0.000324464633355,0.000324464633355,0.000237306334263,0.000857985834388,0.000459587869001,0.0,0.00323088051994
566,0.0,0.0,0.0,0.000627384555516,0.000228874911266,0.0,0.0044699275234
567,0.00113282356273,0.000566411781365,0.000493091456509,0.00110468001313,0.000706401520308,0.0,0.00415967040612
568,0.0,0.0,0.0,0.000281557408857,0.0,0.0,1.50982967342e-09
569,0.00078125,0.00078125,0.000720217175778,0.00129888547698,0.000900701036733,0.0,0.00591446639617
570,0.0,0.0,0.0,0.000274131982141,0.0,0.0,1.30743960254e-09
571,0.0,0.0,0.0,0.000440836774253,4.22367859929e-05,0.0,0.00103712960028
572,0.0,0.0,0.0,0.000514785354371,0.00011622117898,0.0,0.00119625720412
573,0.000403551251009,0.000807102502018,0.000747548291037,0.000924206835191,0.000525840940251,0.0,0.00359144581999
574,0.0,0.0,0.0,0.000380303991385,0.0,0.0,7.69630281005e-09
575,0.0,0.000511770726714,0.000435325250301,0.000917489369906,0.000519120221737,0.0,0.00305881836453
576,0.000512295081967,0.000512295081967,0.000435879595634,0.000815355003483,0.000416936392231,0.0,0.00181283960128
577,0.000502512562814,0.000502512562814,0.000425537573097,0.000845050328087,0.000446646098109,0.0,0.00213970139501
578,0.000508905852417,0.000508905852417,0.000432296521802,0.000783224971311,0.000384790799671,0.0,0.00142564645243
579,0.0,0.000500250125063,0.000423145737022,0.000796811612732,0.000398384021024,0.0,0.00292139770119
580,0.0,0.0,0.0,0.000462479766218,6.38902595331e-05,0.0,0.00106817424619
581,0.0,0.000266453503864,0.00017597730447,0.000621968194106,0.000223455926743,0.0,0.00145085682056
582,0.0,0.0,0.0,0.000429065894832,3.04602060029e-05,0.0,0.000597874702325
