,True,CC,AC,PCC,PAC,HDy,EM
270,0.00976852834997,0.0123168400934,0.0120689805036,0.0126818812365,0.0121305515774,0.01,0.0127841287885
271,0.0,0.0211267605634,0.0209415930411,0.0215241830498,0.0209844545185,0.02,0.0223501968895
272,0.0105897009967,0.0124584717608,0.0122116200327,0.0128393705498,0.0122882475171,0.01,0.0129810436852
273,0.00881689563256,0.0116875128153,0.0114351748844,0.0120987193883,0.011546624619,0.01,0.0121374671259
274,0.00719424460432,0.00719424460432,0.00690993223337,0.00747738183766,0.00691922385889,0.01,0.00740059465644
275,0.00527072352659,0.00718735026354,0.00690298883194,0.0074620955487,0.00690391751427,0.01,0.00728881199224
276,0.0127263827704,0.017131669114,0.0169180722156,0.01807380042,0.0175295449758,0.02,0.0186338040872
277,0.0150183150183,0.0197802197802,0.0195854701708,0.0207662586642,0.0202255357337,0.02,0.0220993533685
278,0.00562851782364,0.00562851782364,0.00533306362123,0.00601446552792,0.00545438819833,0.01,0.00582294712698
279,0.0105633802817,0.0167253521127,0.0165088638314,0.0167781638012,0.0162322084777,0.02,0.0171920510923
280,0.00715819613457,0.0157480314961,0.0155245885266,0.0157880433847,0.0152407890201,0.02,0.01592113463
281,0.0216515609265,0.0302114803625,0.0300909604009,0.0313843447583,0.0308575527902,0.03,0.0335739175591
282,0.0295566502463,0.0331392745186,0.033039588964,0.0332823518523,0.0327580500755,0.03,0.0347698241529
283,0.0260545905707,0.0306038047974,0.0304860766464,0.0312117506022,0.0306847321901,0.03,0.0323508237461
284,0.0326923076923,0.0413461538462,0.0413048690722,0.0421367780216,0.0416240932799,0.04,0.0446561958662
285,0.0388394946186,0.0463266261114,0.0463207827588,0.0468885684688,0.0463821180912,0.05,0.0494260440317
286,0.00965585540975,0.0106461995543,0.0103864515587,0.0109301902592,0.0103765623759,0.01,0.0109443404724
287,0.0110552763819,0.0115577889447,0.0113045278889,0.011983600036,0.0114313542298,0.01,0.0119768576007
288,0.0390178271107,0.0413723511604,0.0413312528086,0.0415988153117,0.0410854247612,0.04,0.0429229840153
289,0.0462143559489,0.0475254015077,0.0475280887325,0.0479107951423,0.0474056859293,0.05,0.0497023369627
290,0.042431918936,0.0417986067131,0.0417605416284,0.0424934265581,0.0419812097404,0.04,0.0438065705966
291,0.0925680159257,0.0945587259456,0.0948961059027,0.0947894158733,0.0943458115584,0.09,0.098612777239
292,0.106843575419,0.107541899441,0.107971668654,0.108133158574,0.107707061292,0.11,0.113094460298
293,0.114266842801,0.115918097754,0.116407472634,0.115958292568,0.115542461886,0.12,0.121111833553
294,0.0508228460794,0.0474346563408,0.047436697816,0.0484715070533,0.0479671334961,0.05,0.0514633081406
295,0.0445423396965,0.0455212922173,0.0455097180472,0.0461093402878,0.0456018675603,0.05,0.0478709515984
296,0.0513196480938,0.0488758553275,0.0488881524849,0.049087020454,0.0485834544523,0.05,0.0510449578495
297,0.000710732054016,0.00118455342336,0.000857475630541,0.00176170441406,0.00119604744848,0.0,0.000875844028471
298,0.002685546875,0.0029296875,0.00261502821468,0.00333603161266,0.00277244016933,0.0,0.00286137479104
299,0.00269740068661,0.00294261893085,0.00262805166658,0.00331371628517,0.00275009556406,0.0,0.00290366265954
300,0.0,0.0,0.0,0.000331093937741,0.0,0.0,6.65257357332e-12
301,0.0,0.0,0.0,0.000318236382166,0.0,0.0,6.62563360918e-12
302,0.0,0.000149253731343,0.0,0.000539238416707,0.0,0.0,1.77355740332e-11
303,0.000715563506261,0.00143112701252,0.00110580385621,0.00169083896079,0.00112508901951,0.0,0.00101275194118
304,0.000193423597679,0.000386847195358,5.40928640381e-05,0.000751490486603,0.000184508117168,0.0,0.0002808583632
305,0.000801442596674,0.000801442596674,0.000471638557925,0.00110917235229,0.000542659262592,0.0,0.000652804785806
306,0.0,0.0,0.0,0.000451604358218,0.0,0.0,1.71226109186e-11
307,0.0,0.000252972426006,0.0,0.000621392340275,5.42392816624e-05,0.0,1.06942458369e-10
308,0.000270562770563,0.000811688311688,0.000481957182231,0.00121984007089,0.000653472177588,0.0,0.000589456884217
309,0.0074294205052,0.00817236255572,0.00789501054689,0.00832321480373,0.00776616656047,0.01,0.00830656350374
310,0.00486420753952,0.00486420753952,0.0045633144467,0.00534516371662,0.00478420826095,0.01,0.00500544140795
311,0.00411692054343,0.00452861259778,0.00422533138569,0.00478694071926,0.00422525287325,0.01,0.00444705119889
312,0.00750469043152,0.00750469043152,0.00722258721681,0.00708542856275,0.00652675634004,0.01,0.0064616840092
313,0.0,0.00294985250737,0.00263533671779,0.00324808795544,0.00268438112975,0.01,0.00302776382964
314,0.0,0.00196850393701,0.00164700479598,0.00301611834217,0.00245210717162,0.0,0.00225191680035
315,0.0,0.00152671755725,0.00120207463057,0.00218674509752,0.00162164578666,0.0,0.00147364647724
316,0.0023166023166,0.000772200772201,0.000442188646393,0.00195627363449,0.00139087194434,0.0,0.000919695762696
317,0.00344530577089,0.00430663221361,0.00400177137214,0.00437745429236,0.00381522919887,0.01,0.00383173176912
318,0.0016592920354,0.00221238938053,0.00189262574696,0.00280533911029,0.00224105139673,0.0,0.0021823689271
319,0.00187617260788,0.00281425891182,0.00249877822785,0.0030912077125,0.00252729505944,0.0,0.00288637198979
320,0.0,0.00187617260788,0.00155401643005,0.00213601442456,0.00157084855489,0.0,0.00182324987544
321,0.0,0.0,0.0,0.00035540204632,0.0,0.0,1.29667398848e-11
322,0.0,0.0,0.0,0.00121529173596,0.000648917875227,0.0,1.05878066444e-10
323,0.0,0.00121802679659,0.000891187202854,0.00134471691646,0.000778512861975,0.0,5.21784940725e-09
324,0.0,0.000322164948454,0.0,0.000926595827966,0.000359843197292,0.0,5.03901826201e-11
325,0.0,0.000311041990669,0.0,0.000813123448824,0.00024622194203,0.0,1.57492363269e-10
326,0.0,0.0,0.0,0.000328761527311,0.0,0.0,5.48861129e-12
327,0.00124481327801,0.00124481327801,0.000918164298923,0.00159300536335,0.00102712706408,0.0,0.00122265158506
328,0.0,0.0,0.0,0.000260927677439,0.0,0.01,2.65640457753e-12
329,0.000144948543267,0.000434845629801,0.000102432859011,0.000787208686445,0.000220273179401,0.0,0.000199462672743
330,0.0,0.0,0.0,0.000383304357839,0.0,0.0,3.18686998579e-11
331,0.000552181115406,0.000276090557703,0.0,0.000615335760119,4.81747552539e-05,0.0,0.00026790778224
332,0.0,0.0,0.0,0.000269721463002,0.0,0.02,3.15906199488e-12
333,0.00118448326917,0.00103642286053,0.0007082909593,0.0013772005248,0.000811039088907,0.0,0.000689593551891
334,0.000348432055749,0.000348432055749,1.54043593591e-05,0.000665423175436,9.83278854174e-05,0.0,0.000349539336815
335,0.0,0.00102915951973,0.00070097593201,0.00115618204159,0.000589730628746,0.0,0.000527823681254
336,0.0,0.00033422459893,1.09580119164e-06,0.000553070006495,0.0,0.0,1.0876227654e-10
337,0.0,0.000206228088266,0.0,0.000487792217566,0.0,0.0,3.29927603675e-11
338,0.0,0.000234192037471,0.0,0.00042510646599,0.0,0.0,7.68739697942e-12
339,0.0,0.0,0.0,0.000315633388562,0.0,0.0,7.96311736086e-12
340,0.00105671010919,0.00299401197605,0.00267981042862,0.00386528969676,0.00330239264171,0.0,0.00276281590647
341,0.000878889084198,0.00457022323783,0.00426723813024,0.00486679087346,0.0043052077911,0.01,0.00403754827509
342,0.0009765625,0.00276692708333,0.00245110958245,0.00347193033794,0.00290851719417,0.0,0.00221513095074
343,0.0028328611898,0.00354107648725,0.00323076789271,0.00386107109494,0.00329816850506,0.0,0.00336941853414
344,0.00366568914956,0.00476539589443,0.00446379965038,0.00526979312522,0.00470873878309,0.01,0.00426370502041
345,0.00412371134021,0.00412371134021,0.00381754881982,0.00462750165778,0.00406560462722,0.01,0.00389815673881
346,0.00495703899537,0.00495703899537,0.00465680649829,0.00531020785956,0.00474920654169,0.01,0.00507210309728
347,0.0042194092827,0.0042194092827,0.00391392775619,0.00481285987552,0.00425120603553,0.01,0.00453688861501
348,0.00200745626613,0.00344135359908,0.00313033536884,0.00369229387736,0.00312916985124,0.0,0.00321977945796
349,0.00391389432485,0.0041934582052,0.00388779200883,0.00466883713437,0.00410699433608,0.01,0.00418037409606
350,0.00220385674931,0.00165289256198,0.00132914750628,0.00253546659671,0.00197082480956,0.0,0.00178124818585
351,0.00300400534045,0.00267022696929,0.002353721343,0.00346137542636,0.00289794843451,0.0,0.00278754424472
352,0.00217323812481,0.00341508848184,0.00310388334702,0.00384774325443,0.00328482317838,0.0,0.00315005146457
353,0.00217037438958,0.00271296798698,0.00239676650904,0.00325642746806,0.00269273158384,0.0,0.00279729739411
354,0.00473372781065,0.00532544378698,0.00502783288656,0.00582155057631,0.00526122014169,0.01,0.00543438820963
355,0.00304506699147,0.00426309378806,0.00395792312383,0.00448484411693,0.00392275991923,0.01,0.0040986854376
356,0.000963700610344,0.00160616768391,0.0012820901304,0.00196625670849,0.00140086811617,0.0,0.00119928199433
357,0.00215111589137,0.00215111589137,0.00183091623096,0.00273111795837,0.00216673286642,0.0,0.00154910479867
358,0.00317292437864,0.00290851401375,0.00259370405629,0.00321645141695,0.00265270308402,0.0,0.00231317519244
359,0.0,0.000624609618988,0.000293547223251,0.00140348569019,0.000837358740514,0.0,1.62727915876e-09
360,0.0,0.000909366474689,0.000580330430507,0.00113721121199,0.000570734909365,0.0,2.99365133932e-10
361,0.0,0.000314169022934,0.0,0.000965959616196,0.000399258630935,0.0,0.000332156271371
362,0.0,0.000947268708557,0.000618502379568,0.00152207698417,0.000956105626648,0.0,0.00101049090829
363,0.0,0.00195822454308,0.0016366522531,0.00245197846138,0.00188722713753,0.0,0.00109233297432
364,0.0,0.000853970964987,0.000524540722123,0.0013790910977,0.000812932142249,0.0,0.000370436300853
365,0.0,0.00136301681054,0.00103720897683,0.00193179482902,0.0013663610226,0.0,0.0011973670761
366,0.00126796280642,0.00211327134404,0.00179280237894,0.00280783895818,0.00224355452442,0.0,0.00228269848717
367,0.00164744645799,0.00247116968699,0.00215324755386,0.00278656643614,0.00222225409276,0.0,0.00212922567334
368,0.000206355757326,0.000619067271977,0.000287965436475,0.000855209786889,0.000288363497503,0.0,6.4260346958e-09
369,0.0,0.0,0.0,0.0002992464399,0.0,0.0,3.83767117319e-12
370,0.000769971126083,0.000962463907603,0.000633805708813,0.00132697177285,0.000760744436673,0.0,0.000892498549283
371,0.0,0.0,0.0,0.000424877817592,0.0,0.0,3.11888430905e-11
372,0.0,0.0,0.0,0.000327589174983,0.0,0.0,4.08351890763e-12
373,0.0,0.0,0.0,0.000347375932612,0.0,0.0,9.51186457712e-12
374,0.0,0.0,0.0,0.000336999805283,0.0,0.0,4.99338331081e-12
375,0.0,0.0,0.0,0.00122332371514,0.000656960392391,0.0,1.85135169338e-10
376,0.0,0.00112994350282,0.000802477101637,0.00142245588592,0.000856353825209,0.0,0.00034508305901
377,0.0,0.000550660792952,0.000219072171716,0.00113223520761,0.000565752376445,0.0,4.1382989045e-11
378,0.000490436488475,0.000490436488475,0.000158419306484,0.00129018529839,0.000723909698244,0.0,0.00056495784842
379,0.000477554918816,0.000477554918816,0.00014544607059,0.000861366864936,0.000294528653656,0.0,0.000494761211761
380,0.000989609104404,0.00148441365661,0.00115946969213,0.00164432492601,0.00107851395818,0.0,0.000971859966656
381,0.000365563882288,0.000365563882288,3.26580972858e-05,0.00064305382572,7.59291870443e-05,0.0,0.000375222208659
382,0.000377358490566,0.000377358490566,4.45366368976e-05,0.000706875229115,0.000139834324321,0.0,0.000390977062279
383,0.000724900326205,0.000906125407756,0.000577066299894,0.00117566783918,0.000609241991767,0.0,0.00077762000638
384,0.00154004106776,0.00205338809035,0.00173249299144,0.00218128187239,0.00161617539376,0.0,0.0014734607206
385,0.00226244343891,0.0027149321267,0.00239874462573,0.00296396847796,0.00239988888662,0.0,0.00210451111809
386,0.00129757785467,0.0030276816609,0.00271371970952,0.0032680965207,0.00270441594631,0.0,0.00186798268425
387,0.000202183582693,0.000404367165386,7.17375075125e-05,0.000747025579329,0.000180037351922,0.0,0.000217420819797
388,0.0,0.000177210703526,0.0,0.000488567928127,0.0,0.0,3.00423549051e-08
389,0.000168833361472,0.000168833361472,0.0,0.00062025425335,5.30997015633e-05,0.0,0.000175489075916
390,0.0,0.0,0.0,0.000417949217638,0.0,0.0,1.93875530687e-11
391,0.0,0.0036231884058,0.00331346412594,0.003960940427,0.00339816886601,0.01,0.00370066307516
392,0.0,0.0,0.0,0.000409683030622,0.0,0.0,2.91866736883e-11
393,0.0,0.00715859030837,0.00687402421873,0.00952434350222,0.0089688711436,0.0,0.00932758669032
394,0.000551571980143,0.0104798676227,0.0102189359964,0.0121985321039,0.0116465682891,0.01,0.0128747440291
395,0.00111049416991,0.0183231538034,0.0181180356011,0.0186842447664,0.0181407902271,0.01,0.0207195902667
396,0.000667111407605,0.0300200133422,0.0298981308866,0.030240243525,0.0297119504925,0.03,0.0316054828898
397,0.00134138162307,0.028839704896,0.0287094232753,0.0289817893367,0.0284518452083,0.03,0.0308283565943
398,0.000651890482399,0.0267275097784,0.0265821976157,0.026941833626,0.0264092130694,0.03,0.028289477777
399,0.000507614213198,0.00456852791878,0.00426553074717,0.00511275642921,0.00455149605444,0.0,0.00386604865961
400,0.0,0.00235849056604,0.00203976659967,0.00274786585544,0.00218350273678,0.0,0.00209786439153
401,0.0,0.00221631205674,0.00189657633723,0.00295535482736,0.00239126393488,0.0,0.00199308599829
402,0.0143198090692,0.0155131264916,0.0152880119202,0.0156049804645,0.0150574859208,0.01,0.0160558979424
403,0.0112160566706,0.0153482880756,0.0151220005013,0.0158246190574,0.0152774126801,0.01,0.016958484089
404,0.0143112701252,0.0161001788909,0.0158792418292,0.016201966344,0.0156552550476,0.01,0.0171234231995
405,0.0282292557742,0.0230966638152,0.0229255142751,0.0245811490035,0.0240454312211,0.02,0.0263068887839
406,0.0205371248025,0.0157977883096,0.0155746994134,0.0165893758559,0.016043172842,0.01,0.0173186231056
407,0.0236286919831,0.0270042194093,0.0268608763335,0.027125669113,0.0265932897491,0.03,0.0285604094906
408,0.011914217633,0.0127084988086,0.0124634262921,0.0130873978721,0.012536600252,0.01,0.0131883393281
409,0.0139344262295,0.0172131147541,0.0170000974291,0.0173411262122,0.0167959094971,0.02,0.017978518006
410,0.0136,0.0128,0.012555578613,0.0135261203432,0.0129758983285,0.01,0.0138803206671
411,0.024406779661,0.0298305084746,0.0297072774878,0.0297514606563,0.0292225263391,0.02,0.0330353363269
412,0.029792746114,0.0304404145078,0.030321523659,0.0314255331203,0.0308987951915,0.03,0.0334976168828
413,0.0312695434647,0.031894934334,0.0317863939595,0.0318752752618,0.0313491273961,0.03,0.034287104085
414,0.0151679306609,0.0195016251354,0.0193048930252,0.0204880905114,0.0199470026234,0.02,0.021707978693
415,0.0097192224622,0.011879049676,0.0116280747361,0.0126208663788,0.012069456668,0.01,0.0126687111904
416,0.00924855491329,0.0138728323699,0.0136360453401,0.0143216534788,0.013772475206,0.01,0.0153727316714
417,0.171480144404,0.178700361011,0.179636499276,0.177640517052,0.177305613644,0.17,0.195565169401
418,0.195357833656,0.199226305609,0.200308508065,0.20091522414,0.20061085722,0.2,0.214459564382
419,0.164031620553,0.173913043478,0.174815114825,0.172967551383,0.172626517028,0.17,0.183282722015
420,0.201735357918,0.219088937093,0.220312483553,0.216846838643,0.216563374052,0.21,0.230367018868
421,0.167019027484,0.173361522199,0.174259668878,0.171749263765,0.171406631013,0.17,0.178654570528
422,0.186147186147,0.203463203463,0.204575556008,0.201325311275,0.201021482391,0.2,0.220149045803
423,0.000920598388953,0.00253164556962,0.0022141537875,0.00280841509067,0.0022441314128,0.0,0.00207530013165
424,0.00138760407031,0.00277520814061,0.00245944956836,0.00280737304196,0.00224308799692,0.0,0.00212908072165
425,0.000230467849735,0.000691403549205,0.000360816464182,0.00105937015337,0.000492791723026,0.0,0.000682113576306
426,0.000287728384405,0.00474751834268,0.00444579488061,0.00544645828885,0.00488563573198,0.01,0.00450409338194
427,0.000145623998835,0.00742682394059,0.00714416662198,0.00801459151391,0.00745713835592,0.01,0.00777158075231
428,0.000147080453008,0.00632445947934,0.00603395765095,0.00669888609894,0.0061397067313,0.01,0.00612458504292
429,0.0,0.0178571428571,0.0176487084853,0.0179310017589,0.0173865589624,0.02,0.0184148761902
430,0.00131926121372,0.0214851111949,0.0213024937231,0.0222383710517,0.0216995795373,0.02,0.0263561991377
431,0.000764087870105,0.021776504298,0.0215959604018,0.0226777903648,0.02213957537,0.02,0.0278271898505
432,0.00172117039587,0.0183591508893,0.018154288845,0.0196596172183,0.0191174423707,0.01,0.0237973103967
433,0.0,0.00192012288786,0.00159827946359,0.00229642215412,0.0017314667399,0.0,0.00154236248029
434,0.0,0.000400801603206,6.81465725197e-05,0.000917959672407,0.000351195711069,0.0,0.000425705587272
435,0.0,0.00189178963299,0.00156974458711,0.00285038166831,0.00228615305072,0.0,0.00138358550512
436,0.0,0.000611246943765,0.00028008945821,0.000758279488165,0.000191306025922,0.0,0.000259959755647
437,0.0,0.0,0.0,0.000250327309596,0.0,0.0,1.94257111129e-12
438,0.0,0.000298596595999,0.0,0.000558675477267,0.0,0.0,2.45512233963e-10
439,0.0,0.0,0.0,0.00029891871123,0.0,0.0,4.70058684352e-12
440,0.0,0.0,0.0,0.000272935409997,0.0,0.0,3.03955462582e-12
441,0.0,0.0,0.0,0.00036323835876,0.0,0.0,3.92387490346e-12
442,0.0,0.0,0.0,0.000257412184598,0.0,0.0,2.15275689898e-12
443,0.0,0.00289855072464,0.00258366986765,0.00254450372355,0.00197987379314,0.01,2.6241769634e-10
444,0.000145836371591,0.000291672743182,0.0,0.00058025201937,1.30449845261e-05,0.0,0.000288921102354
445,0.0,0.0,0.0,0.000373576930533,0.0,0.0,2.99207879401e-11
446,0.0,0.0024727992087,0.00215488867138,0.00276467353061,0.00220033246367,0.0,0.00203545542098
447,0.00179211469534,0.00537634408602,0.00507909539601,0.00577144537879,0.005211049206,0.01,0.00544804459795
448,0.000824742268041,0.00412371134021,0.00381754881982,0.00512194437086,0.0045606960507,0.01,0.0045174132505
449,0.00157183275699,0.00345803206539,0.00314713252039,0.00352082060488,0.00295747160529,0.0,0.00280403372484
450,0.000670016750419,0.00134003350084,0.00101406211614,0.00178492499845,0.00121929849835,0.0,0.00118922375826
451,0.000363636363636,0.00145454545455,0.00112938894566,0.0016858162381,0.001120059707,0.0,0.000556158883466
452,0.000182448458311,0.00127713920817,0.000950720262878,0.00133524327269,0.000769026788746,0.0,0.000134151104626
453,0.000759013282732,0.00132827324478,0.0010022181732,0.00181725253409,0.00125166844782,0.0,0.00122507289995
454,0.000774443368829,0.000774443368829,0.00044444720151,0.00113735412791,0.000570878012791,0.0,0.000739277690939
455,0.000590434953749,0.000787246604999,0.000457341546488,0.00137873760072,0.000812578181481,0.0,0.000631147794519
456,0.0,0.0,0.0,0.000441932770483,0.0,0.01,1.87742900124e-11
457,0.000390396252196,0.000390396252196,5.7667176236e-05,0.000999240762885,0.000432583442594,0.0,0.000204931988163
458,0.0,0.0,0.0,0.000388936567707,0.0,0.0,1.0852671579e-11
459,0.000203334688898,0.000610004066694,0.00027883773673,0.00100661680143,0.000439969158524,0.0,0.000190772480123
460,0.00194704049844,0.00233644859813,0.00201756777944,0.00280968229616,0.00224540028086,0.0,0.00157815667507
461,0.00081499592502,0.00108666123336,0.000758886832235,0.00178402517529,0.00121839749462,0.0,0.000683222815941
462,0.00196898843219,0.000738370662072,0.000408117798615,0.00118900550669,0.000622597158344,0.0,0.000317355097002
463,0.00315457413249,0.00200745626613,0.00168623431285,0.0031978643151,0.00263409159584,0.0,0.00173503046781
464,0.0045648204504,0.00243457090688,0.00211638833403,0.00279516624526,0.00223086518486,0.0,0.000656252373741
465,0.00207961972668,0.00297088532383,0.00265651920537,0.00362551720128,0.00306230556396,0.0,0.00230613021898
466,0.000845737483085,0.000169147496617,0.0,0.000680693443866,0.000113618188488,0.0,0.000177605817156
467,0.0,0.0,0.0,0.000253894582124,0.0,0.0,1.21336840262e-12
468,0.00022578460149,0.00022578460149,0.0,0.000424625862268,0.0,0.0,9.47355513756e-12
469,0.0,0.000147950880308,0.0,0.000427507837136,0.0,0.0,3.47405590092e-10
470,0.00552282768778,0.00386597938144,0.00355798282073,0.00453147093888,0.00396944791572,0.01,0.00388532869399
471,0.00661643080316,0.00551369233597,0.00521742102661,0.0062008439358,0.00564101113527,0.01,0.00577427388017
472,0.00595459620394,0.0055824339412,0.00528665180236,0.00618318582398,0.00562332985595,0.01,0.00575145595628
473,0.0246575342466,0.0219178082192,0.0217382698525,0.0199858410391,0.0194440941982,0.02,0.0225083725208
474,0.0252888598212,0.0187486374537,0.0185465470256,0.0193849037981,0.0188423685257,0.02,0.0204480136905
475,0.0253968253968,0.0174603174603,0.0172490592486,0.0171995457401,0.016654143271,0.02,0.0177053796056
476,0.0237694572991,0.0161968868321,0.0159766379515,0.0164280176258,0.0158816029094,0.01,0.0169621238641
477,0.0147783251232,0.012315270936,0.0120674001799,0.0132693442611,0.0127187853553,0.01,0.0137562118577
478,0.0254515599343,0.0221674876847,0.0219897260562,0.0231655295484,0.0226279544689,0.02,0.0254870427249
479,0.0224303672665,0.0256347054474,0.0254816168055,0.0262398860461,0.025706344532,0.02,0.0293797364605
480,0.0193000514668,0.0249613998971,0.0248035199615,0.0252326346214,0.0246977715902,0.02,0.0283157616347
481,0.00657894736842,0.00877192982456,0.00849884438226,0.00941083674476,0.00885521546492,0.01,0.00914155776867
482,0.0147690655209,0.0177228786251,0.0175134888188,0.0192348798523,0.018692147748,0.02,0.0212230508638
483,0.0123626373626,0.010989010989,0.0107317024658,0.0115737663976,0.0110209828883,0.01,0.0117537081353
484,0.0131906421105,0.0164260826282,0.0162074647224,0.0161217130027,0.0155748964137,0.01,0.0168765414296
485,0.0569134078212,0.0467877094972,0.0467851472493,0.0470721574803,0.046565947972,0.04,0.0540187702075
486,0.0555743815656,0.0477804134192,0.0477849153283,0.0470961804601,0.04659000247,0.04,0.0540408002515
487,0.0645161290323,0.0540892798957,0.054138676181,0.0536862748436,0.0531887430782,0.05,0.0623110193239
488,0.0537056928034,0.0415324024347,0.0414924430199,0.0421494847291,0.0416368166586,0.04,0.047578918361
489,0.054682383759,0.0448592010478,0.0448429153863,0.0454400068058,0.0449316559107,0.04,0.0521881681491
490,0.0668241646979,0.0614242321971,0.0615258245636,0.0606261839821,0.0601377573993,0.05,0.0683049869395
491,0.046017699115,0.0489675516224,0.0489805012977,0.0494869816735,0.0489839404222,0.04,0.0572060880122
492,0.0530684850282,0.0560332048621,0.056096434266,0.0556596581799,0.0551647154996,0.05,0.0644864703673
493,0.0442166910688,0.0527086383602,0.0527482098947,0.0523894426138,0.0518902094003,0.04,0.0620056379524
494,0.0702634880803,0.0671267252196,0.0672688969624,0.0670723866024,0.0665924174578,0.06,0.078166321434
495,0.0675118858954,0.0675118858954,0.0676567984711,0.0672573676454,0.0667776411965,0.06,0.0799589261365
496,0.0178062678063,0.0135327635328,0.0132935565471,0.0139080853676,0.0133583644921,0.01,0.0141966362747
497,0.01723095526,0.014207980653,0.0139735785639,0.0144679822057,0.0139189959166,0.01,0.0148949951377
498,0.00877785280216,0.0067521944632,0.00646473642966,0.00719909156928,0.00664056847279,0.01,0.00681808630644
499,0.0114908662345,0.00854449027696,0.00826978635745,0.00886636402641,0.00831002839664,0.01,0.00843629736815
500,0.0117134295832,0.00953418687006,0.00926652570717,0.00995885219449,0.00940394991264,0.01,0.0098681281944
501,0.0124898180831,0.0100461580234,0.00978214008632,0.0103725890073,0.00981822954943,0.01,0.0102586167815
502,0.000859352621025,0.000143225436838,0.0,0.000594186304719,2.6997551702e-05,0.0,4.38666179785e-05
503,0.0,0.0,0.0,0.000255972486292,0.0,0.01,1.01041432192e-12
504,0.000416666666667,0.000555555555556,0.000224001765824,0.000944158865776,0.000377429277862,0.0,0.00018490952255
505,0.00110696001107,0.000830220008302,0.000500620751814,0.00125284693281,0.000686522344615,0.0,0.000394171001909
506,0.000603621730382,0.000402414486922,6.97709336386e-05,0.00068870776827,0.00012164302771,0.0,4.40926527286e-11
507,0.00141729094958,0.00040494027131,7.23146917019e-05,0.000880060002239,0.000313246316414,0.0,4.3180773611e-10
508,0.00145137880987,0.00145137880987,0.0011261997669,0.00251226665232,0.00194759442676,0.0,1.04452446142e-09
509,0.0,0.00139405204461,0.00106846506,0.00205601502009,0.00149074419096,0.0,8.13042699036e-05
510,0.000399042298484,0.000399042298484,6.637474845e-05,0.000893896459742,0.000327100927393,0.0,0.000404776868172
511,0.0,0.0,0.0,0.000541229975189,0.0,0.0,3.74892290199e-11
512,0.000327439423707,0.000327439423707,0.0,0.00081632488272,0.000249427576218,0.0,0.000339090353463
513,0.00043956043956,0.00043956043956,0.000107181219716,0.000878520649015,0.000311704943554,0.0,0.00045183754061
514,0.000428816466552,0.0,0.0,0.000584281859488,1.70801118073e-05,0.0,6.29043129239e-12
515,0.0,0.0,0.0,0.000548329029993,0.0,0.0,2.83371952726e-12
516,0.00762267746546,0.00476417341591,0.00446256847262,0.00540396769572,0.00484308939105,0.01,0.00482668973063
517,0.0121341898644,0.00856531049251,0.00829075473124,0.00918898985595,0.00863307751228,0.01,0.00860162565617
518,0.00964868876794,0.00717466600693,0.00689021431319,0.00775194747795,0.00719414973015,0.01,0.0073543416598
519,0.00273037542662,0.00204778156997,0.00172684657463,0.00244393800048,0.00187917612752,0.0,0.0014579694025
520,0.00345721694036,0.00216076058773,0.00184062955972,0.00250531518647,0.00194063384057,0.0,0.00148755856877
521,0.00362010221465,0.00106473594549,0.000736805522335,0.00172743607298,0.00116173414723,0.0,0.000519744518485
522,0.00382897255903,0.00212720697724,0.00180683717917,0.00263100922552,0.00206649279059,0.0,0.00189560500474
523,0.00341807306131,0.00192266609699,0.00160084077038,0.00255341573146,0.00198879749363,0.0,0.00150806989187
524,0.00462590506838,0.00181013676589,0.00148751067196,0.00270599038304,0.00214157232363,0.0,0.00171893442655
525,0.00498007968127,0.00139442231076,0.00106883796099,0.00210461882733,0.00153941176655,0.0,0.000528707375662
526,0.00406421459053,0.00203210729527,0.00171106076059,0.00261361050799,0.0020490712459,0.0,0.00176260045722
527,0.00315395229647,0.00236546422235,0.00204678988106,0.00250413674021,0.00193945384819,0.0,0.0013663748172
528,0.00212068633121,0.00134952766532,0.00102362384182,0.00178429452358,0.0012186671963,0.0,0.000922328623812
529,0.00372754998306,0.00169434090139,0.00137089079524,0.00241670800895,0.00185191041016,0.0,0.00126922803017
530,0.00407151708267,0.00194724730041,0.00162559689552,0.00226362079365,0.00169862234394,0.0,0.000683571806796
531,0.00486398847055,0.00162132949018,0.00129735982925,0.00229114635496,0.00172618401888,0.0,0.00102540473363
532,0.0046919624643,0.00244798041616,0.00212989326641,0.00300949839255,0.00244547853661,0.0,0.00213010530835
533,0.00322580645161,0.00221774193548,0.0018980163911,0.00266062491504,0.002096147336,0.0,0.00157259973079
534,0.00344897545141,0.00223168999797,0.00191206370907,0.00269069315564,0.00212625502622,0.0,0.00160034320877
535,0.00390625,0.0015625,0.00123811170391,0.00239015726955,0.0018253248361,0.0,0.00053626964303
536,0.00525210084034,0.00210084033613,0.00178028291104,0.00240560480115,0.00184079263491,0.0,7.47157247069e-10
537,0.000183553597651,0.000183553597651,0.0,0.000895268373137,0.000328474640742,0.0,1.47734391241e-10
538,0.0,0.0,0.0,0.000633324152803,6.61867487654e-05,0.0,1.21206576688e-11
539,0.0,0.0,0.0,0.000598363764598,3.11804924216e-05,0.0,5.49145015111e-12
540,0.0032183908046,0.00275862068966,0.00244274407984,0.00347023345427,0.00290681808418,0.0,0.00258460850819
541,0.00174114915844,0.00232153221126,0.00200254524642,0.00299075118854,0.00242670673621,0.0,0.00204978696031
