,True,CC,AC,PCC,PAC,HDy,EM
266,0.00101729399797,0.0030518819939,0.00288662993018,0.00304118873214,0.00252299035794,0.0,0.00522719518455
267,0.00065803904365,0.00307084887037,0.00290632908617,0.00349277366726,0.0029763671784,0.0,0.00609390144713
268,0.0,0.00425985090522,0.00414123651,0.00499361862709,0.00448316747879,0.0,0.0102451469314
269,0.00021528525296,0.00129171151776,0.0010585022025,0.00187143733688,0.00134859739869,0.0,0.00223529855615
270,0.000424718623912,0.000212359311956,0.0,0.00141198616149,0.00088732312478,0.0,0.0010387892725
271,0.0,0.0,0.0,0.00179877290107,0.00127564463099,0.01,0.00160365787536
272,0.0,0.00062292358804,0.000363893484283,0.00179940410121,0.00127627833573,0.0,0.00265719475632
273,0.000205044084478,0.000820176337913,0.000568761834419,0.00200259919816,0.00148027970917,0.0,0.00307653550584
274,0.0,0.0,0.0,0.000509589114811,0.0,0.01,1.55776201604e-10
275,0.000479156684236,0.00191662673694,0.00170754435786,0.0028278872965,0.00230884254394,0.0,0.00431090728224
276,0.000489476260401,0.00244738130201,0.00225879047302,0.00359936778642,0.00308338426216,0.0,0.00658260526571
277,0.000732600732601,0.0014652014652,0.00123869030796,0.00235423597062,0.00183331177347,0.0,0.004872721022
278,0.0,0.00187617260788,0.00166552836222,0.00422681822194,0.00371332441588,0.0,0.0145630593312
279,0.000880281690141,0.00117370892019,0.000935943721094,0.00259911030492,0.00207915776713,0.0,0.00619791797891
280,0.0,0.0,0.0,0.00128872689272,0.000763574764242,0.0,2.43114871128e-09
281,0.00100704934542,0.00151057401813,0.00128581461961,0.00249778864571,0.00197743406441,0.0,0.00297303894817
282,0.000447828034035,0.0013434841021,0.00111227364012,0.00233333963839,0.00181233252476,0.0,0.00354073135964
283,0.000413564929694,0.000827129859388,0.000575983819781,0.00195348075508,0.00143096636451,0.0,0.00266459634368
284,0.00144230769231,0.00144230769231,0.00121491264461,0.00194259461214,0.00142003702543,0.0,0.00215625633438
285,0.000935891436593,0.00233972859148,0.00214698147057,0.0025761027785,0.00205605894704,0.0,0.00295747693501
286,0.0,0.0,0.0,0.000351040619915,0.0,0.0,1.41076076046e-10
287,0.0,0.000251256281407,0.0,0.000550194217566,2.21115974574e-05,0.0,8.52811231894e-10
288,0.0,0.00134544231416,0.00111430745549,0.00192623926591,0.00140361678133,0.0,0.00221171875656
289,0.00196656833825,0.00196656833825,0.00175941412124,0.0026101251825,0.00209021635166,0.0,0.00323137099888
290,0.00221659278024,0.00348321722609,0.00333461829755,0.0037886563502,0.00327342392141,0.0,0.00494567204936
291,0.0056403450564,0.00530856005309,0.00523043457205,0.00615988464788,0.00565406123364,0.01,0.00895861909437
292,0.00837988826816,0.00663407821229,0.00660712878051,0.00757171767865,0.00707149640636,0.01,0.0113137776989
293,0.00660501981506,0.00891677675033,0.0089779585086,0.00896773461002,0.00847305272152,0.01,0.0126327313647
294,0.00338818973863,0.00435624394966,0.0042413511294,0.0048715210991,0.0043605854688,0.01,0.00656212136189
295,0.00195790504161,0.000489476260401,0.000225293977503,0.00104555071269,0.00051943366311,0.0,0.000754142969342
296,0.00293255131965,0.0019550342131,0.00174743468272,0.00243752812127,0.0019169344267,0.0,0.00320795677604
297,0.00142146410803,0.00189528547738,0.00168537914779,0.00234979449363,0.00182885267274,0.0,0.00304247525394
298,0.00244140625,0.003173828125,0.00301328419837,0.00370432477949,0.00318875772372,0.0,0.00506032035448
299,0.0019617459539,0.00294261893085,0.00277314840218,0.00353045726169,0.00301420030103,0.0,0.00477924013684
300,0.00264239577217,0.00249559600705,0.00230886666755,0.00294459994703,0.00242601830932,0.0,0.00370465952503
301,0.00200515611573,0.00157547980521,0.00135322631108,0.00191424833781,0.00139157827332,0.0,0.00220061175094
302,0.00149253731343,0.00134328358209,0.00111206537836,0.0019766239313,0.00145420137266,0.0,0.00230548035453
303,0.00554561717352,0.00357781753131,0.00343287096305,0.00447106698693,0.00395854235799,0.0,0.00786064520172
304,0.00580270793037,0.00541586073501,0.00534187795466,0.00600610315198,0.00549966953402,0.01,0.0105664267953
305,0.00440793428171,0.00500901622921,0.00491932585986,0.00565487622004,0.00514704893648,0.01,0.00982094247088
306,0.00105429625725,0.00131787032156,0.00108567095416,0.00166181831422,0.00113814660946,0.0,0.00169532894791
307,0.00202377940804,0.00177080698204,0.001556094745,0.0023406953875,0.00181971746143,0.0,0.00299226962893
308,0.00270562770563,0.00243506493506,0.00224599859165,0.00319634119825,0.00267875846777,0.0,0.00457377271859
309,0.00111441307578,0.00092867756315,0.000681452111317,0.00159944018492,0.00107552096425,0.0,0.00172947539436
310,0.000202675314147,0.00141872719903,0.00119042174774,0.00176335275993,0.00124008394303,0.0,0.00203204426498
311,0.000823384108687,0.00164676821737,0.00142726705014,0.00199494486063,0.00147259499929,0.0,0.00211316498676
312,0.0,0.0,0.0,0.000534039188662,5.8924655307e-06,0.0,5.68946002596e-10
313,0.0,0.0,0.0,0.00126311450908,0.000737860750871,0.01,0.00179287520882
314,0.00590551181102,0.00787401574803,0.00789493824011,0.00829898167978,0.00780164618511,0.01,0.0110469843253
315,0.0,0.0,0.0,0.000725253345201,0.000197865358283,0.0,3.79304275014e-10
316,0.0,0.000772200772201,0.00051893401199,0.00141443200907,0.000889778677467,0.0,0.00136422225731
317,0.0,0.000861326442722,0.000611500676263,0.00131220531493,0.000787146348635,0.0,0.00110168042066
318,0.000553097345133,0.0033185840708,0.00316362893023,0.00345891685314,0.00294237602072,0.0,0.00580019391816
319,0.00093808630394,0.0,0.0,0.00097922329749,0.000452843061271,0.0,8.48890257657e-09
320,0.0,0.0,0.0,0.000499397755615,0.0,0.0,4.27154654556e-10
321,0.0,0.00199600798403,0.00178999038273,0.00250760897852,0.00198729336421,0.0,0.00276455758355
322,0.0,0.0,0.0,0.000486732235139,0.0,0.0,2.98216162592e-10
323,0.00365408038977,0.00974421437272,0.00983734211998,0.00989172598609,0.00940071048783,0.01,0.0156816510096
324,0.00579896907216,0.00805412371134,0.00808199987202,0.00888362192228,0.00838860627532,0.01,0.0161622150974
325,0.00404354587869,0.00933125972006,0.00940844397572,0.00942580042885,0.00893293614179,0.01,0.015369363987
326,0.0,0.00200803212851,0.00180247875942,0.00267413667088,0.0021544818371,0.0,0.00342422729068
327,0.000276625172891,0.000691562932227,0.00043518287927,0.00129539693492,0.00077027127311,0.0,0.00104887764129
328,0.0,0.0,0.0,0.000603650650172,7.57801447524e-05,0.0,2.98459174147e-10
329,0.00159443397594,0.00144948543267,0.00122236750558,0.00207514113452,0.00155310949134,0.0,0.0023586168603
330,0.00172711571675,0.00172711571675,0.0015107166327,0.00146425527619,0.000939799642903,0.0,0.000342951322835
331,0.000552181115406,0.000828271673109,0.000577169717029,0.00141942327667,0.00089478975038,0.0,0.00111247499842
332,0.00389105058366,0.00389105058366,0.00375819742205,0.00450929978683,0.00399692686532,0.01,0.00577948486847
333,0.00133254367782,0.00103642286053,0.000793357275239,0.00164771669927,0.00112398903942,0.0,0.00152214884988
334,0.00174216027875,0.00104529616725,0.000802573165559,0.0017420668248,0.00121871354548,0.0,0.00192248200761
335,0.00102915951973,0.00171526586621,0.00149840927915,0.00267125076861,0.00215158448359,0.0,0.00328428842181
336,0.00033422459893,0.00167112299465,0.00145256212482,0.00217213379567,0.00165048701857,0.0,0.00276008285065
337,0.000618684264797,0.00206228088266,0.00185882196764,0.00307215126372,0.0025540757486,0.0,0.00622214504482
338,0.000468384074941,0.00210772833724,0.00190602407277,0.00344778351311,0.00293119850369,0.0,0.00749610010326
339,0.000523834468308,0.00392875851231,0.00379736119104,0.00508183229887,0.0045717311817,0.0,0.0120701381162
340,0.000352236703064,0.000352236703064,8.27558293494e-05,0.000718983981987,0.000191571118286,0.0,0.000461349749295
341,0.000527333450519,0.000351555633679,8.20484650089e-05,0.000700268451641,0.000172781324869,0.0,0.000447605185504
342,0.000651041666667,0.000325520833333,5.50085043676e-05,0.00070449323609,0.000177022873228,0.0,0.000420937537883
343,0.000354107648725,0.000354107648725,8.46990091072e-05,0.000913140025085,0.00038649757098,0.0,0.000312392587798
344,0.000733137829912,0.000733137829912,0.000478362914536,0.0013021324707,0.00077703353545,0.0,0.00107511857799
345,0.000412371134021,0.000412371134021,0.000145211950566,0.00128011861967,0.000754932333633,0.0,0.000842558572649
346,0.00462656972902,0.00165234633179,0.00143306052627,0.00274268131785,0.00222329846867,0.0,0.00403920118992
347,0.00301386377336,0.00210970464135,0.0019080766787,0.00267916601856,0.00215953114119,0.0,0.00401224440334
348,0.00344135359908,0.00057355893318,0.000312622942287,0.00124139005528,0.00071605009462,0.0,0.000964045314417
349,0.00615040536763,0.00335476656416,0.00320120836942,0.00393146009704,0.00341679431236,0.01,0.00683581577032
350,0.00330578512397,0.00165289256198,0.0014336278455,0.0029277558229,0.00240910734784,0.0,0.00608253076415
351,0.00200267022697,0.00367156208278,0.00353023483558,0.00446897665683,0.00395644373347,0.0,0.00965363963046
352,0.00124185035703,0.00155231294629,0.0013291650183,0.00275463573364,0.00223530031948,0.0,0.00624446072283
353,0.0,0.0,0.0,0.000824270768546,0.000297275681956,0.0,1.52427959833e-09
354,0.000591715976331,0.00118343195266,0.000946042143665,0.00181928685173,0.00129623998084,0.0,0.00197085170164
355,0.0,0.000609013398295,0.000349446245271,0.00128261887329,0.000757442508243,0.0,0.00104552677637
356,0.00128493414712,0.00160616768391,0.00138509899767,0.00262112001729,0.00210125481386,0.0,0.00389612984009
357,0.00215111589137,0.00161333691853,0.0013925450245,0.00236478097352,0.00184389861885,0.0,0.00340377927592
358,0.00264410364886,0.00211528291909,0.00191387032445,0.00281552489016,0.00229643108368,0.0,0.0050630350185
359,0.00124921923798,0.00218613366646,0.00198745650122,0.00318205030642,0.0026644108698,0.0,0.00528917293949
360,0.00151561079115,0.00181873294938,0.00160587105414,0.00295368840359,0.00243514282881,0.0,0.00570395083252
361,0.00157084511467,0.00188501413761,0.00167471124869,0.0026697169964,0.00215004462539,0.0,0.00513407855208
362,0.00378907483423,0.0044205873066,0.00430817867623,0.00565235034173,0.0051445130355,0.01,0.0142896329304
363,0.00152306353351,0.0032637075718,0.00310663374097,0.00458917342325,0.00407711743968,0.0,0.0141723699368
364,0.00106746370623,0.00298889837746,0.00282121462117,0.00457766538217,0.00406556373479,0.0,0.0144842118045
365,0.0,0.00318037255793,0.00302008130096,0.00367056650171,0.00315486549337,0.0,0.00495694695525
366,0.000422654268808,0.000845308537616,0.00059486434651,0.00151709699562,0.00099285103785,0.0,0.00172168826527
367,0.0,0.00288303130148,0.00271126019365,0.00335922381062,0.00284228739703,0.0,0.00504812253062
368,0.000825423029303,0.000619067271977,0.000359888282277,0.00169996988244,0.00117644956279,0.0,0.00168070771825
369,0.0,0.00244498777506,0.00225630453598,0.00225603927169,0.00173472543084,0.0,0.00402367632551
370,0.000384985563041,0.000769971126083,0.000516618282948,0.00178624979571,0.00126307183405,0.0,0.00193448224179
371,0.000785854616896,0.00137524557957,0.00114526137535,0.00202324676723,0.00150100920762,0.0,0.00223817722852
372,0.000625390869293,0.00187617260788,0.00166552836222,0.00259330373008,0.00207332815185,0.0,0.00391170386142
373,0.00157579577687,0.00094547746612,0.000698900630571,0.00165145928869,0.0011277464794,0.0,0.00174847502791
374,0.00251346499102,0.00179533213645,0.00158156677478,0.00232394384301,0.00180289944694,0.0,0.00338769014645
375,0.00781758957655,0.00130293159609,0.00107015546937,0.00272170126824,0.0022022351704,0.0,0.00847803535659
376,0.00112994350282,0.000564971751412,0.000303704223728,0.00132399420441,0.000798982016337,0.0,0.00151103746469
377,0.0,0.0011013215859,0.000860761632351,0.00205286968275,0.00153074966663,0.0,0.00365213357729
378,0.0,0.000490436488475,0.000226291278383,0.00106148707578,0.000535433261559,0.0,0.000774588879267
379,0.000477554918816,0.00143266475645,0.00120489741105,0.00166472529695,0.00114106512707,0.0,0.00191907668583
380,0.00148441365661,0.00148441365661,0.00125864425009,0.00205844200151,0.0015363440963,0.0,0.00213831109992
381,0.000182781941144,0.000548345823433,0.00028643639635,0.000937742686655,0.00041119785571,0.0,0.000518904719741
382,0.000566037735849,0.000943396226415,0.000696739037666,0.00138084608733,0.000856059487064,0.0,0.00121658557925
383,0.000362450163103,0.000543675244654,0.000281585494301,0.000948489697286,0.000421987510392,0.0,0.000695306031087
384,0.00359342915811,0.000513347022587,0.000250086350074,0.00118199191442,0.000656416262415,0.0,0.000927530213341
385,0.00226244343891,0.00226244343891,0.00206671246694,0.00269210142812,0.00217251787835,0.0,0.00336455499577
386,0.00129757785467,0.000865051903114,0.000615369970479,0.00140161858196,0.000876914406779,0.0,0.00131395065893
387,0.000202183582693,0.000606550748079,0.000346888516231,0.00116260434405,0.00063695176233,0.0,0.000805871107252
388,0.000531632110579,0.000708842814106,0.000453129908619,0.00142071764765,0.000896089257408,0.0,0.00126472029296
389,0.0,0.000337666722944,6.76233265548e-05,0.00100878924067,0.000482526321876,0.0,0.000824263441601
390,0.0,0.00126742712294,0.00103328022762,0.00203249054571,0.00151028966533,0.0,0.00245367104505
391,0.0,0.0,0.0,0.000530893820639,2.73461671324e-06,0.0,2.09049980514e-10
392,0.00232288037166,0.00232288037166,0.00212948276903,0.00315539313276,0.0026376479207,0.0,0.00483783899926
393,0.0121145374449,0.00715859030837,0.00715189141535,0.00806380267159,0.00756553398853,0.01,0.0125121166512
394,0.00827357970215,0.00441257584115,0.00429985790143,0.00504382044224,0.00453356849433,0.01,0.0080843660128
395,0.0111049416991,0.00388672959467,0.00375370960687,0.00441564642374,0.00390290188645,0.01,0.00646500699029
396,0.0380253502335,0.00333555703803,0.00318125719547,0.00433180129248,0.00381872405839,0.0,0.00655918871017
397,0.0348759221999,0.00335345405768,0.00319984518925,0.00429549277239,0.00378227146639,0.01,0.00603182285977
398,0.0306388526728,0.0019556714472,0.00174809651937,0.00246053958831,0.00194003720304,0.0,0.00314347097451
399,0.00609137055838,0.00355329949239,0.00340740632347,0.00417785684257,0.00366416875816,0.01,0.00636942249566
400,0.00754716981132,0.00518867924528,0.00510592536585,0.00591598998476,0.00540919879848,0.01,0.00935749631147
401,0.00709219858156,0.00398936170213,0.00386030416912,0.00467419135824,0.00416247272514,0.01,0.00696179016407
402,0.0,0.0,0.0,0.0008332300396,0.000306270503325,0.0,4.55208016242e-10
403,0.000590318772137,0.00236127508855,0.00216935984202,0.00268221810506,0.00216259533834,0.0,0.00344412367391
404,0.00298151460942,0.00238521168754,0.00219422059324,0.0029035892889,0.00238484492124,0.0,0.00346949327841
405,0.000855431993157,0.00171086398631,0.00149383745,0.00219909165969,0.00167755185119,0.0,0.00251449472841
406,0.0,0.000789889415482,0.000537305584338,0.0013997786061,0.000875067129912,0.0,0.00141442652704
407,0.00168776371308,0.00168776371308,0.00146984531368,0.00238945661225,0.00186867217032,0.0,0.00311668562576
408,0.00238284352661,0.00158856235107,0.00136681395225,0.00240620654252,0.00188548856418,0.0,0.00270742356505
409,0.00409836065574,0.00409836065574,0.00397351139085,0.00491626260494,0.00440550450858,0.0,0.0080580131492
410,0.0048,0.0032,0.00304046652589,0.00378026755891,0.00326500184347,0.01,0.00465923575111
411,0.000677966101695,0.000677966101695,0.000421061097749,0.00101560528309,0.000489369410295,0.0,0.000511230462248
412,0.0,0.0,0.0,0.00069300127263,0.000165485309751,0.0,5.67806508907e-10
413,0.000625390869293,0.00125078173859,0.00101599219269,0.00219153752463,0.00166996774138,0.0,0.00284494142421
414,0.00216684723727,0.0,0.0,0.00103046805445,0.000504291157012,0.0,0.000843071189551
415,0.0,0.0,0.0,0.000499202719474,0.0,0.0,3.52848142044e-10
416,0.0,0.00115606936416,0.000917623131178,0.00169239208709,0.00116884169881,0.0,0.0017245510769
417,0.00180505415162,0.00180505415162,0.00159166414078,0.00223089568038,0.00170948206997,0.0,0.00372731016775
418,0.00580270793037,0.00193423597679,0.00172583346114,0.00232170991063,0.00180065665034,0.0,0.00249281055552
419,0.0,0.0,0.0,0.000345508945359,0.0,0.01,2.24569764878e-10
420,0.00216919739696,0.00216919739696,0.00196986635055,0.00234062348487,0.00181964527349,0.0,0.00265120896127
421,0.0,0.0,0.0,0.000875867018642,0.000349076665551,0.0,2.74491758966e-10
422,0.0,0.0,0.0,0.000580963089443,5.30025599668e-05,0.0,1.48372712967e-10
423,0.000230149597238,0.000690448791715,0.000434025723648,0.00126351984846,0.000738267698633,0.0,0.000982696084846
424,0.000693802035153,0.00115633672525,0.000917900814637,0.00152527799055,0.0010010644949,0.0,0.00143519345773
425,0.000691403549205,0.00092187139894,0.000674383172439,0.00139495618249,0.00087022557097,0.0,0.00121132691472
426,0.00517911091929,0.00316501222846,0.00300412793474,0.00364160716918,0.00312579125045,0.01,0.00471111757815
427,0.00393184796855,0.00393184796855,0.00380056992604,0.00436329562928,0.00385034336447,0.01,0.00562700693694
428,0.00264744815414,0.00250036770113,0.0023138225888,0.00286544985345,0.00234655414881,0.0,0.00349358620215
429,0.00892857142857,0.00892857142857,0.00899020855973,0.00919417521291,0.00870039183888,0.01,0.0105810576375
430,0.00452318130418,0.00414624952884,0.00402324917361,0.00486460581642,0.00435364274634,0.01,0.00718258677189
431,0.00401146131805,0.00401146131805,0.00388325701442,0.00443822658979,0.00392557165042,0.01,0.00590700926942
432,0.00114744693058,0.00114744693058,0.000908667799791,0.00194549097658,0.00142294488262,0.0,0.00247907241504
433,0.0,0.000384024577573,0.000115770980769,0.000693919935905,0.000166407618275,0.0,2.23178514504e-09
434,0.0,0.000400801603206,0.000133195739429,0.000709597528368,0.000182147419297,0.0,2.88626493124e-09
435,0.0,0.000378357926599,0.000109885549835,0.00110254104558,0.000576650133183,0.0,0.000690969005116
436,0.0,0.0,0.0,0.000458165190648,0.0,0.0,2.19966718992e-10
437,0.0,0.000316656111463,4.58015303449e-05,0.000797394636049,0.000270292905185,0.0,0.000390083186301
438,0.000895789787996,0.000895789787996,0.000647294593921,0.00137961746571,0.000854825990284,0.0,0.00115178856723
439,0.000212179079143,0.000848716316571,0.000598403694137,0.00110434917563,0.00057846543787,0.0,0.000788510763126
440,0.0010718113612,0.0002679528403,0.0,0.000716897951297,0.000189476810244,0.0,0.000366886059028
441,0.00147928994083,0.00147928994083,0.00125332271617,0.00217764211489,0.00165601719476,0.0,0.00262062821407
442,0.00403749098774,0.00346070656092,0.00331123853308,0.00392976432855,0.00341509181507,0.01,0.00531251062599
443,0.0,0.00289855072464,0.0027273787959,0.00270708776824,0.00218756368415,0.01,0.00374610941718
444,0.00218754557387,0.00277089106023,0.00259479040439,0.00304629468906,0.00252811657526,0.0,0.00366245406057
445,0.00324244657332,0.00324244657332,0.00308455189074,0.00378846832395,0.00327323514908,0.01,0.00483662201609
446,0.000989119683482,0.000494559841741,0.000230573827454,0.00135853047814,0.00083365532972,0.0,0.00127581611006
447,0.000448028673835,0.0,0.0,0.000645056454564,0.000117350247038,0.0,3.32663776478e-10
448,0.00247422680412,0.0020618556701,0.00185838033833,0.00248397708365,0.00196356769818,0.0,0.00308409968591
449,0.00220056585979,0.000943099654197,0.000696431015288,0.00169316438543,0.00116961706162,0.0,0.00178954672159
450,0.00134003350084,0.000670016750419,0.000412804835255,0.0012452105748,0.000719885773923,0.0,0.00107587513107
451,0.00145454545455,0.000363636363636,9.45956118365e-05,0.000896627612648,0.000369919637425,0.0,3.97922408063e-09
452,0.00182448458311,0.000912242291553,0.000664382301247,0.0016318530929,0.00110806248638,0.0,0.00167812213087
453,0.00151802656546,0.000759013282732,0.00050523737551,0.00168071777581,0.00115712106395,0.0,0.00239171040829
454,0.00135527589545,0.00135527589545,0.00112452069498,0.00222590342951,0.00170447000989,0.0,0.0026956211321
455,0.0106278291675,0.00432985632749,0.00421394472508,0.00478551151762,0.00427423460201,0.01,0.00683569710228
456,0.00278551532033,0.00557103064067,0.00550303871203,0.00580472842209,0.00529749575085,0.01,0.00860689882928
457,0.00605114190904,0.00175678313488,0.00154152946045,0.00237698352906,0.00185614959404,0.0,0.00282842527228
458,0.00126262626263,0.00378787878788,0.003651042335,0.0036835937225,0.00316794440606,0.0,0.00507510142385
459,0.009963399756,0.00264335095567,0.00246232618874,0.00326149621335,0.00274417201744,0.0,0.00424639790921
460,0.00155763239875,0.00272585669782,0.00254801734022,0.00350432463537,0.00298796398066,0.0,0.0043525416009
461,0.0013583265417,0.0027166530834,0.00253845838958,0.00347097092622,0.00295447792427,0.0,0.00530913164604
462,0.00246123554024,0.00147674132414,0.00125067570164,0.00290364717902,0.00238490304106,0.0,0.00429075468
463,0.00143389733295,0.00057355893318,0.000312622942287,0.00140197425538,0.000877271491514,0.0,0.00210916862925
464,0.00243457090688,0.000912964090079,0.000665131967213,0.00166305685018,0.00113939005992,0.0,0.00222665482528
465,0.00445632798574,0.000297088532383,2.54784796146e-05,0.00155001296096,0.00102589761347,0.0,0.00442898113136
466,0.000845737483085,0.000507442489851,0.000243953853159,0.000948676970966,0.000422175527173,0.0,0.000692921113344
467,0.0,0.0016393442623,0.00141955646852,0.00175538095796,0.00123208050901,0.0,0.00124733179155
468,0.00022578460149,0.000677353804471,0.000420425160748,0.00114468628155,0.000618962601106,0.0,0.000757693811198
469,0.00133155792277,0.00295901760615,0.00279018020304,0.00420862352467,0.00369505752221,0.0,0.00754620445541
470,0.00681148748159,0.000552282768778,0.0002905253406,0.00117763883771,0.000652045912739,0.0,0.00079291680814
471,0.00955706671568,0.00147031795626,0.00124400433822,0.00218633735221,0.00166474693471,0.0,0.0027962478721
472,0.00409378489021,0.000930405656866,0.000683246923855,0.00152042433898,0.000996191584082,0.0,0.00151673376363
473,0.0109589041096,0.00821917808219,0.00825342671733,0.0106529132325,0.010164918119,0.01,0.0227311741653
474,0.00370612600828,0.00370612600828,0.0035661332167,0.00475373544983,0.00424233244704,0.0,0.00846315183615
475,0.0,0.0015873015873,0.00136550451249,0.00316911857133,0.00265142782169,0.0,0.00805193121827
476,0.0027345393353,0.00210349179638,0.00190162396613,0.00309567855776,0.00257769639875,0.0,0.00481647584434
477,0.00246305418719,0.00246305418719,0.00227506846221,0.00547610567666,0.00496756903304,0.0,0.0106729068944
478,0.00246305418719,0.000821018062397,0.000569636056485,0.00172225324033,0.00119882134086,0.0,0.00222144429975
479,0.00172541286665,0.000492975104757,0.000228927906414,0.00143710914858,0.00091254579968,0.0,0.00175276685398
480,0.0,0.00128667009779,0.00105326614169,0.00236557071568,0.0018446914947,0.0,0.00540782442578
481,0.0,0.0,0.0,0.00224194258299,0.00172057280659,0.0,0.00292165749813
482,0.00107411385607,0.00107411385607,0.000832503457367,0.00260946463465,0.00208955318276,0.0,0.00403253504495
483,0.00412087912088,0.00549450549451,0.00542355905738,0.00658946497046,0.00608534612744,0.01,0.0126731474238
484,0.000497760079642,0.00149328023892,0.00126785315639,0.00317577408845,0.00265810974785,0.0,0.0071390947916
485,0.00139664804469,0.00104748603352,0.000804847578922,0.00414958282705,0.00363578255158,0.0,0.0220810485433
486,0.0,0.000677736360556,0.000420822486687,0.00251885248802,0.00199858148787,0.0,0.00819291072332
487,0.00130335614207,0.00260671228413,0.00242427295909,0.00536931207709,0.00486035167734,0.0,0.0265520600903
488,0.00107411385607,0.00179018976011,0.00157622585986,0.00392721041766,0.00341252777029,0.0,0.0157921646213
489,0.00098231827112,0.00163719711853,0.00141732642711,0.00359971645517,0.00308373431443,0.0,0.0158380354815
490,0.000337495781303,0.00134998312521,0.00111902357969,0.00325638339751,0.002739038914,0.0,0.00873797286097
491,0.00117994100295,0.00117994100295,0.000942416414195,0.00196408237325,0.00144161004981,0.0,0.00238431219884
492,0.00118588793359,0.00118588793359,0.000948592945927,0.00263161887841,0.00211179533437,0.0,0.00523744947356
493,0.000585651537335,0.00146412884334,0.00123757627395,0.00223521964958,0.00171382319664,0.0,0.00397048632912
494,0.0,0.00219573400251,0.00199742749026,0.00318731935697,0.0026697008279,0.0,0.00560958391011
495,0.000316957210777,0.00126782884311,0.00103369745753,0.00190763001898,0.00138493369306,0.0,0.00272058799713
496,0.00747863247863,0.00178062678063,0.00156629366966,0.00232080040845,0.00179974353927,0.0,0.00264703197253
497,0.0126964933495,0.00332527206771,0.00317057513958,0.00392939690564,0.00341472293423,0.0,0.00607471454028
498,0.00101282916948,0.00101282916948,0.000768852671063,0.00123716128799,0.000711804547611,0.0,0.000995180938244
499,0.00147318797879,0.000883912787272,0.000634959041972,0.00136933961063,0.000844507352763,0.0,0.00124167536587
500,0.00326886406974,0.00108962135658,0.000848609676652,0.00145074343322,0.000926234185058,0.0,0.00138060868574
501,0.00162910670649,0.000271517784415,0.0,0.000808983248964,0.000281927501621,0.0,0.00043099746156
502,0.00128902893154,0.00057290174735,0.000311940383606,0.00108437505506,0.000558412060152,0.0,0.000928142324356
503,0.0,0.0,0.0,0.00049241710229,0.0,0.01,2.5911012427e-10
504,0.000138888888889,0.000277777777778,5.42216892526e-06,0.000785877870593,0.000258730441297,0.0,0.00022071444673
505,0.00138370001384,0.000830220008302,0.0005791932742,0.00136139063434,0.000836526834992,0.0,0.00125475423443
506,0.000201207243461,0.000201207243461,0.0,0.00084665402439,0.000319747754377,0.0,3.41668486061e-09
507,0.00040494027131,0.0,0.0,0.00076564479576,0.000238417081788,0.0,5.59064343152e-09
508,0.0,0.000483792936623,0.000219391230056,0.00158646513194,0.00106249442637,0.0,0.00152413813196
509,0.00139405204461,0.00046468401487,0.000199544544648,0.000957419689745,0.000430952936988,0.0,0.000672387018941
510,0.000798084596967,0.000798084596967,0.000545817168137,0.00153752660331,0.00101336171005,0.0,0.00231608942034
511,0.0020266357846,0.0017371163868,0.00152110341196,0.00245438580961,0.0019338590062,0.0,0.00507782704186
512,0.00261951538965,0.000654878847413,0.000397082483018,0.00171070718561,0.00118722947149,0.0,0.00283385978141
513,0.00043956043956,0.000879120879121,0.000629982126226,0.00159576140293,0.00107182758488,0.0,0.00237162975371
514,0.0,0.00171526586621,0.00149840927915,0.00198739683031,0.00146501701845,0.0,0.00361357840191
515,0.000297353553375,0.000297353553375,2.57537326262e-05,0.00110669668277,0.000580822259908,0.0,0.000832705814281
516,0.000238208670796,0.000714626012387,0.000459136386557,0.00162197372597,0.00109814391821,0.0,0.0042865346663
517,0.000713775874375,0.000237925291458,0.0,0.0013549546519,0.000830065314628,0.0,0.00400935686075
518,0.000494804552202,0.000494804552202,0.000230827985779,0.00152133148112,0.000997102325752,0.0,0.00408133021143
519,0.00136518771331,0.0,0.0,0.000650148041033,0.00012246203688,0.0,1.51088387082e-09
520,0.00129645635264,0.000864304235091,0.000614593436238,0.00133937641454,0.000814425262947,0.0,0.00148222740462
521,0.000212947189097,0.000212947189097,0.0,0.000863355504364,0.000336515505687,0.0,0.000417546264608
522,0.0,0.000212720697724,0.0,0.000835293420124,0.000308342071325,0.0,0.000361504061981
523,0.000213629566332,0.000427259132664,0.00016067475005,0.00151436443625,0.000990107635707,0.0,0.00318060869258
524,0.00221238938053,0.000402252614642,0.000134702772001,0.00120174547386,0.00067624820382,0.0,0.00204381808162
525,0.000796812749004,0.000199203187251,0.0,0.000875468245031,0.000348676309609,0.0,0.000671104107963
526,0.00101605364763,0.000406421459053,0.000139032568554,0.00104482190868,0.000518701967211,0.0,0.00103699425389
527,0.000197122018529,0.0,0.0,0.00067382922446,0.00014623718705,0.0,2.46705174519e-09
528,0.000578368999422,0.000192789666474,0.0,0.000993884338277,0.000467562276948,0.0,0.000687977869064
529,0.00220264317181,0.000169434090139,0.0,0.000904743738104,0.0003780679676,0.0,0.00092162832383
530,0.00123915737299,0.0,0.0,0.000889336902999,0.0003625999983,0.0,1.60621776593e-08
531,0.000360295442263,0.000900738605657,0.000652434477191,0.00141824055656,0.000893602337238,0.0,0.00262709655603
532,0.000815993472052,0.000203998368013,0.0,0.00100860112375,0.000482337458501,0.0,0.000742069570567
