,True,CC,AC,PCC,PAC,HDy,EM
275,0.474844274078,0.526114039291,0.529166553259,0.523470467557,0.523727181219,0.53,0.618333001444
276,0.546744982868,0.568771414586,0.572245185692,0.56623719108,0.566685500699,0.57,0.593831380737
277,0.561904761905,0.568864468864,0.572339158915,0.56536098356,0.565805367748,0.57,0.599442408559
278,0.553470919325,0.551594746717,0.554898891963,0.551752188398,0.552135604855,0.55,0.570212922884
279,0.55985915493,0.577171361502,0.580728085147,0.574756366023,0.575242841752,0.58,0.623305924667
280,0.609878310666,0.624910522548,0.628938687818,0.618102909056,0.618783578348,0.62,0.671560330106
281,0.288519637462,0.28247734139,0.283123854114,0.281881688017,0.281056078093,0.28,0.297585626361
282,0.315718763995,0.311688311688,0.312623293397,0.310296801936,0.309598492411,0.31,0.324904822772
283,0.372622001654,0.37841191067,0.380005812252,0.377675358936,0.377278906979,0.37,0.400267067555
284,0.0254807692308,0.0283653846154,0.0265024490938,0.0292828357424,0.0273255768413,0.03,0.028418613937
285,0.0262049602246,0.0290126345344,0.0271560908418,0.0299532069961,0.0279989513745,0.03,0.0286015224045
286,0.00173310225303,0.00148551621689,0.0,0.00164476058765,0.0,0.0,0.000292803049469
287,0.000753768844221,0.00100502512563,0.0,0.00162712812057,0.0,0.0,0.000503970296221
288,0.00437268752102,0.00538176925664,0.00329186215148,0.00583995184808,0.00377766825921,0.01,0.00423236542158
289,0.00229432972796,0.00294985250737,0.000835929337416,0.00356926299451,0.00149680666456,0.0,0.00151944602512
290,0.000316656111463,0.00316656111463,0.0010547780212,0.00346715554908,0.0013942417753,0.0,0.00129788778996
291,0.000663570006636,0.00265428002654,0.000537437970543,0.00372946334471,0.00165772471622,0.0,0.00198528488673
292,0.00139664804469,0.00279329608939,0.000677826867704,0.00301814317809,0.000943217818013,0.0,0.00103357064018
293,0.00132100396301,0.0056142668428,0.00352665573609,0.00659711982745,0.00453822836947,0.01,0.00440302724977
294,0.00145208131655,0.00338818973863,0.00127859530868,0.00415618473066,0.00208635782431,0.0,0.00259739546979
295,0.0,0.00391581008321,0.00181142609659,0.00473353767472,0.00266629732355,0.0,0.00258321561689
296,0.0039100684262,0.00928641251222,0.00723506518319,0.0097648002471,0.00772010007414,0.01,0.00709891230155
297,0.000473821369344,0.00521203506278,0.00312045177055,0.00661790117487,0.00455910281783,0.0,0.00179348807119
298,0.000244140625,0.006103515625,0.00402073602844,0.00769591558241,0.00564194675603,0.0,0.00268272944105
299,0.000245218244237,0.00490436488475,0.00280974323731,0.00692121982144,0.00486378033929,0.0,0.00239722544712
300,0.00161479741632,0.00513799177921,0.00304567728256,0.0069013223995,0.00484379377642,0.0,0.00378471800981
301,0.000429676310513,0.00415353766829,0.00205150132827,0.00526849083174,0.00320364708367,0.0,0.00203147036112
302,0.00089552238806,0.00671641791045,0.00463969094748,0.0085160494458,0.006465754839,0.0,0.00350764448512
303,0.00232558139535,0.0100178890877,0.00797376535658,0.0105070060571,0.00846563098419,0.01,0.00749477434881
304,0.000580270793037,0.00696324951644,0.0048889601056,0.00734544658648,0.00528990765051,0.01,0.00451080193212
305,0.00120216389501,0.00581045882589,0.00372478518656,0.00661487332353,0.00455606140164,0.0,0.00303048585462
306,0.00395361096468,0.00896151818661,0.00690696240763,0.00891151092097,0.00686298799116,0.01,0.00710569186547
307,0.00227675183405,0.00834809005818,0.00628747645273,0.00892994362861,0.00688150327777,0.01,0.00691323479483
308,0.00135281385281,0.00459956709957,0.00250193546284,0.00477623913118,0.00270919008356,0.0,0.00331270484788
309,0.0224739970282,0.0243313521545,0.0224285790912,0.0248515065527,0.0228743951895,0.02,0.0236519876607
310,0.0324280502635,0.0352655046615,0.0334707103418,0.03563694396,0.0337081516177,0.03,0.0352625466103
311,0.027583367641,0.0296418279127,0.0277914977342,0.0302027539139,0.0282496162685,0.02,0.0297541066786
312,0.0281425891182,0.031894934334,0.030066854403,0.0325487679015,0.0306061404556,0.03,0.0322296729518
313,0.0176991150442,0.0176991150442,0.0157308462208,0.0189040165123,0.0169002602496,0.02,0.0180443726218
314,0.0255905511811,0.0275590551181,0.0256881567987,0.0265831519269,0.0246137983769,0.02,0.0266019914195
315,0.0137404580153,0.0106870229008,0.00864950711011,0.0115238905583,0.00948707115256,0.01,0.0108712541179
316,0.0216216216216,0.0355212355212,0.033728966637,0.0361848601526,0.0342585224881,0.03,0.0358065728959
317,0.0189491817399,0.0258397932817,0.0239519166246,0.0259219464971,0.0239496307307,0.02,0.0250018738923
318,0.0326327433628,0.0398230088496,0.0380732215458,0.0403620209952,0.0384543971125,0.04,0.0396437724843
319,0.00375234521576,0.0121951219512,0.0101724991887,0.0120802817371,0.0100459549773,0.01,0.0109288612127
320,0.0093808630394,0.0093808630394,0.00733044844377,0.00946999591881,0.00742397501531,0.01,0.00916524214036
321,0.0059880239521,0.00998003992016,0.00793554241475,0.0102187928706,0.00817612659559,0.01,0.00707534905867
322,0.00998003992016,0.0159680638723,0.0139827002871,0.0178970425567,0.0158887750263,0.02,0.0170968630927
323,0.0176613885505,0.0243605359318,0.0224580510689,0.0256086074704,0.0236348879377,0.02,0.0240119501953
324,0.0112757731959,0.020618556701,0.0186791184286,0.0214482225298,0.0194558643717,0.02,0.0190437454951
325,0.00746500777605,0.0183514774495,0.0163896509426,0.0180989243853,0.0160915612904,0.01,0.0140746017081
326,0.00803212851406,0.00803212851406,0.00596839467312,0.0083050829639,0.00625384322214,0.01,0.00805851299818
327,0.00912863070539,0.00982019363762,0.00777411759187,0.010069687212,0.00802635294006,0.01,0.0095938063321
328,0.0108108108108,0.00810810810811,0.00604512459337,0.00823895362981,0.00618741762704,0.01,0.00758940810684
329,0.00420350775475,0.00463835338455,0.00254110477653,0.00484604527034,0.00277930895592,0.01,0.00432067530099
330,0.00345423143351,0.00345423143351,0.00134528918938,0.00279920564908,0.000723299443567,0.0,0.00177391774427
331,0.00924903368305,0.00924903368305,0.00719731722445,0.00953448930302,0.00748875733146,0.01,0.00921146232635
332,0.00389105058366,0.0,0.0,0.000502689609935,0.0,0.0,8.27690215589e-12
333,0.0069588392064,0.00725496002369,0.00518355136049,0.00742934217835,0.00537417909667,0.01,0.00703371707406
334,0.00522648083624,0.00731707317073,0.00524627789751,0.00760680907644,0.00555244105075,0.01,0.00621273296383
335,0.00891938250429,0.0102915951973,0.00825017441383,0.0108204554036,0.00878048459128,0.01,0.00961960722398
336,0.00835561497326,0.00935828877005,0.00730765124529,0.00932958073846,0.00728293077156,0.01,0.00771771754998
337,0.058981233244,0.0591874613322,0.0576289050588,0.0592223026973,0.0573991733335,0.06,0.0597156554081
338,0.0545667447307,0.0552693208431,0.0536720715034,0.0558916627681,0.0540536120567,0.05,0.0563768017352
339,0.0602409638554,0.059455212153,0.0578993000165,0.0597076836222,0.0578867287767,0.06,0.0603181634268
340,0.0125044029588,0.0107432194435,0.00870625861417,0.0107391220815,0.00869878689393,0.01,0.00871136279112
341,0.0119528915451,0.00878889084198,0.00673263030501,0.0093772776226,0.00733084133889,0.01,0.00787510348824
342,0.0113932291667,0.0107421875,0.00870521647989,0.011071958344,0.00903311427101,0.01,0.00967249092431
343,0.0116855524079,0.010269121813,0.00822747909674,0.0106036877677,0.00856274583116,0.01,0.00845287197725
344,0.0102639296188,0.0117302052786,0.00970299129436,0.0127926507982,0.0107615154691,0.01,0.0110332311796
345,0.0115463917526,0.0127835051546,0.0107666928908,0.0129461946248,0.0109157471758,0.01,0.0118061173423
346,0.00925313945803,0.0109054857898,0.00887012739987,0.012322052569,0.0102888089484,0.01,0.0102245613701
347,0.0117540687161,0.0144665461121,0.0124663544915,0.0148211621305,0.0127991145813,0.01,0.0134213585379
348,0.0212216805277,0.0203613421279,0.0184193637678,0.0204167145958,0.0184197352572,0.02,0.0190048554929
349,0.0123008107353,0.013698630137,0.0116908550661,0.0149716954277,0.0129503222713,0.01,0.0122200534284
350,0.0110192837466,0.0159779614325,0.0139926955894,0.0158659586436,0.0138485918081,0.01,0.0140321805693
351,0.0116822429907,0.0110146862483,0.00898040625273,0.0116236067252,0.00958723405031,0.01,0.00918405733694
352,0.0133498913381,0.0214219186588,0.0194904138787,0.021940611162,0.0199504589169,0.02,0.0198149770921
353,0.0255018990776,0.0130222463375,0.0110077917299,0.0145019692121,0.0124784916709,0.01,0.0123162520958
354,0.0343195266272,0.0195266272189,0.0175764057446,0.020742530678,0.0187470110033,0.01,0.0180652161546
355,0.0243605359318,0.0182704019488,0.0163077747919,0.0183286797358,0.0163223459505,0.01,0.0155021137512
356,0.0356569225827,0.0375843238034,0.0358124286684,0.038003172221,0.0360849806386,0.03,0.0379424473503
357,0.0406023124496,0.037644528099,0.0358732275033,0.0378704919616,0.0359517059685,0.03,0.0376656633639
358,0.0436277102062,0.0399259650978,0.0381771945246,0.0397970055505,0.0378868503848,0.04,0.0397294200945
359,0.0746408494691,0.0690193628982,0.0675579002383,0.0695123610616,0.0677353314085,0.07,0.0711191363193
360,0.0766899060321,0.0742649287663,0.0728552679823,0.0737100172623,0.0719517932107,0.07,0.0749944643789
361,0.0851398052152,0.0769714106189,0.0755884773303,0.0766222196224,0.0748770423079,0.07,0.0792776794649
362,0.224502683928,0.204294284812,0.20416871134,0.20399016082,0.202815594968,0.2,0.216249990392
363,0.201914708442,0.174281984334,0.173860028449,0.173086159267,0.171773142739,0.16,0.18678701596
364,0.200896669513,0.163535439795,0.163007357864,0.162599817788,0.161239822196,0.15,0.176820627781
365,0.0181735574739,0.0322580645161,0.0304335706282,0.0329431675937,0.031002307068,0.02,0.0318681925748
366,0.00718512256974,0.0236686390533,0.0217593214564,0.0239649990616,0.0219839161234,0.02,0.0217063481992
367,0.0115321252059,0.0275947281713,0.0257241821363,0.0288493774486,0.0268901766438,0.02,0.0280597155706
368,0.000206355757326,0.0119686339249,0.00994377451049,0.0131114312474,0.0110817240624,0.01,0.00900821508823
369,0.0,0.00733496332518,0.00526434472376,0.00959984174771,0.00755440255668,0.01,0.00565567999891
370,0.000384985563041,0.00962463907603,0.00757663185767,0.0110324427165,0.00899342161255,0.01,0.00665024146952
371,0.000196463654224,0.0147347740668,0.0127372312951,0.015556943526,0.0135381922953,0.01,0.0120751132863
372,0.0,0.00093808630394,0.0,0.00173057957326,0.0,0.0,0.00027450378343
373,0.000315159155373,0.00252127324299,0.000403117696494,0.00318005725507,0.00110585727398,0.0,0.00137438067713
374,0.0,0.00215439856373,3.2619995987e-05,0.00315144990987,0.00107712176718,0.0,0.000552247593399
375,0.013680781759,0.0175895765472,0.0156202259911,0.0181621534551,0.016155073628,0.01,0.0157247720115
376,0.00395480225989,0.0124293785311,0.0104090691377,0.0132610697089,0.0112320329078,0.01,0.0101723805899
377,0.00715859030837,0.0170704845815,0.0150960078029,0.0172959872972,0.0152850270247,0.01,0.0152400732239
378,0.00441392839627,0.00833742030407,0.0062767013309,0.00930777337742,0.00726102571301,0.01,0.00738633910289
379,0.00382043935053,0.0105062082139,0.00846690681232,0.0105511303816,0.00850995298672,0.01,0.00828007965856
380,0.00494804552202,0.00940128649184,0.00735107358525,0.0097426474495,0.00769784803147,0.01,0.00795585659215
381,0.00438676658746,0.00731127764577,0.00524042513962,0.00791712946912,0.00586415168631,0.01,0.0065346674795
382,0.00754716981132,0.012641509434,0.0106232949106,0.0134538639328,0.0114256908545,0.01,0.0119923711071
383,0.00815512866981,0.0110547299746,0.00902084542543,0.0111027449217,0.00906403877334,0.01,0.009570179519
384,0.00718685831622,0.00667351129363,0.00459636061217,0.00700434941006,0.00494728235047,0.01,0.00545385492052
385,0.00452488687783,0.00497737556561,0.00288347492527,0.00561946517808,0.00355619380358,0.0,0.00387838749336
386,0.00692041522491,0.00735294117647,0.00528250011288,0.00729520650688,0.00523944249413,0.01,0.00569976229938
387,0.00343712090578,0.00343712090578,0.00132800968896,0.0032663500779,0.00119253669075,0.0,0.0021481070222
388,0.00141768562821,0.00124047492469,0.0,0.00169206679512,0.0,0.0,0.000996108102635
389,0.00185716697619,0.00202600033767,0.0,0.00231592607405,0.000237854764334,0.0,0.00163897730263
390,0.0,0.00126742712294,0.0,0.00122995334773,0.0,0.0,5.10341396907e-11
391,0.0048309178744,0.0012077294686,0.0,0.00190184194413,0.0,0.0,0.00102829979787
392,0.0,0.00116144018583,0.0,0.00164859920122,0.0,0.0,9.86137531233e-12
393,0.00550660792952,0.00881057268722,0.00675452626639,0.00876086817563,0.00671167036267,0.01,0.00747864527104
394,0.00992829564258,0.0126861555433,0.0106683819166,0.0131819621266,0.0111525709216,0.01,0.0120455318218
395,0.00610771793448,0.00832870627429,0.0062679012469,0.00851412269584,0.00646381945715,0.01,0.00717499988414
396,0.00400266844563,0.00466977985324,0.00257284159306,0.00507328367484,0.00300756539397,0.01,0.00436633058726
397,0.00670690811536,0.00737759892689,0.00530740136759,0.00758110520705,0.00552662202741,0.01,0.00684147966039
398,0.00586701434159,0.00651890482399,0.00444022734726,0.00621108418897,0.00415046328198,0.01,0.00478099757009
399,0.00152284263959,0.00203045685279,0.0,0.00299772038942,0.000922703534757,0.0,0.0010746818044
400,0.000471698113208,0.00188679245283,0.0,0.00226200204239,0.000183689151711,0.0,0.00134001795958
401,0.0,0.00265957446809,0.000542784696626,0.00324899289316,0.0011751017454,0.0,0.00177606051725
402,0.0,0.00238663484487,0.000267149695092,0.00348004045011,0.00140718440101,0.0,6.09692863635e-10
403,0.00531286894923,0.00649350649351,0.004414578199,0.00673657002278,0.00467830330505,0.0,0.00321106896921
404,0.00298151460942,0.00477042337507,0.00267447900638,0.00597190714679,0.00391021472085,0.0,0.00267279232151
405,0.00684345594525,0.00940975192472,0.00735962261738,0.00919257659759,0.00714531284882,0.01,0.00551737786343
406,0.00236966824645,0.0086887835703,0.00663153443752,0.00942964283625,0.00738344114997,0.01,0.00829229445797
407,0.00168776371308,0.00675105485232,0.00467466994178,0.00751615892858,0.00546138478804,0.01,0.00284765529176
408,0.00476568705322,0.00635424940429,0.00427394589524,0.00713244745351,0.00507595427626,0.01,0.00507899634744
409,0.0016393442623,0.00737704918033,0.00530684619207,0.00774773577514,0.00569399910448,0.01,0.00564426822141
410,0.0088,0.0048,0.00270434771126,0.00641401368482,0.00435430190689,0.0,0.00298698023908
411,0.0183050847458,0.0142372881356,0.0122348325089,0.0162602767578,0.0142446764769,0.01,0.0112599329604
412,0.0174870466321,0.0187823834197,0.0168248122665,0.0190059352521,0.0170026355878,0.01,0.0167669393149
413,0.0225140712946,0.0225140712946,0.02059335192,0.0243504263555,0.0223710701408,0.02,0.0224830451481
414,0.00650054171181,0.00866738894908,0.00660992853661,0.0091643922017,0.00711700218615,0.01,0.00622697775961
415,0.0172786177106,0.0129589632829,0.0109438837321,0.0131840997059,0.0111547180774,0.01,0.01185859095
416,0.0104046242775,0.0127167630058,0.0106992916389,0.012657174425,0.0106254321584,0.01,0.0117638086229
417,0.0126353790614,0.028880866426,0.0270230214753,0.0307949426946,0.0288444580693,0.02,0.0298514484329
418,0.0154738878143,0.0212765957447,0.0193436558478,0.0209806724254,0.0189862196315,0.01,0.0201031502321
419,0.0158102766798,0.0098814229249,0.0078359515407,0.0132389790875,0.0112098433199,0.01,0.0111602807493
420,0.0325379609544,0.0325379609544,0.0307162311459,0.0315112606681,0.0295639851646,0.02,0.031485617396
421,0.0126849894292,0.00634249471459,0.00426207512369,0.010456061981,0.00841445867733,0.01,0.00452543138117
422,0.017316017316,0.017316017316,0.0153439652628,0.0159118086443,0.0138946472179,0.01,0.0133852049879
423,0.0317606444189,0.0317606444189,0.0299312383261,0.0315297606949,0.029582568072,0.03,0.0312631733291
424,0.0265957446809,0.0268270120259,0.024948884514,0.0269051125787,0.0249372014202,0.03,0.0265307770099
425,0.0324959668126,0.0324959668126,0.0306738222966,0.0328817346923,0.0309405989457,0.03,0.0327032029781
426,0.034095813552,0.0263271471731,0.0244440833134,0.0268254702865,0.0248572023286,0.02,0.0261304978386
427,0.0474734236202,0.0396097276831,0.03785783415,0.0401072234284,0.0381984580464,0.04,0.0403357919245
428,0.0550080894249,0.0464774231505,0.0447933506147,0.0469755015311,0.0450975062013,0.04,0.0478017991552
429,0.0625,0.0357142857143,0.0339239232711,0.0368918541341,0.0349686838198,0.04,0.0370197926119
430,0.108933283076,0.0996984545797,0.0985399591386,0.100651215787,0.0990136889579,0.09,0.108090939992
431,0.112320916905,0.100859598854,0.0997125701359,0.100874534654,0.0992380082984,0.09,0.107355218231
432,0.113597246127,0.110537387646,0.109485930622,0.110918582073,0.109327053294,0.1,0.1193858482
433,0.00345622119816,0.0042242703533,0.00212293252434,0.00415184030712,0.00208199393765,0.0,0.0026564753566
434,0.00240480961924,0.00280561122244,0.000690263617194,0.0035086661328,0.00143593832745,0.0,0.00176759678751
435,0.00491865304578,0.00756715853197,0.00549883294289,0.00807993999806,0.00602769161037,0.01,0.00557801154609
436,0.0018337408313,0.00336185819071,0.00125200372713,0.00397383230078,0.00190318845113,0.0,0.000426326931524
437,0.00158328055731,0.00284990500317,0.000734994815153,0.00352476129907,0.00145210560045,0.0,0.00134650346848
438,0.00179157957599,0.00209017617199,0.0,0.00365052221836,0.0015784299317,0.0,0.000416615374243
439,0.000848716316571,0.00169743263314,0.0,0.00182418949315,0.0,0.0,0.0010425058074
440,0.0021436227224,0.0021436227224,2.17377392906e-05,0.00245278572139,0.000375327546217,0.0,0.00167209675838
441,0.000739644970414,0.000739644970414,0.0,0.00118785296832,0.0,0.0,0.000275467844705
442,0.00706560922855,0.0115356885364,0.00950655362841,0.0115041596754,0.00946725187477,0.01,0.00985743280035
443,0.00579710144928,0.00579710144928,0.00371129590098,0.0060237789257,0.00396231888658,0.01,0.0057977112589
444,0.00466676389091,0.0065626367216,0.0044843911133,0.00689616475375,0.00483861302429,0.01,0.00539974116363
445,0.00280029476787,0.00471628592483,0.00261980692907,0.00497901058861,0.00291286996204,0.0,0.00340121169403
446,0.0163204747774,0.0143422354105,0.0123408161764,0.0144382821705,0.0124145193098,0.01,0.013587140243
447,0.0215053763441,0.0206093189964,0.0186697894983,0.0204006601343,0.0184036088713,0.02,0.0196315603317
448,0.0156701030928,0.0156701030928,0.0136817970363,0.0163776888028,0.0143626145308,0.01,0.0143701152359
449,0.0147752279157,0.0119459289532,0.00992084531889,0.0123366513724,0.0103034731548,0.01,0.011204730361
450,0.0231155778894,0.020770519263,0.0188325816763,0.0203703606025,0.0183731735968,0.02,0.0192234549505
451,0.02,0.016,0.0140149517958,0.0167802954173,0.0147670248327,0.02,0.0160023712136
452,0.0173326035395,0.0147783251232,0.012781212434,0.0145297725712,0.0125064195897,0.01,0.0129593162318
453,0.0204933586338,0.0168880455408,0.0149117671102,0.01678809883,0.0147748632049,0.01,0.0150605178875
454,0.0240077444337,0.0209099709584,0.018973410508,0.0207905714354,0.0187952669845,0.02,0.019688877056
455,0.0505805943712,0.0564849439087,0.0548996992901,0.0577000348794,0.0558700857189,0.05,0.0587697718074
456,0.0557103064067,0.0557103064067,0.0541174119602,0.058966858297,0.0571425845361,0.05,0.0599439311287
457,0.0564122584423,0.0620730040992,0.0605429436128,0.0629601040054,0.061153720082,0.06,0.0641708153181
458,0.0580808080808,0.0568181818182,0.0552362280455,0.0595246087398,0.0577028337144,0.06,0.0604956241643
459,0.0603904026027,0.0626270841806,0.0611024954371,0.0632948355674,0.0614899512495,0.06,0.0649423546226
460,0.0342679127726,0.0253115264798,0.0234184329954,0.0284509248796,0.0264899389977,0.02,0.026774294039
461,0.0369464819343,0.0301548492258,0.0283095853198,0.0333629288005,0.0314239488152,0.03,0.032073344503
462,0.0435638690623,0.0332266797933,0.0314117513344,0.0368388077106,0.034915399747,0.03,0.0363266815328
463,0.0410094637224,0.0212216805277,0.019288198323,0.0205783452394,0.0185820900099,0.02,0.0182663796395
464,0.0362142422398,0.0185636031649,0.0166038714769,0.0190575818329,0.0170545135466,0.02,0.0177277258035
465,0.0466428995841,0.0190136660725,0.0170583789198,0.0193373266608,0.0173355116381,0.01,0.017390742635
466,0.0380581867388,0.0365358592693,0.0347536101646,0.0378223644386,0.0359033628329,0.03,0.0372350378888
467,0.055737704918,0.0491803278689,0.0475229475029,0.0507729659386,0.0489119833414,0.05,0.0506639287604
468,0.0582524271845,0.05757507338,0.0560005941875,0.0583692787193,0.0565423277874,0.05,0.0593493325635
469,0.0874389702619,0.088474626424,0.0872052915866,0.0900513136523,0.0883662990045,0.08,0.0946212020674
470,0.0508100147275,0.0486008836524,0.0469377810635,0.0506529547895,0.0487914345394,0.04,0.053568797348
471,0.0650615695644,0.065612938798,0.0641178364578,0.0656663794777,0.063872119734,0.05,0.0693598935268
472,0.0662448827689,0.0601042054336,0.0585547023424,0.061465834517,0.0596527562301,0.05,0.065019741475
473,0.0493150684932,0.0246575342466,0.0227579823504,0.030538901457,0.0285872697607,0.02,0.0295802061639
474,0.032047089601,0.0316110747765,0.029780191629,0.0345900404021,0.0326565579064,0.03,0.0341635192367
475,0.031746031746,0.031746031746,0.0299164813478,0.0331766639488,0.0312368494924,0.03,0.033883840892
476,0.0275557425326,0.0248212031973,0.0229232675917,0.0268007784069,0.0248323998289,0.02,0.0256582390047
477,0.0320197044335,0.0394088669951,0.0376549898894,0.0410131417158,0.0391084348696,0.03,0.0438964761725
478,0.0344827586207,0.0295566502463,0.0277054789073,0.0293009913717,0.0273438138082,0.02,0.0288814202803
479,0.0628543258565,0.0492975104757,0.0476412873308,0.0517519648011,0.0498953681425,0.04,0.0549809658492
480,0.0820895522388,0.0478641276377,0.0461937493144,0.050132192137,0.0482683388576,0.04,0.0525214577763
481,0.333333333333,0.217105263158,0.217106202769,0.216497232861,0.215378698995,0.19,0.271775382268
482,0.359291084855,0.233351235231,0.233512609741,0.234780932973,0.233744310526,0.21,0.285648777446
483,0.333791208791,0.217032967033,0.217033192693,0.216806057248,0.215688906923,0.19,0.275407555821
484,0.336236933798,0.251617720259,0.25195948297,0.250526458317,0.249560376205,0.22,0.31463690544
485,0.483240223464,0.225558659218,0.225643079198,0.231406004469,0.23035426226,0.2,0.296579922879
486,0.515079634022,0.234835648933,0.235011682569,0.236602590366,0.235574128989,0.2,0.305077321452
487,0.471814923428,0.228413163897,0.228525773151,0.229731177914,0.228671932442,0.2,0.290771552578
488,0.273540995346,0.238095238095,0.238303461363,0.23930320265,0.238286840081,0.21,0.301653595233
489,0.458742632613,0.223968565815,0.224037283043,0.223824073066,0.222738363621,0.19,0.285091438803
490,0.483293958826,0.232534593318,0.232687903191,0.234972571343,0.23393680744,0.2,0.306935096119
491,0.0616519174041,0.0572271386431,0.0556492234681,0.0602423300933,0.0584237704769,0.04,0.0649603910061
492,0.0714497479988,0.0637414764305,0.0622278927169,0.0673830055061,0.0655964362886,0.05,0.0755770067769
493,0.0849194729136,0.0749633967789,0.0735606336213,0.0791524785856,0.0774186368926,0.06,0.0923292371238
494,0.0636762860728,0.0552070263488,0.0536091618282,0.0567701045362,0.0549359892652,0.04,0.0607600677969
495,0.053882725832,0.048177496038,0.046510212342,0.0498114457516,0.0479461555207,0.03,0.0531067845313
496,0.00783475783476,0.00605413105413,0.00397086376692,0.00746420885969,0.00540920198158,0.0,0.00283982342295
497,0.00453446191052,0.00695284159613,0.00487844940328,0.00744823666823,0.00539315823431,0.0,0.00332152166302
498,0.00438892640108,0.00371370695476,0.00160732712604,0.00455410350093,0.00248605928031,0.0,0.0025519359877
499,0.00471420153212,0.00589275191514,0.00380789095009,0.00725042185269,0.00519445720361,0.01,0.00447741288533
500,0.00435848542631,0.00463089076546,0.00253356846136,0.00575265518287,0.00368998050282,0.0,0.00266976163399
501,0.00407276676622,0.0054303556883,0.00334092839187,0.00644437801968,0.0043848022747,0.0,0.00299478112306
502,0.00171870524205,0.00214838155256,2.65435646368e-05,0.00309289435803,0.00101830388505,0.0,8.52086992626e-10
503,0.0,0.0049504950495,0.00285632895427,0.00534802894623,0.00328354153084,0.01,3.9310399661e-10
504,0.00208333333333,0.00180555555556,0.0,0.00330255076955,0.00122889956237,0.0,0.00024277182291
505,0.00304414003044,0.00235229002352,0.00023246570611,0.00372698782437,0.00165523810548,0.0,0.000665622087789
506,0.00543259557344,0.00382293762575,0.00171763648975,0.00474745095257,0.00268027293321,0.0,0.00144873783263
507,0.00668151447661,0.0040494027131,0.00194633800242,0.00468507598239,0.00261761852166,0.0,0.00209292357544
508,0.0638606676343,0.0149975810353,0.0130026335783,0.0170151468276,0.015002928383,0.01,0.0111133966632
509,0.0683085501859,0.0181226765799,0.0161585905811,0.0196268696338,0.0176263517706,0.01,0.0144730529752
510,0.00159616919393,0.00199521149242,0.0,0.0029680594682,0.000892909731888,0.0,0.000340068308734
511,0.0020266357846,0.00550086855819,0.00341213760207,0.0061800850842,0.00411932530047,0.0,0.00222932469417
512,0.00392927308448,0.00851342501637,0.00645444415392,0.00935162751289,0.00730507631607,0.01,0.0062965070463
513,0.0,0.000879120879121,0.0,0.00159582564655,0.0,0.0,3.03474964361e-11
514,0.000857632933105,0.00128644939966,0.0,0.00173558488029,0.0,0.0,2.88374814035e-11
515,0.004757656854,0.00297353553375,0.000859846242313,0.00331096727759,0.00123735377657,0.0,0.00050636133079
516,0.0185802763221,0.00833730347785,0.00627658335097,0.00849147842809,0.00644107374253,0.01,0.00470434550583
517,0.0142755174875,0.005710206995,0.00362354333229,0.00657287262684,0.00451387254081,0.0,0.00251254618917
518,0.0163285502227,0.00717466600693,0.00510246441103,0.00779049776828,0.00573695267238,0.01,0.00321802552241
519,0.00819112627986,0.00227531285552,0.000154728360498,0.00239844758957,0.000320745978246,0.0,3.09179355006e-09
520,0.00821089023336,0.00194468452895,0.0,0.00261737904389,0.000540658250782,0.0,0.000858590052503
521,0.00830494037479,0.00298126064736,0.000867647644237,0.00325699085818,0.0011831355415,0.0,0.0011457099253
522,0.00574345883854,0.00276536907041,0.000649624059232,0.00303941343172,0.000964583362893,0.0,0.00162129390319
523,0.00747703482162,0.00192266609699,0.0,0.00236116879958,0.000283300178375,0.0,0.00082127298765
524,0.00663716814159,0.00261464199517,0.000497408499158,0.00330420438349,0.00123056058454,0.0,0.00118906967243
525,0.0093625498008,0.00219123505976,6.98202658459e-05,0.00274422403446,0.000668071509983,0.0,0.000769683725835
526,0.011176590124,0.00467384677911,0.00257694868131,0.00504770810342,0.00298187524338,0.0,0.00170374573649
527,0.00926473487089,0.00275970825941,0.000643907345661,0.00346332076445,0.00139038981075,0.0,0.000787238211481
528,0.011374590322,0.00212068633121,0.0,0.00297166014035,0.000896526535138,0.0,0.00095549594884
529,0.011013215859,0.00220264317181,8.1341037158e-05,0.00310236070121,0.00102781263768,0.0,0.000950316519808
530,0.00938219153833,0.00407151708267,0.00196867075945,0.00453572447122,0.0024675979121,0.0,0.00159244764756
531,0.0104485678256,0.00360295442263,0.00149548087226,0.00424937610916,0.00217996670245,0.0,0.002366127029
532,0.0063239494084,0.00428396572827,0.00218321741291,0.00478180857195,0.00271478447556,0.0,0.00190562123323
533,0.00786290322581,0.00241935483871,0.000300192810805,0.00319524760244,0.00112111567448,0.0,0.00103911061574
534,0.00852099817407,0.0030432136336,0.000930212438807,0.00398587562639,0.00191528573113,0.0,0.0010861903045
535,0.06015625,0.025,0.023103830078,0.028181151961,0.0262189574899,0.02,0.0237824534349
536,0.0693277310924,0.0367647058824,0.0349847167214,0.0376725560316,0.0357528832807,0.02,0.0336211521753
537,0.00275330396476,0.00293685756241,0.000822806062628,0.00304268703444,0.000967871631439,0.0,0.0023083286326
538,0.00227034579113,0.00314355571079,0.00103154543061,0.00313130081961,0.00105688240852,0.0,0.00224067270709
539,0.00352609308886,0.00334978843441,0.00123981477759,0.00337900575832,0.00130569707134,0.0,0.00231445997172
540,0.0114942528736,0.0105747126437,0.00853608774828,0.0113240636353,0.00928634900005,0.01,0.00978124546671
