,True,CC,AC,PCC,PAC,HDy,EM
261,0.0024154589372,0.0024154589372,0.00237857172984,0.00285792945054,0.00249182165211,0.0,0.00296594270273
262,0.00443131462334,0.00422029964127,0.00419920258498,0.00453313219704,0.0041677204703,0.01,0.0051138720039
263,0.0,0.0,0.0,0.000394259392802,2.71279027875e-05,0.01,3.31386551551e-11
264,0.00204498977505,0.00122699386503,0.00117970904033,0.00184724254923,0.00148071479535,0.0,0.00167720162854
265,0.00136147038802,0.00136147038802,0.0013153620686,0.00189089833008,0.00152438871582,0.0,0.00172670152067
266,0.00203458799593,0.00101729399797,0.000968174555634,0.00188590733144,0.00151939564335,0.0,0.00172541684322
267,0.00153542443518,0.00175477078307,0.00171210336158,0.00217322145285,0.00180682914805,0.0,0.00208009473949
268,0.0010649627263,0.0,0.0,0.000859525770696,0.000492587605789,0.0,3.64215520667e-10
269,0.0021528525296,0.0021528525296,0.00211366783703,0.00269669438808,0.00233051959408,0.0,0.00283647396647
270,0.000637077935867,0.00169887449565,0.00165571804993,0.00194127457546,0.00157478589329,0.0,0.00181835199884
271,0.00704225352113,0.00704225352113,0.00704584511349,0.00730742401345,0.00694316504627,0.01,0.00808991469602
272,0.00062292358804,0.00124584717608,0.00119872729482,0.0014288867258,0.00106218513885,0.0,0.00117851592701
273,0.000615132253434,0.00123026450687,0.00118300829629,0.00169279894853,0.00132620702103,0.0,0.0015244192569
274,0.0,0.0,0.0,0.000548400822734,0.000181333380779,0.01,2.96734826178e-10
275,0.00191662673694,0.00143747005271,0.0013920266375,0.00190128156901,0.00153477626914,0.0,0.00178359395594
276,0.0014684287812,0.00195790504161,0.00191701479669,0.00192882702863,0.00156233317431,0.0,0.00179841799653
277,0.0032967032967,0.0029304029304,0.00289802085384,0.00341948161586,0.00305360715072,0.01,0.00374376853472
278,0.0,0.0,0.0,0.000296048867148,0.0,0.01,1.20008376965e-10
279,0.000880281690141,0.000880281690141,0.000829963557514,0.00105751445309,0.000690658555432,0.0,0.000359024412955
280,0.00143163922691,0.00143163922691,0.0013861447991,0.00174857008521,0.00138200133145,0.0,0.00164714230329
281,0.00100704934542,0.00100704934542,0.000957840274893,0.00149846054255,0.00113178786456,0.0,0.00124666808353
282,0.00223914017017,0.0013434841021,0.00129721842465,0.00186612724345,0.00149960733644,0.0,0.00167856250851
283,0.000413564929694,0.000413564929694,0.000359163595635,0.000889464980517,0.000522539255797,0.0,0.0005251724073
284,0.00384615384615,0.00192307692308,0.00188188197468,0.00215306398964,0.00178666330912,0.0,0.00204533342841
285,0.00514740290126,0.00514740290126,0.00513441686578,0.00517628333171,0.00481113884385,0.01,0.00604889473851
286,0.00247586036148,0.00198068828918,0.00193999736985,0.00227492856054,0.00190857851657,0.0,0.00226794155078
287,0.0035175879397,0.00301507537688,0.00298343408078,0.00325043115578,0.00288448644766,0.01,0.00349623542803
288,0.00201816347124,0.00201816347124,0.00197780041397,0.00248962098383,0.00212336014775,0.0,0.00252590452029
289,0.00360537528679,0.00294985250737,0.00291764059085,0.00361757308459,0.00325178092941,0.01,0.00407303595506
290,0.00379987333756,0.0025332488917,0.00249739220254,0.00273638366551,0.002370225363,0.0,0.00286816621375
291,0.00398142003981,0.00331785003318,0.0032888576454,0.0038346037781,0.0034689018024,0.01,0.00420948955592
292,0.00209497206704,0.00209497206704,0.00205528099113,0.00277607953468,0.00240993772639,0.0,0.00291766690196
293,0.00165125495376,0.00231175693527,0.0022739624621,0.002732889505,0.00236672975062,0.0,0.00289358980218
294,0.00871248789932,0.00677637947725,0.00677764499657,0.00732111992426,0.00695686664793,0.01,0.00882686912892
295,0.0195790504161,0.0151737640724,0.0152484964473,0.016027685393,0.0156670498242,0.02,0.021268098011
296,0.0117302052786,0.0102639296188,0.0102957069408,0.0103020096369,0.00993899496466,0.01,0.0130384203663
297,0.0305614783227,0.0092395167022,0.00926233166284,0.0100544914162,0.00969137389643,0.01,0.0168915722448
298,0.0380859375,0.01708984375,0.017181339481,0.0171941123684,0.0168339614674,0.02,0.0258351620545
299,0.0429131927415,0.0183913683178,0.0184942507986,0.0185905537593,0.0182309831005,0.02,0.0286287094639
300,0.0299471520846,0.0190839694656,0.0191929113603,0.0196069318273,0.0192477834888,0.02,0.0297104893553
301,0.0350902320252,0.0214838155256,0.0216137531412,0.0216617589451,0.0213034644178,0.02,0.0326948168509
302,0.0544776119403,0.0391044776119,0.0393885744923,0.0390858587534,0.038734804199,0.04,0.0563702450242
303,0.0425760286225,0.0348837209302,0.0351308913465,0.0356064127433,0.0352539124273,0.03,0.0496706356986
304,0.0404255319149,0.0315280464217,0.0317458587858,0.0327639470346,0.0324102656318,0.03,0.0466377713427
305,0.036866359447,0.0248447204969,0.0250040619247,0.0259821654537,0.0256256661197,0.02,0.037374982746
306,0.00606220347918,0.00606220347918,0.00605722083107,0.00673451254636,0.00637001552593,0.01,0.00801485597414
307,0.00404755881609,0.00404755881609,0.00402495048862,0.00467996525868,0.00431461454327,0.01,0.00542435450604
308,0.00459956709957,0.00405844155844,0.00403592844167,0.00476856247296,0.00440324857101,0.01,0.00555573759374
309,0.00278603268945,0.00278603268945,0.00275238754967,0.0033543880655,0.00298848655303,0.0,0.00378233904194
310,0.00405350628293,0.00344548034049,0.00341760456197,0.00404182286863,0.00367620699555,0.01,0.00454451907333
311,0.00535199670646,0.00494030465212,0.00492550675998,0.00543016665315,0.00506512765758,0.01,0.00626101862316
312,0.00187617260788,0.00187617260788,0.00183456730403,0.00228239978905,0.00191605284948,0.0,0.00226731697628
313,0.0,0.0,0.0,0.000571464500558,0.000204406641904,0.01,3.03827689666e-10
314,0.00196850393701,0.00196850393701,0.00192770641948,0.00246947779054,0.00210320858467,0.0,0.00251457023985
315,0.00152671755725,0.00152671755725,0.00148205494866,0.001978775328,0.00161230222795,0.0,0.00188791905853
316,0.0023166023166,0.0015444015444,0.0014998936491,0.00227132900517,0.00190497746553,0.0,0.00222570272262
317,0.000861326442722,0.000861326442722,0.000810842474839,0.00134066500059,0.000973926756195,0.0,0.0010815468934
318,0.000553097345133,0.000553097345133,0.000499916749232,0.00136353759618,0.000996808855693,0.0,0.000871775129411
319,0.00093808630394,0.00093808630394,0.00088827389106,0.00140961032853,0.00104290073195,0.0,0.00117278046245
320,0.0,0.00187617260788,0.00183456730403,0.00200320768202,0.00163674473398,0.0,0.00180017259165
321,0.0,0.0,0.0,0.000395502710743,2.83717373455e-05,0.01,4.33886513088e-11
322,0.0,0.0,0.0,0.000433016976954,6.59015912928e-05,0.0,1.06614712482e-10
323,0.0200974421437,0.0188794153471,0.0189865676431,0.0190665045545,0.0187071316604,0.02,0.0234746169915
324,0.0180412371134,0.0173969072165,0.0174910893777,0.0177708147862,0.0174109035136,0.02,0.0217577275865
325,0.0139968895801,0.0143079315708,0.014375088969,0.0149404141834,0.0145793268373,0.01,0.0188948978452
326,0.0,0.00200803212851,0.00196758043437,0.00161400688516,0.00124738221839,0.0,0.000436490613974
327,0.00124481327801,0.000276625172891,0.000221025783269,0.000768204179981,0.000401228069594,0.0,0.000347060780662
328,0.0,0.0,0.0,0.000407822861147,4.06970069554e-05,0.01,1.88463221832e-10
329,0.000579794173069,0.000579794173069,0.000526847141795,0.000992283528231,0.000625400526149,0.0,0.000693970121654
330,0.00345423143351,0.00518134715026,0.00516865808548,0.00555406856024,0.00518908104776,0.01,0.00618081862261
331,0.000414135836554,0.000276090557703,0.000220486490852,0.000693089148631,0.00032608182683,0.0,0.000330948455665
332,0.0,0.0,0.0,0.000398066944105,3.09370361854e-05,0.01,1.4781676236e-10
333,0.00044418122594,0.00044418122594,0.000390047747068,0.000864641272368,0.000497705233028,0.0,0.000533488033353
334,0.00104529616725,0.000696864111498,0.000644941299153,0.00115267313053,0.000785856772718,0.0,0.000842488913653
335,0.00308747855918,0.00102915951973,0.000980143886213,0.00149491695329,0.00112824280288,0.0,0.00110001508241
336,0.00200534759358,0.00167112299465,0.00162772375721,0.00217360223462,0.00180721008805,0.0,0.00202662160693
337,0.00391833367705,0.00185605279439,0.00181427146675,0.00253376527052,0.00216752277705,0.0,0.00254921772186
338,0.00187353629977,0.003981264637,0.00395807631646,0.00485414070896,0.00448886236603,0.01,0.00646395323412
339,0.00183342063908,0.003404924044,0.00337669344743,0.00430493782141,0.00393943127651,0.0,0.00594159921321
340,0.000176118351532,0.000176118351532,0.000119639650021,0.000519728890133,0.000152649534563,0.0,0.000206396900796
341,0.00017577781684,0.00017577781684,0.000119296136065,0.000512491044773,0.000145408681771,0.0,0.000205276733629
342,0.000813802083333,0.000651041666667,0.000598717963914,0.00107123773663,0.000704387541193,0.0,0.000805386675343
343,0.00106232294618,0.00106232294618,0.00101359745213,0.00143016553172,0.00106346447614,0.0,0.00108186218574
344,0.00219941348974,0.00219941348974,0.00216063614868,0.00269999310008,0.00233381967675,0.0,0.00274998120503
345,0.0,0.0,0.0,0.00048514976327,0.000118056039558,0.0,1.96918683403e-10
346,0.00198281559815,0.00198281559815,0.00194214329017,0.00253805231134,0.0021718115992,0.0,0.00251329006909
347,0.00361663652803,0.00391802290536,0.00389428129694,0.00416159901509,0.00379603291078,0.01,0.00464212476386
348,0.0028677946659,0.00315457413249,0.00312415328007,0.00353556769495,0.00316974146531,0.01,0.00375850309435
349,0.00391389432485,0.0041934582052,0.00417212631913,0.00461669606479,0.00425131906008,0.01,0.00547556697288
350,0.00275482093664,0.00440771349862,0.0043882560846,0.00459034502834,0.00422495707438,0.01,0.00526868615194
351,0.00667556742323,0.00634178905207,0.00633925243614,0.007139532173,0.00677520344426,0.01,0.0085684541557
352,0.00776156473145,0.00620925178516,0.00620555563007,0.00701130599616,0.00664692398753,0.01,0.00847021824735
353,0.00271296798698,0.00271296798698,0.00267868362032,0.00332018781581,0.00295427209262,0.01,0.00359836651353
354,0.000591715976331,0.000591715976331,0.000538873246271,0.00101838105456,0.000651508896388,0.0,0.000712564064961
355,0.000609013398295,0.000609013398295,0.000556321999543,0.00100029232466,0.00063341265035,0.0,0.000219596574604
356,0.000642467073562,0.000963700610344,0.00091411229135,0.00142531631205,0.00105861324153,0.0,0.00116529998189
357,0.00134444743211,0.00188222640495,0.00184067406443,0.00232142843054,0.00195509770796,0.0,0.00222458237578
358,0.00105764145955,0.00158646218932,0.00154232227327,0.00199128504161,0.00162481713953,0.0,0.00185339981109
359,0.00187382885696,0.00187382885696,0.00183220304816,0.00241794042746,0.00205164980705,0.0,0.00237691105124
360,0.00151561079115,0.00242497726584,0.00238817333223,0.00278048862325,0.00241434864701,0.0,0.00283290075729
361,0.000314169022934,0.000314169022934,0.000258898096131,0.000853339663039,0.000486398927712,0.0,0.000397684689786
362,0.00126302494474,0.00252604988949,0.00249013021785,0.0032505226864,0.00288457801631,0.0,0.00361343916265
363,0.0032637075718,0.00435161009574,0.00433166184548,0.00522752359637,0.0048624003996,0.01,0.00669862595681
364,0.00128095644748,0.00192143467122,0.00188022535513,0.00276453386039,0.00239838725471,0.0,0.00281493692439
365,0.00136301681054,0.00181735574739,0.00177523586787,0.00212149521385,0.00175508141604,0.0,0.00199306154304
366,0.0,0.000422654268808,0.000368332455362,0.000984981671055,0.000618095634943,0.0,6.28272860303e-10
367,0.000411861614498,0.000823723228995,0.000772910278935,0.00149519101808,0.00112851698155,0.0,0.0011029089266
368,0.00226991333058,0.00330169211721,0.00327255836741,0.00453920372098,0.00417379451705,0.01,0.0058437638131
369,0.00244498777506,0.00244498777506,0.00240835890896,0.00335635051131,0.00299044981426,0.0,0.00367291788933
370,0.00153994225217,0.00288739172281,0.00285463335074,0.00358945419567,0.00322365035667,0.0,0.0041113890822
371,0.00235756385069,0.00451866404715,0.00450017731487,0.0049604658645,0.00459523170126,0.01,0.00609224217474
372,0.00844277673546,0.00750469043152,0.00751232778185,0.00756352986692,0.00719937731554,0.01,0.0090176165533
373,0.00756381972896,0.0059880239521,0.00598239232376,0.00639059574418,0.0060259558212,0.01,0.00746122369858
374,0.00359066427289,0.00430879712747,0.00428847431605,0.00472205377897,0.00435672055196,0.01,0.00536020009088
375,0.0110749185668,0.00846905537459,0.00848512973994,0.00934474310199,0.00898133067123,0.01,0.0116646076494
376,0.0124293785311,0.0112994350282,0.0113402717575,0.0112275729897,0.0108649429028,0.01,0.0143964439233
377,0.00991189427313,0.00770925110132,0.00771867810759,0.00842272371514,0.00805892817159,0.01,0.0103742169735
378,0.0117704757234,0.0107896027464,0.0108259790661,0.0110295770232,0.010666864666,0.01,0.0132710515357
379,0.00811843361987,0.00859598853868,0.00861317341413,0.00911419871189,0.0087506904865,0.01,0.0109074404291
380,0.00643245917862,0.00692726373083,0.00692984930301,0.00762435803874,0.00726023076236,0.01,0.00908285325735
381,0.00310729299945,0.00365563882288,0.00362960167431,0.00392102813275,0.00355536206766,0.01,0.00429438704555
382,0.00358490566038,0.00377358490566,0.00374857964121,0.00421120618114,0.00384566068935,0.01,0.00474936899127
383,0.00344327654947,0.00326205146792,0.00323257091087,0.00370532220442,0.0033395665103,0.01,0.00401013545129
384,0.00102669404517,0.00102669404517,0.000977656841772,0.00164746474387,0.00128085397934,0.0,0.00135050077733
385,0.00180995475113,0.00135746606335,0.00131132271098,0.00178353747131,0.00141698324702,0.0,0.00146465368048
386,0.00129757785467,0.00129757785467,0.00125091055364,0.00188259484959,0.00151608178511,0.0,0.00166756553146
387,0.000404367165386,0.000404367165386,0.000349885362127,0.000857365195799,0.000490426133141,0.0,0.000482518115308
388,0.000531632110579,0.000708842814106,0.000657024800773,0.00114802503052,0.000781206741355,0.0,0.000661435606385
389,0.000506500084417,0.000675333445889,0.000623222266525,0.00136484068716,0.000998112488128,0.0,0.000908839018158
390,0.00126742712294,0.00126742712294,0.00122049603985,0.00177339164172,0.00140683320169,0.0,0.00159668577902
391,0.0012077294686,0.0012077294686,0.00116027610397,0.00164199883481,0.00127538579911,0.0,0.00147011775547
392,0.0,0.0,0.0,0.000434991669926,6.78771047789e-05,0.0,8.25427677382e-11
393,0.00275330396476,0.00275330396476,0.00271937248863,0.00331862992252,0.002952713552,0.01,0.00361954047354
394,0.00110314396029,0.00110314396029,0.00105477560024,0.00158308399718,0.00121644648149,0.0,0.00137561384723
395,0.00111049416991,0.00166574125486,0.00162229493377,0.00220646591945,0.00184008742823,0.0,0.0021489887435
396,0.00200133422282,0.00200133422282,0.00196082393018,0.00249192377761,0.00212566389838,0.0,0.00250421513834
397,0.0,0.0,0.0,0.000402240210918,3.51120370522e-05,0.0,3.71030722702e-11
398,0.0013037809648,0.0013037809648,0.0012571679334,0.00181292491362,0.00144638290025,0.0,0.00163987301081
399,0.0010152284264,0.0010152284264,0.000966090912837,0.0014066111115,0.0010399002687,0.0,0.00120985097704
400,0.00188679245283,0.00283018867925,0.00279692985043,0.00336823823619,0.00300234247867,0.01,0.00356776390179
401,0.00177304964539,0.00221631205674,0.00217768255749,0.00257279142857,0.00220656515105,0.0,0.00260342323778
402,0.00536992840095,0.00596658711217,0.00596076793768,0.00616330141538,0.00579856704822,0.01,0.00716616056765
403,0.00295159386068,0.00413223140496,0.00411036385919,0.00439226956543,0.00402679930816,0.01,0.00499058756657
404,0.00298151460942,0.00357781753131,0.00355109954151,0.00413562038881,0.00377004349,0.01,0.00457319755578
405,0.00171086398631,0.00171086398631,0.00166781243399,0.00213095946535,0.00176454960007,0.0,0.00206839094163
406,0.00315955766193,0.00315955766193,0.0031291804093,0.00387973627199,0.00351405304951,0.01,0.00436896294598
407,0.00084388185654,0.00168776371308,0.00164451006159,0.00238461000452,0.00201830553482,0.0,0.00231646687337
408,0.011914217633,0.0135027799841,0.0135628932897,0.0137711075613,0.0134095343509,0.01,0.0171291911798
409,0.00819672131148,0.00983606557377,0.00986409960819,0.00999241679448,0.00962927348177,0.01,0.0121437159598
410,0.008,0.008,0.0080119707039,0.00843029693173,0.00806650453496,0.01,0.00958743500402
411,0.00338983050847,0.00338983050847,0.00336146786191,0.00392171681146,0.00355605103253,0.01,0.00428017735587
412,0.00453367875648,0.00388601036269,0.00386198868363,0.00439348814657,0.00402801839564,0.01,0.00487001167601
413,0.00375234521576,0.00562851782364,0.00561974095591,0.00562167078489,0.00525671136214,0.01,0.00639405546481
414,0.00866738894908,0.00866738894908,0.00868519849089,0.00897109002789,0.0086075223387,0.01,0.00990002504682
415,0.00431965442765,0.00431965442765,0.00429942660434,0.00479085510938,0.00442555047035,0.01,0.00528603862151
416,0.00231213872832,0.00231213872832,0.00227434759538,0.00257351944287,0.00220729346786,0.0,0.00259178338897
417,0.0072202166065,0.0072202166065,0.00722536515843,0.00770134707092,0.00733725178463,0.01,0.00885328475898
418,0.00580270793037,0.00580270793037,0.00579545501325,0.00616235243692,0.00579761767545,0.01,0.00682489153025
419,0.00197628458498,0.00197628458498,0.00193555513862,0.00237579730111,0.0020094891696,0.0,0.00235689235259
420,0.0,0.0,0.0,0.000775965276917,0.00040899239138,0.0,3.83223141249e-10
421,0.00211416490486,0.00211416490486,0.00207464174284,0.00260405345028,0.0022378401626,0.0,0.00264412834852
422,0.004329004329,0.004329004329,0.00430885830591,0.00474532768465,0.00438000412829,0.01,0.00522753122737
423,0.000230149597238,0.000230149597238,0.000174143603113,0.000655365997521,0.000288343001189,0.0,0.000278476504607
424,0.000693802035153,0.000462534690102,0.000408561781617,0.000757465113467,0.000390484540837,0.0,0.000319945857463
425,0.00138280709841,0.000230467849735,0.00017446463993,0.000663308345115,0.000296288648946,0.0,0.0002814304977
426,0.00057545676881,0.000431592576608,0.000377348962434,0.000926992007492,0.000560081875811,0.0,0.000483675497971
427,0.00029124799767,0.00029124799767,0.0002357765399,0.000671331459176,0.000304315096731,0.0,0.00034636177287
428,0.000882482718047,0.000735402265039,0.000683816614452,0.00112268887175,0.000755860055031,0.0,0.000876551674107
429,0.0,0.0,0.0,0.000383419828248,1.62838342329e-05,0.03,1.73007227135e-10
430,0.000376931775349,0.000376931775349,0.000322209945947,0.000875826664493,0.00050889527285,0.0,0.000485834947049
431,0.000573065902579,0.000573065902579,0.000520060007159,0.000963457190255,0.000596562210401,0.0,0.000668821641291
432,0.000191241155097,0.000191241155097,0.00013489475964,0.000651571766415,0.000284547193524,0.0,0.000243971416766
433,0.0042242703533,0.00345622119816,0.00342843938901,0.00340009757441,0.00303421505491,0.0,0.00376693139822
434,0.0064128256513,0.00521042084168,0.00519798613618,0.00572357358645,0.00535865650583,0.01,0.00661882199924
435,0.00756715853197,0.00605372682558,0.00604867001711,0.00645112990372,0.00608651513358,0.01,0.00786294860426
436,0.0180317848411,0.0110024449878,0.011040683417,0.0110135156319,0.010650796601,0.01,0.0158035814368
437,0.0227992400253,0.0120329322356,0.0120801861692,0.0118828071914,0.0115204493641,0.01,0.0172899305072
438,0.0250821140639,0.0125410570319,0.0125927564367,0.0128086123605,0.012446639219,0.01,0.0188338318204
439,0.00233396987057,0.00233396987057,0.00229636973345,0.00286547274279,0.00249936807872,0.0,0.00298776783221
440,0.0013397642015,0.0013397642015,0.00129346597946,0.00184253962742,0.0014760099194,0.0,0.00170476681132
441,0.00271203155819,0.00246548323471,0.00242903367885,0.00290900595921,0.00254291938384,0.0,0.00308154258546
442,0.00533525594809,0.00519105984138,0.00517845575079,0.00571861161168,0.00535369246928,0.01,0.0066431741665
443,0.0144927536232,0.0144927536232,0.0145615279886,0.0148487704196,0.0144876449942,0.01,0.0170614071239
444,0.0049584366341,0.00510427300569,0.00509090963631,0.00555754840644,0.00519256233989,0.01,0.00635016482794
445,0.00235814296242,0.00280029476787,0.00276677440385,0.00323679076219,0.00287084038628,0.01,0.0034388311855
446,0.000494559841741,0.000989119683482,0.000939753750321,0.00128664861829,0.000919887929286,0.0,0.000782244460812
447,0.000448028673835,0.000448028673835,0.000393928855431,0.000989609724365,0.000622725611278,0.0,0.000565543757093
448,0.000412371134021,0.000824742268041,0.000773938233328,0.00120304133347,0.000836245904394,0.0,0.000768844889871
449,0.000628733102798,0.000943099654197,0.000893331102006,0.00142756413786,0.00106086200135,0.0,0.00100255099908
450,0.00234505862647,0.00301507537688,0.00298343408078,0.00368589709861,0.00332013333307,0.01,0.0040752308705
451,0.00218181818182,0.00254545454545,0.00250970464085,0.00322954313543,0.00286358974803,0.0,0.00352990389525
452,0.000364896916621,0.000729793833242,0.00067815911573,0.00154412255397,0.00117746884922,0.0,0.0010966877911
453,0.000189753320683,0.000759013282732,0.000707634199703,0.00144814436376,0.00108145077864,0.0,0.000824389048517
454,0.0,0.000193610842207,0.000137285178617,0.000738707366096,0.000371718999344,0.0,4.97013884972e-05
455,0.01417043889,0.01417043889,0.0142363933953,0.0145606192125,0.0141993740559,0.01,0.0181884307046
456,0.0111420612813,0.0139275766017,0.0139914063587,0.0136686798049,0.0133070640342,0.01,0.0159213680558
457,0.0146398594573,0.0146398594573,0.0147099208191,0.0153117649207,0.0149508318763,0.02,0.0188796149903
458,0.0151515151515,0.0151515151515,0.0152260528755,0.0163371783394,0.0159766713696,0.02,0.0203422773545
459,0.00833672224481,0.00854005693371,0.00855675247596,0.00914047381864,0.00877697651094,0.01,0.0109116213543
460,0.00272585669782,0.00272585669782,0.00269168509164,0.00322038875529,0.00285443156411,0.0,0.0033861833051
461,0.00081499592502,0.00081499592502,0.000764106621713,0.00142627006184,0.00105956738763,0.0,0.00107231527073
462,0.00246123554024,0.00270735909427,0.00267302565665,0.00302151926821,0.00265547944379,0.0,0.00312217480931
463,0.00516203039862,0.000860338399771,0.000809845787719,0.00161807865844,0.00125145568355,0.0,0.00122737482431
464,0.00365185636032,0.000912964090079,0.000862931888521,0.00148943201467,0.00112275558518,0.0,0.00115384219211
465,0.00475341651812,0.000594177064765,0.000541355866221,0.00159360376126,0.00122697061669,0.0,0.000846599408431
466,0.00304465493911,0.00287550744249,0.00284264509748,0.00332658789651,0.00296067483265,0.01,0.00353739002911
467,0.0,0.0,0.0,0.00048600616062,0.000118912792754,0.0,5.83594304174e-11
468,0.00248363061639,0.00338676902235,0.00335837959152,0.00373263079319,0.0033668864462,0.01,0.0041742712376
469,0.00281106672585,0.00665778961385,0.00665801761675,0.00825419267444,0.00789032710373,0.01,0.0148500079606
470,0.00331369661267,0.004970544919,0.00495601159225,0.00534754644509,0.0049824731196,0.01,0.00632729919449
471,0.00202168718985,0.00349200514611,0.00346453640279,0.00400641526356,0.00364078467809,0.01,0.00456263227681
472,0.00353554149609,0.00483810941571,0.00482241744011,0.00516027256388,0.0047951214233,0.01,0.00593444555806
473,0.00547945205479,0.013698630137,0.0137604568922,0.0122261116576,0.0118638964783,0.01,0.0155071114377
474,0.00414214083279,0.00763025942882,0.00763899535446,0.00846202054058,0.00809824132545,0.01,0.0127369889891
475,0.0047619047619,0.00634920634921,0.00634673462556,0.00789673159041,0.0075327174893,0.01,0.0107277257076
476,0.00483803113168,0.00673117374842,0.00673204377284,0.00785419311603,0.00749016133955,0.01,0.0114646927645
477,0.00246305418719,0.00492610837438,0.00491118628216,0.00718011017734,0.00681579830936,0.01,0.0112072079556
478,0.00821018062397,0.000821018062397,0.000770181445435,0.0021140358244,0.0017476189271,0.0,0.00175028870875
479,0.00665516391422,0.00320433818092,0.00317435270312,0.00394158799853,0.00357593047637,0.01,0.00455539632833
480,0.00694801852805,0.00308800823469,0.00305700501199,0.00362847712463,0.00326268950023,0.01,0.00396117893072
481,0.00219298245614,0.00438596491228,0.0043663172247,0.00521686134324,0.00485173371614,0.01,0.00679644074855
482,0.0118152524168,0.0077873254565,0.00779743551799,0.00818424418897,0.00782034955363,0.01,0.0107504943707
483,0.0123626373626,0.00412087912088,0.0040989122565,0.00563740873603,0.00527245585264,0.01,0.00745781569849
484,0.0107018417123,0.0059731209557,0.00596735894435,0.0067882592444,0.00642378455653,0.01,0.00934176437477
485,0.00803072625698,0.00209497206704,0.00205528099113,0.00293489930196,0.00256882348565,0.0,0.0031310299072
486,0.00677736360556,0.0030498136225,0.00301847624361,0.00336995760203,0.00300406255893,0.0,0.00364443520278
487,0.00325839035516,0.00130335614207,0.00125673939399,0.00206913298415,0.00170269742905,0.0,0.00186015724182
488,0.00644468313641,0.00250626566416,0.00247017290472,0.00328716798638,0.00292123854296,0.0,0.00354848066227
489,0.00753110674525,0.00360183366077,0.00357532578277,0.00434152490486,0.00397603356244,0.0,0.00563696420373
490,0.00506243671954,0.00269996625042,0.00266556813446,0.00306837132114,0.00270235096445,0.0,0.00325524304009
491,0.00412979351032,0.00383480825959,0.00381033862468,0.00425572641429,0.00389019942132,0.01,0.00462523667307
492,0.00355766380077,0.00326119181737,0.00323170373943,0.0036354562448,0.00326967152034,0.01,0.00381727833284
493,0.00351390922401,0.00380673499268,0.00378201975099,0.00421944985882,0.0038539077924,0.01,0.00459117981635
494,0.00564617314931,0.00282308657465,0.0027897656111,0.00362249359722,0.00325670348658,0.01,0.00408458358631
495,0.00475435816165,0.00285261489699,0.00281955227018,0.00333067195529,0.00296476058842,0.0,0.00368529447266
496,0.00819088319088,0.002849002849,0.00281590862119,0.00322005318476,0.00285409585414,0.0,0.00358539241325
497,0.00483675937122,0.00392986698912,0.00390622900195,0.00420212302947,0.00383657376349,0.01,0.0046887085281
498,0.00371370695476,0.00371370695476,0.0036881778314,0.00385274331686,0.00348704887841,0.01,0.00422413129404
499,0.0020624631703,0.00147318797879,0.00142805705179,0.00182825774331,0.00146172210096,0.0,0.00160084681056
500,0.00544810678289,0.0024516480523,0.00241507745549,0.00290357201105,0.00253748317779,0.0,0.00301181814011
501,0.00678794461037,0.00325821341298,0.00322869927763,0.00376192402151,0.00339619184629,0.01,0.00419554570812
502,0.00401031223145,0.00214838155256,0.0021091577444,0.00226478680494,0.00189843254691,0.0,0.0020751944627
503,0.0,0.0,0.0,0.00040489735436,3.77702845775e-05,0.01,1.31547677071e-10
504,0.00625,0.00236111111111,0.00232374842668,0.0028443617422,0.00247824830619,0.0,0.0028722132759
505,0.00498132004981,0.00207555002076,0.00203568902567,0.0025737964168,0.00220757055687,0.0,0.00250812253128
506,0.00241448692153,0.000603621730382,0.000550883161123,0.00115036944948,0.000783552134448,0.0,0.000594663484081
507,0.00364446244179,0.00101235067827,0.000963187987936,0.00166243927582,0.00129583473343,0.0,0.00121117306374
508,0.00483792936623,0.000967585873246,0.000918031545556,0.00182840596519,0.00146187038443,0.0,0.00117516197883
509,0.00139405204461,0.00092936802974,0.000879479342612,0.00143567186414,0.00106897309651,0.0,0.00115057765203
510,0.00518754988029,0.00119712689545,0.00114958077126,0.00182925280864,0.00146271757976,0.0,0.00152768218082
511,0.00463231036479,0.000868558193399,0.000818137494499,0.00145370095403,0.00108700967776,0.0,0.00101436656435
512,0.0117878192534,0.00360183366077,0.00357532578277,0.00416120358151,0.00379563731289,0.01,0.00465760377748
513,0.00131868131868,0.00043956043956,0.000385386534453,0.000900267211484,0.000533345975253,0.0,0.000505994488424
514,0.000428816466552,0.0,0.0,0.000613391818186,0.000246351380957,0.0,1.79965528145e-10
515,0.0,0.0,0.0,0.000491902987104,0.000124812069457,0.0,1.12017105207e-10
516,0.00643163411148,0.00119104335398,0.00114344400623,0.00184580491307,0.00147927656183,0.0,0.00131507621338
517,0.0068998334523,0.000237925291458,0.000181987325157,0.00116992834908,0.000803119161064,0.0,2.03423743098e-09
518,0.00445324096982,0.000247402276101,0.000191547221837,0.000772811510261,0.000405837314288,0.0,1.93255895905e-05
519,0.00341296928328,0.0,0.0,0.000632505300086,0.000265472804793,0.0,1.87082916635e-10
520,0.00324114088159,0.0,0.0,0.000645157026402,0.00027812978809,0.0,2.16960660736e-10
521,0.00234241908007,0.0,0.0,0.000662845648526,0.0002958257601,0.0,2.68399485486e-10
522,0.00361625186131,0.000212720697724,0.000156562222022,0.000985175904389,0.000618289948983,0.0,8.79594795549e-10
