,True,CC,AC,PCC,PAC,HDy,EM
340,0.0,0.0,0.0,3.86504398057e-05,0.0,0.0,0.999999999832
341,0.0,0.0,0.0,3.81687161692e-05,0.0,0.0,0.999968125623
342,0.0,0.0,0.0,3.85797642076e-05,0.0,0.0,0.999999999664
343,0.0,0.0,0.0,0.000103541570724,0.0,0.0,0.999999999811
344,0.0,0.0,0.0,9.40789717179e-05,0.0,0.0,0.999999999705
345,0.0,0.0,0.0,9.39466321146e-05,0.0,0.0,0.999999999825
346,0.0,0.0,0.0,9.27259159425e-05,0.0,0.0,0.999999999778
347,0.0,0.0,0.0,9.34795553875e-05,0.0,0.0,0.99999999968
348,0.0,0.0,0.0,8.91015887928e-05,0.0,0.0,0.999999999737
349,0.0,0.0,0.0,0.000212317817834,8.22468912924e-05,0.0,0.999999999648
350,0.0,0.0,0.0,8.25938923669e-05,0.0,0.0,0.999999999562
351,0.0,0.0,0.0,0.000108688139866,0.0,0.0,0.99999999987
352,0.0,0.0,0.0,9.54719229848e-05,0.0,0.0,0.999999999881
353,0.0,0.0,0.0,9.02308597614e-05,0.0,0.0,0.999999999821
354,0.0,0.0,0.0,0.000141635324816,9.5371235881e-06,0.0,0.999999999828
355,0.0,0.0,0.0,8.78938804476e-05,0.0,0.0,0.999999999761
356,0.0,0.0,0.0,0.00013126612811,0.0,0.0,0.999999999864
357,0.0,0.0,0.0,0.000129107313427,0.0,0.0,0.999999999649
358,0.0,0.000528820729773,0.00103175436345,0.000547967188542,0.000427523164555,0.0,0.999999999696
359,0.0,0.0,0.0,8.59097052794e-05,0.0,0.0,0.99956230998
360,0.0,0.00030312215823,0.000580345522632,0.000393421835101,0.000268545230011,0.0,0.999999999832
361,0.0,0.0,0.0,0.000111089108831,0.0,0.0,0.999999999777
362,0.0,0.0,0.0,0.00010007868362,0.0,0.0,0.999999999684
363,0.0,0.0,0.0,0.000202473976119,7.21207141599e-05,0.0,0.999999999828
364,0.0,0.0,0.0,0.000127291721913,0.0,0.0,0.999999999848
365,0.0,0.0,0.0,0.000143634511589,1.15936498878e-05,0.0,0.999999999739
366,0.0,0.0,0.0,0.000134309895324,2.00159033292e-06,0.0,0.999508141047
367,0.0,0.0,0.0,0.000133840165449,1.51838793482e-06,0.0,0.999999999829
368,0.0,0.0,0.0,0.000144124145101,1.20973267871e-05,0.0,0.999999999726
369,0.0,0.0,0.0,0.000111458367379,0.0,0.01,0.999999999757
370,0.0,0.0,0.0,0.00012836043757,0.0,0.0,0.999999999646
371,0.0,0.0,0.0,0.000138731204179,6.54970862961e-06,0.0,0.999999999764
372,0.0,0.0,0.0,0.000100366182878,0.0,0.0,0.999999999711
373,0.0,0.0,0.0,0.000120731697055,0.0,0.0,0.999999999876
374,0.0,0.0,0.0,0.000119044542709,0.0,0.0,0.99999999975
375,0.0,0.0,0.0,0.000495838328092,0.000373899174057,0.0,0.99999999985
376,0.0,0.0,0.0,0.00052248188221,0.000401306903299,0.0,0.999999999909
377,0.0,0.0011013215859,0.00217678574786,0.00111630961035,0.00101216645742,0.0,0.999999999836
378,0.0,0.0,0.0,4.19832349927e-05,0.0,0.0,0.999999999624
379,0.0,0.0,0.0,6.09515658533e-05,0.0,0.0,0.999999999752
380,0.0,0.0,0.0,0.000100465073185,0.0,0.0,0.999999999398
381,0.0,0.0,0.0,0.000107565181704,0.0,0.0,0.999999999826
382,0.0,0.0,0.0,9.21756440665e-05,0.0,0.0,0.99995165207
383,0.0,0.0,0.0,9.21875983075e-05,0.0,0.0,0.999999999774
384,0.0,0.0,0.0,0.000265704791579,0.000137165079569,0.0,0.999999999719
385,0.0,0.0,0.0,0.00030692843157,0.000179571072335,0.0,0.999999999837
386,0.0,0.0,0.0,0.000246918147831,0.00011783960809,0.0,0.999999999519
387,0.0,0.0,0.0,0.000318464130728,0.000191437631794,0.0,0.999999999733
388,0.0,0.0,0.0,0.000410064094663,0.000285664813307,0.0,0.999999999588
389,0.0,0.0,0.0,0.000359250145049,0.000233393447163,0.0,0.999999999525
390,0.0,0.0,0.0,4.44698938392e-05,0.0,0.0,0.999999999111
391,0.0,0.0,0.0,3.98675535841e-05,0.0,0.0,0.999999999336
392,0.0,0.0,0.0,3.92142334997e-05,0.0,0.0,0.999999999457
393,0.0,0.0,0.0,4.22913093284e-05,0.0,0.0,0.999999999109
394,0.0,0.0,0.0,4.2174728275e-05,0.0,0.0,0.999999997375
395,0.0,0.0,0.0,4.02083014715e-05,0.0,0.0,0.999999997129
396,0.0,0.0,0.0,4.43400111835e-05,0.0,0.0,0.999470728326
397,0.0,0.0,0.0,4.31266561303e-05,0.0,0.01,0.999999999484
398,0.0,0.0,0.0,4.47183266562e-05,0.0,0.0,0.999999999519
399,0.0,0.0,0.0,4.60396825302e-05,0.0,0.0,0.999999999431
400,0.0,0.0,0.0,4.40949491638e-05,0.0,0.0,0.999999999842
401,0.0,0.0,0.0,4.32939283706e-05,0.0,0.0,0.999999999713
402,0.0,0.0,0.0,4.32718233307e-05,0.0,0.0,0.998797907589
403,0.0,0.0,0.0,4.57042599845e-05,0.0,0.0,0.999999999525
404,0.0,0.0,0.0,4.52902848898e-05,0.0,0.0,0.999999992429
405,0.0,0.0,0.0,4.07518997951e-05,0.0,0.0,0.999999999614
406,0.0,0.0,0.0,4.49010571476e-05,0.0,0.0,0.999999996104
407,0.0,0.0,0.0,3.99908906612e-05,0.0,0.0,0.999999999379
408,0.0,0.0,0.0,4.14705011867e-05,0.0,0.01,0.999999988054
409,0.0,0.0,0.0,4.63383316898e-05,0.0,0.0,0.999999998002
410,0.0,0.0,0.0,4.34584867006e-05,0.0,0.0,0.999999999174
411,0.0,0.0,0.0,5.2382911843e-05,0.0,0.0,0.999999999353
412,0.0,0.0,0.0,5.1752024264e-05,0.0,0.0,0.999999999706
413,0.0,0.0,0.0,5.30303080391e-05,0.0,0.0,0.999999999353
414,0.0,0.0,0.0,4.7249670224e-05,0.0,0.0,0.999999996951
415,0.0,0.0,0.0,4.5055760529e-05,0.0,0.0,0.996733912981
416,0.0,0.0,0.0,4.4633478088e-05,0.0,0.0,0.996884318285
417,0.0,0.0,0.0,7.68708045748e-05,0.0,0.0,0.996422338062
418,0.0,0.0,0.0,4.2658967626e-05,0.0,0.01,0.984197901813
419,0.0,0.0,0.0,6.10527046558e-05,0.0,0.01,0.999999993752
420,0.0,0.0,0.0,4.37333234385e-05,0.0,0.01,0.999999992822
421,0.0,0.0,0.0,4.35047165188e-05,0.0,0.01,0.999999999202
422,0.0,0.0,0.0,4.29613079142e-05,0.0,0.01,0.994272922049
423,0.0,0.0,0.0,3.80758964966e-05,0.0,0.0,0.999999999736
424,0.0,0.0,0.0,4.3440313742e-05,0.0,0.0,0.999999999469
425,0.0,0.0,0.0,5.30461387804e-05,0.0,0.0,0.999670002838
426,0.0,0.0,0.0,6.69023409612e-05,0.0,0.0,0.999999999074
427,0.0,0.0,0.0,6.46044754854e-05,0.0,0.0,0.999772906442
428,0.0,0.0,0.0,6.22437047161e-05,0.0,0.0,0.999813072601
429,0.0,0.0,0.0,6.4380499246e-05,0.0,0.01,0.99999999981
430,0.0,0.0,0.0,5.80621795856e-05,0.0,0.0,0.99962073747
431,0.0,0.0,0.0,7.12827196625e-05,0.0,0.0,0.999999999183
432,0.0,0.0,0.0,5.99475205617e-05,0.0,0.0,0.999999997798
433,0.0,0.0,0.0,5.16271812321e-05,0.0,0.0,0.999999999841
434,0.0,0.0,0.0,5.99247723973e-05,0.0,0.0,0.999999999746
435,0.0,0.0,0.0,6.38202731926e-05,0.0,0.0,0.999999961069
436,0.0,0.0,0.0,7.51483355433e-05,0.0,0.0,0.999999999872
437,0.0,0.0,0.0,0.000105941606341,0.0,0.0,0.999999999901
438,0.0,0.0,0.0,0.000123434646313,0.0,0.0,0.999999999805
439,0.0,0.0,0.0,9.20986781144e-05,0.0,0.0,0.999999999776
440,0.0,0.0,0.0,7.45070993704e-05,0.0,0.0,0.999999999865
441,0.0,0.0,0.0,6.79104072112e-05,0.0,0.0,0.999999999698
442,0.0,0.0,0.0,0.000126426684919,0.0,0.0,0.999999999781
443,0.0,0.0,0.0,0.000108249468013,0.0,0.01,0.999999999767
444,0.0,0.0,0.0,0.000107458236215,0.0,0.0,0.999999999652
445,0.0,0.0,0.0,0.000132957383536,6.10286578455e-07,0.0,0.999999999771
446,0.0,0.0,0.0,0.000182264737277,5.1331845532e-05,0.0,0.999999999853
447,0.0,0.0,0.0,0.000185731652133,5.48981964498e-05,0.0,0.99999999967
448,0.0,0.0,0.0,0.00024290784413,0.000113714283161,0.0,0.999999999658
449,0.0,0.000314366551399,0.000602834891757,0.000394463159051,0.000269616420617,0.0,0.999999999831
450,0.0,0.0,0.0,0.000157733124301,2.60966309159e-05,0.0,0.999999999689
451,0.0,0.0,0.0,0.000173389330039,4.22018789591e-05,0.0,0.999999999551
452,0.0,0.0,0.0,0.000172218471996,4.09974390377e-05,0.0,0.999999999727
453,0.0,0.0,0.0,0.000143474677913,1.14292319548e-05,0.0,0.999999999643
454,0.0,0.0,0.0,0.000139300765484,7.13560576568e-06,0.0,0.999999999635
455,0.0,0.0,0.0,8.56220978825e-05,0.0,0.0,0.99999999985
456,0.0,0.0,0.0,6.03309918056e-05,0.0,0.04,0.999999999759
457,0.0,0.0,0.0,0.000155264103839,2.35567954269e-05,0.0,0.999999999886
458,0.0,0.0,0.0,6.08837061849e-05,0.0,0.01,0.999999999794
459,0.0,0.000203334688898,0.000380765412083,0.000227306081839,9.76650400809e-05,0.0,0.99999999969
460,0.0,0.0,0.0,0.000124587861966,0.0,0.0,0.999999999872
461,0.0,0.0,0.0,0.000198956189947,6.85020328654e-05,0.0,0.999999999831
462,0.0,0.0,0.0,0.000114880970667,0.0,0.0,0.999999999911
463,0.0,0.00028677946659,0.000547659292328,0.000352381984254,0.000226328297723,0.0,0.999999999959
464,0.0,0.0,0.0,8.58459393241e-05,0.0,0.0,0.999999999925
465,0.0,0.000297088532383,0.000568277958221,0.000271447959034,0.000143072969255,0.0,0.999999999928
466,0.0,0.0,0.0,8.75211049016e-05,0.0,0.0,0.999999999643
467,0.0,0.0,0.0,7.29030039317e-05,0.0,0.01,0.999999999839
468,0.0,0.0,0.0,7.31330309218e-05,0.0,0.0,0.999999999848
469,0.0,0.0,0.0,6.39687818043e-05,0.0,0.0,0.999999999739
470,0.0,0.0,0.0,0.00023002788378,0.000100464907182,0.0,0.999999999693
471,0.0,0.0,0.0,0.00014734028133,1.54057063894e-05,0.0,0.999999999816
472,0.0,0.000372162262747,0.000718429309946,0.000465313243353,0.000342498586362,0.0,0.999999999765
473,0.0,0.0,0.0,0.000113580904211,0.0,0.01,0.99999999987
474,0.0,0.0,0.0,0.000215218219864,8.52304809878e-05,0.0,0.999999999699
475,0.0,0.0015873015873,0.00314877093852,0.00154587987301,0.00145405740774,0.0,0.999999999777
476,0.0,0.0,0.0,0.000129191650115,0.0,0.0,0.999999999726
477,0.0,0.0,0.0,0.000164475602219,3.30324927151e-05,0.01,0.99999999979
478,0.0,0.0,0.0,0.000228402576314,9.87929835809e-05,0.0,0.999999999777
479,0.0,0.000246487552379,0.000467073375615,0.000493843524969,0.000371847157136,0.0,0.999999999834
480,0.0,0.000772002058672,0.0015181296251,0.000751282121835,0.000636669460042,0.0,0.999999999866
481,0.0,0.0,0.0,9.15766479339e-05,0.0,0.0,0.99999999971
482,0.0,0.0,0.0,0.00010047849324,0.0,0.0,0.999698118205
483,0.0,0.0,0.0,9.52032121373e-05,0.0,0.0,0.999999999901
484,0.0,0.0,0.0,0.000181546450449,5.05929572133e-05,0.0,0.999999999917
485,0.0,0.0,0.0,0.000123708786597,0.0,0.0,0.999999999765
486,0.0,0.0,0.0,0.00016396082437,3.25029503029e-05,0.0,0.999999999833
487,0.0,0.0,0.0,0.000212682208115,8.26217328062e-05,0.0,0.999999998872
488,0.0,0.000358037952023,0.00069017995645,0.000418092748613,0.000293923740501,0.0,0.999999999847
489,0.0,0.0,0.0,0.000144568727246,1.25546601826e-05,0.0,0.999999999894
490,0.0,0.0,0.0,0.000122307965811,0.0,0.0,0.999999999817
491,0.0,0.0,0.0,0.000220837034364,9.10104510997e-05,0.0,0.999999999852
492,0.0,0.000296471983398,0.000567044828296,0.000496934365997,0.000375026647893,0.0,0.999999999868
493,0.0,0.0,0.0,0.000162107750016,3.05967271347e-05,0.0,0.999999999879
494,0.0,0.0,0.0,0.000154636138465,2.29108191099e-05,0.0,0.999999999674
495,0.0,0.000316957210777,0.000608016344783,0.000453377012072,0.000330220006948,0.0,0.999999999789
496,0.0,0.0,0.0,0.000148516766961,1.66159353058e-05,0.0,0.999999999754
497,0.0,0.0,0.0,0.000142451405787,1.03766109246e-05,0.0,0.999999997345
498,0.0,0.0,0.0,0.000136178425255,3.92371236614e-06,0.0,0.999999999696
499,0.0,0.0,0.0,0.000151860810791,2.00558910809e-05,0.0,0.99999999988
500,0.0,0.000272405339145,0.00051891029244,0.000347607971712,0.000221417359694,0.0,0.999672853443
501,0.0,0.0,0.0,0.000144342598043,1.23220452717e-05,0.0,0.999999999545
502,0.0,0.000143225436838,0.000260543792559,0.000310424553272,0.000183167467793,0.0,0.999999999791
503,0.0,0.0,0.0,0.000158058092208,2.64309193656e-05,0.01,0.999999999824
504,0.0,0.0,0.0,0.000181823713725,5.08781727952e-05,0.0,0.999999999797
505,0.0,0.0,0.0,0.000169406904181,3.81052314492e-05,0.0,0.999999999807
506,0.0,0.0,0.0,0.000193468778045,6.28572341651e-05,0.0,0.999910608915
507,0.0,0.0,0.0,0.000224506415825,9.47850756534e-05,0.0,0.99999999986
508,0.0,0.0,0.0,0.000189330489019,5.86002531089e-05,0.0,0.999999999943
509,0.0,0.00046468401487,0.000903477609504,0.000480098784742,0.000357708198161,0.0,0.99999999981
510,0.0,0.0,0.0,0.000172022325901,4.0795667193e-05,0.0,0.999999999816
511,0.0,0.0,0.0,0.000167762377108,3.64135369943e-05,0.0,0.999999999949
512,0.0,0.0,0.0,0.000196756579778,6.623933474e-05,0.0,0.999999999823
513,0.0,0.0,0.0,0.000173711203543,4.25329842536e-05,0.0,0.999999999962
514,0.0,0.0,0.0,0.00018581918269,5.49882375072e-05,0.0,0.999999999951
515,0.0,0.0,0.0,0.000212002988922,8.19230326379e-05,0.0,0.999999999867
516,0.0,0.000238208670796,0.000450515183362,0.000437615902802,0.000314006846591,0.0,0.999999999938
517,0.0,0.0,0.0,0.000242100621021,0.000112883907742,0.0,0.999999999932
518,0.0,0.0,0.0,0.000229933268382,0.00010036757808,0.0,0.999999999894
519,0.0,0.0,0.0,0.000140411407345,8.2781024192e-06,0.0,0.999999999946
520,0.0,0.000216076058773,0.000406248812205,0.00036812677008,0.000242524666457,0.0,0.999999999981
521,0.0,0.0,0.0,0.000171849036983,4.06174081021e-05,0.0,0.999999999919
522,0.0,0.0,0.0,0.000157794024855,2.61592781847e-05,0.0,0.999999999966
523,0.0,0.0,0.0,0.000166786360442,3.54095267787e-05,0.0,0.999999999977
524,0.0,0.0,0.0,0.000245699225054,0.000116585724869,0.0,0.999999999857
525,0.0,0.0,0.0,0.000153238154546,2.14727390189e-05,0.0,0.999999999977
526,0.0,0.0,0.0,0.000165902189234,3.44999962793e-05,0.0,0.999999999965
527,0.0,0.0,0.0,0.000150646529953,1.88067829378e-05,0.0,0.999999999962
528,0.0,0.0,0.0,0.000187372660657,5.65862714379e-05,0.0,0.999999999971
529,0.0,0.0,0.0,0.000146914293976,1.49675011103e-05,0.0,0.999999999907
530,0.0,0.0,0.0,0.000156340694367,2.46642641063e-05,0.0,0.999999999854
531,0.0,0.0,0.0,0.00023321360581,0.000103742000262,0.0,0.999999999871
532,0.0,0.0,0.0,0.00015614839004,2.44664442172e-05,0.0,0.999999999974
533,0.0,0.0,0.0,0.000164893572535,3.34624510151e-05,0.0,0.999999999954
534,0.0,0.000202880908906,0.000379857828581,0.000358722962218,0.000232851143977,0.0,0.999999999968
535,0.0,0.0,0.0,0.00020817453732,7.79847755846e-05,0.0,0.99999999994
536,0.0,0.0,0.0,0.000256999265618,0.00012820986671,0.0,0.999999999855
537,0.0,0.0,0.0,3.3551703714e-05,0.0,0.0,0.999999999859
538,0.0,0.0,0.0,3.4029826461e-05,0.0,0.0,0.999999999756
539,0.0,0.0,0.0,5.11943332403e-05,0.0,0.0,0.999999999631
540,0.0,0.0,0.0,5.38687378399e-05,0.0,0.0,0.999999999703
541,0.0,0.0,0.0,7.60804532153e-05,0.0,0.0,0.999999999794
542,0.0,0.0,0.0,6.01938390689e-05,0.0,0.0,0.999999999837
543,0.0,0.0,0.0,6.7686395746e-05,0.0,0.0,0.999999999898
544,0.0,0.0,0.0,5.52365329753e-05,0.0,0.0,0.999999999686
545,0.0,0.0,0.0,5.45181692495e-05,0.0,0.0,0.999999999894
546,0.0,0.0,0.0,6.06962169559e-05,0.0,0.0,0.999999999776
547,0.0,0.0,0.0,6.11006530548e-05,0.0,0.0,0.999999999817
548,0.0,0.0,0.0,5.92098000152e-05,0.0,0.0,0.999999999742
549,0.0,0.0,0.0,7.07972651368e-05,0.0,0.0,0.999999999785
550,0.0,0.0,0.0,6.2000233141e-05,0.0,0.0,0.99999999992
551,0.0,0.0,0.0,6.07281594057e-05,0.0,0.0,0.999999999756
552,0.0,0.0,0.0,6.10061088834e-05,0.0,0.0,0.999999999828
553,0.0,0.0,0.0,6.20062762194e-05,0.0,0.0,0.999999999919
554,0.0,0.0,0.0,6.2748794442e-05,0.0,0.0,0.999999999823
555,0.0,0.0,0.0,8.11680344153e-05,0.0,0.0,0.999999999911
556,0.0,0.0,0.0,6.22934015621e-05,0.0,0.0,0.999999999879
557,0.0,0.0,0.0,5.88809250076e-05,0.0,0.0,0.999999999845
558,0.0,0.000145539222821,0.000265171484447,0.000202168055088,7.18060188779e-05,0.0,0.999999999752
559,0.0,0.0001638001638,0.000301694312852,0.000175135272579,4.39978976204e-05,0.0,0.999999999791
560,0.0,0.0,0.0,4.54071925487e-05,0.0,0.0,0.999999999914
561,0.0,0.0,0.0,4.69492517647e-05,0.0,0.0,0.999999999903
562,0.0,0.0,0.0,4.70447765096e-05,0.0,0.0,0.999999999681
563,0.0,0.0,0.0,4.51131001462e-05,0.0,0.0,0.999999999747
564,0.0,0.0,0.0,5.17466849515e-05,0.0,0.0,0.999788500739
565,0.0,0.0,0.0,5.23942646892e-05,0.0,0.0,0.999999994556
566,0.0,0.0,0.0,4.76893359853e-05,0.0,0.0,0.998609991767
567,0.0,0.0,0.0,4.99754420969e-05,0.0,0.0,0.999999999499
568,0.0,0.0,0.0,4.49366431788e-05,0.0,0.01,0.999999999684
569,0.0,0.0,0.0,4.95176703588e-05,0.0,0.0,0.999999998954
570,0.0,0.0,0.0,4.74260973368e-05,0.0,0.0,0.999999999905
571,0.0,0.0,0.0,5.02248020627e-05,0.0,0.0,0.999999988017
572,0.0,0.0,0.0,5.0375655968e-05,0.0,0.0,0.99999999938
573,0.0,0.0,0.0,5.91332329521e-05,0.0,0.0,0.999999999823
574,0.0,0.0,0.0,7.17570947854e-05,0.0,0.0,0.99963087034
575,0.0,0.0,0.0,5.35443566711e-05,0.0,0.0,0.999331814619
576,0.0,0.0,0.0,5.22715611293e-05,0.0,0.0,0.998089687593
577,0.0,0.0,0.0,5.33324589943e-05,0.0,0.0,0.999664653345
578,0.0,0.0,0.0,5.48629287566e-05,0.0,0.0,0.998506072274
579,0.0,0.0,0.0,4.86822505297e-05,0.0,0.0,0.998689931701
580,0.0,0.0,0.0,4.48260503958e-05,0.0,0.0,0.999999999846
581,0.0,0.0,0.0,6.36969544591e-05,0.0,0.0,0.99999999991
582,0.0,0.0,0.0,4.72801805106e-05,0.0,0.0,0.999999999847
583,0.0,0.0,0.0,0.000135394590924,3.11739654967e-06,0.0,0.999999999795
584,0.0,0.0,0.0,5.05116979668e-05,0.0,0.0,0.99999999858
585,0.0,0.0,0.0,4.86183618069e-05,0.0,0.0,0.999999997694
586,0.0,0.0,0.0,4.60042999769e-05,0.0,0.0,0.999999999554
587,0.0,0.0,0.0,4.75036565597e-05,0.0,0.0,0.999999932129
588,0.0,0.0,0.0,4.64319153109e-05,0.0,0.0,0.999926908685
589,0.0,0.0,0.0,4.7936236865e-05,0.0,0.0,0.999999999291
590,0.0,0.0,0.0,4.52938771065e-05,0.0,0.0,0.999981931374
591,0.0,0.0,0.0,4.52782614345e-05,0.0,0.0,0.999999999901
592,0.0,0.0,0.0,4.46555680242e-05,0.0,0.0,0.999999999896
593,0.0,0.0,0.0,4.73595338148e-05,0.0,0.0,0.999999999751
594,0.0,0.0,0.0,4.31949368943e-05,0.0,0.0,0.999999999879
595,0.0,0.0,0.0,4.27716693604e-05,0.0,0.0,0.999999999889
596,0.0,0.0,0.0,4.18624080793e-05,0.0,0.0,0.999999999832
597,0.0,0.0,0.0,4.61656227991e-05,0.0,0.0,0.999999999854
598,0.0,0.0,0.0,4.49218425945e-05,0.0,0.0,0.999999999859
599,0.0,0.0,0.0,4.54631262912e-05,0.0,0.0,0.999999999654
600,0.0,0.0,0.0,4.08721666678e-05,0.0,0.0,0.999999999803
601,0.0,0.0,0.0,3.86813993601e-05,0.0,0.0,0.999999999807
602,0.0,0.0,0.0,3.1315927201e-05,0.0,0.13,0.999999999887
603,0.0,0.0,0.0,0.00010793282729,0.0,0.0,0.999999999868
604,0.0,0.0,0.0,4.05781653228e-05,0.0,0.0,0.999999999743
605,0.0,0.0,0.0,3.94662571644e-05,0.0,0.0,0.999999999836
606,0.0,0.0,0.0,4.43398516819e-05,0.0,0.0,0.99999999968
607,0.0,0.0,0.0,4.30239508663e-05,0.0,0.0,0.999999999687
608,0.0,0.0,0.0,4.2440888367e-05,0.0,0.0,0.999999999772
609,0.0,0.0,0.0,5.7880269474e-05,0.0,0.0,0.999999999876
610,0.0,0.0,0.0,0.000120553071425,0.0,0.0,0.999999999721
611,0.0,0.0,0.0,3.9209689601e-05,0.0,0.0,0.999999999697
612,0.0,0.0,0.0,4.13498203008e-05,0.0,0.0,0.999999999742
613,0.0,0.0,0.0,0.000110367901912,0.0,0.0,0.999999999791
614,0.0,0.0,0.0,4.56933577425e-05,0.0,0.0,0.999999999888
615,0.0,0.000136314067612,0.000246720695898,0.00019862661096,6.81630010823e-05,0.0,0.999999999868
616,0.0,0.0,0.0,6.9589894837e-05,0.0,0.0,0.999999999684
617,0.0,0.0,0.0,0.000166711467639,3.53324859435e-05,0.0,0.999999999903
618,0.0,0.0,0.0,0.000102564952989,0.0,0.0,0.999999999709
619,0.0,0.0,0.0,0.000158082883424,2.64564216294e-05,0.0,0.999999999659
620,0.0,0.000234246896229,0.000442591428894,0.000409487666738,0.000285071852608,0.0,0.999999999721
621,0.0,0.0,0.0,0.000113163249603,0.0,0.0,0.999999999841
622,0.0,0.0,0.0,0.000106798922983,0.0,0.0,0.999999999603
623,0.0,0.000181587071001,0.000337269049131,0.000170158692269,3.88785818909e-05,0.0,0.999999999788
624,0.0,0.0,0.0,6.06593544793e-05,0.0,0.0,0.999999999635
625,0.0,0.0,0.0,7.92855897509e-05,0.0,0.0,0.999999999907
626,0.0,0.0,0.0,8.0461038662e-05,0.0,0.0,0.999999999913
627,0.0,0.000168435236652,0.000310964698786,0.000145285133328,1.32916138124e-05,0.0,0.999999999793
628,0.0,0.0,0.0,5.0804958974e-05,0.0,0.0,0.999999999683
629,0.0,0.0,0.0,4.44583030307e-05,0.0,0.0,0.999999999346
630,0.000219876868953,0.0,0.0,5.83738733068e-05,0.0,0.0,0.999999999909
631,0.0,0.0,0.0,4.52664888721e-05,0.0,0.0,0.999999999729
632,0.0,0.0,0.0,4.50345176456e-05,0.0,0.0,0.999999999646
633,0.0,0.0,0.0,4.74332724519e-05,0.0,0.0,0.999999999838
634,0.0,0.0,0.0,5.45025589819e-05,0.0,0.0,0.99999999973
635,0.0,0.0,0.0,5.8855418978e-05,0.0,0.0,0.999999999839
636,0.0,0.0,0.0,3.98470594925e-05,0.0,0.15,0.999999999721
637,0.0,0.0,0.0,5.63885619177e-05,0.0,0.0,0.999999999877
638,0.0,0.0,0.0,4.21890155677e-05,0.0,0.0,0.999999999707
639,0.0,0.0,0.0,4.34291290015e-05,0.0,0.0,0.999999999697
640,0.0,0.0,0.0,4.23400502895e-05,0.0,0.0,0.999999999904
641,0.0,0.0,0.0,4.92593281704e-05,0.0,0.0,0.999999999846
642,0.0,0.0,0.0,4.07891218699e-05,0.0,0.0,0.999999999714
643,0.0,0.0,0.0,4.13554642329e-05,0.0,0.0,0.999999999602
644,0.0,0.0,0.0,4.18948943235e-05,0.0,0.0,0.999999999915
645,0.0,0.0,0.0,4.20686468202e-05,0.0,0.0,0.999999999738
646,0.0,0.0,0.0,4.22676550815e-05,0.0,0.0,0.999999999765
647,0.0,0.0,0.0,4.02142135712e-05,0.0,0.0,0.999999999882
648,0.0,0.0,0.0,4.00722604306e-05,0.0,0.0,0.999999999859
649,0.0,0.0,0.0,3.96716307447e-05,0.0,0.0,0.999999999791
650,0.0,0.0,0.0,4.04192172798e-05,0.0,0.0,0.999999999831
651,0.0,0.0,0.0,4.15340132898e-05,0.0,0.0,0.999999999645
652,0.0,0.0,0.0,4.18110520924e-05,0.0,0.0,0.999999999803
653,0.0,0.0,0.0,4.23104524007e-05,0.0,0.0,0.999999999825
654,0.0,0.0,0.0,4.10530982906e-05,0.0,0.0,0.999999999906
655,0.0,0.0,0.0,4.1680503931e-05,0.0,0.0,0.999999999705
656,0.0,0.0,0.0,4.20371331109e-05,0.0,0.0,0.999999999767
657,0.0,0.0,0.0,4.27218576956e-05,0.0,0.0,0.999999999781
658,0.0,0.0,0.0,4.24621991654e-05,0.0,0.0,0.999999999762
659,0.0,0.0,0.0,4.23883960513e-05,0.0,0.0,0.999999999758
660,0.0,0.0,0.0,4.43529051748e-05,0.0,0.0,0.999999999872
661,0.0,0.0,0.0,4.29045102205e-05,0.0,0.02,0.999999999827
662,0.0,0.0,0.0,4.48093505123e-05,0.0,0.0,0.999999999824
663,0.0,0.0,0.0,4.56426714935e-05,0.0,0.0,0.999999999687
664,0.0,0.0,0.0,4.69947068016e-05,0.0,0.0,0.999999999869
665,0.0,0.0,0.0,4.56453177172e-05,0.0,0.0,0.999999999849
666,0.0,0.0,0.0,4.49210527062e-05,0.0,0.03,0.999999999898
667,0.0,0.0,0.0,4.44675033368e-05,0.0,0.0,0.999999999855
668,0.0,0.0,0.0,4.25147030761e-05,0.0,0.0,0.999999999805
669,0.0,0.0,0.0,4.29666254402e-05,0.0,0.0,0.999999999836
670,0.0,0.0,0.0,4.27668690921e-05,0.0,0.01,0.999999999699
671,0.0,0.0,0.0,4.34404869774e-05,0.0,0.0,0.999999999856
672,0.0,0.0,0.0,4.52109899034e-05,0.0,0.0,0.999999999837
673,0.0,0.0,0.0,4.45403094244e-05,0.0,0.0,0.999999999749
674,0.0,0.0,0.0,4.48796248523e-05,0.0,0.0,0.999999999791
675,0.0,0.0,0.0,4.42827509453e-05,0.0,0.0,0.99999999981
676,0.0,0.0,0.0,4.45961833026e-05,0.0,0.13,0.999999999733
677,0.0,0.0,0.0,4.66188730867e-05,0.0,0.0,0.999999999896
678,0.0,0.0,0.0,4.59662321676e-05,0.0,0.01,0.99999999979
679,0.0,0.0,0.0,4.58333527153e-05,0.0,0.0,0.999999999891
680,0.0,0.0,0.0,4.57631253127e-05,0.0,0.0,0.999999999823
681,0.0,0.0,0.0,4.6834302941e-05,0.0,0.01,0.999999999859
682,0.0,0.000116522955022,0.000207137444965,0.000114605941845,0.0,0.0,0.999999999711
683,0.0,0.0,0.0,4.41487896201e-05,0.0,0.02,0.999999999882
684,0.0,0.0,0.0,4.59192524148e-05,0.0,0.0,0.999999999889
