,True,CC,AC,PCC,PAC,HDy,EM
318,0.0,0.0,0.0,0.000309155337667,0.0,0.0,0.999999999559
319,0.0,0.00093808630394,0.00100066995381,0.000797536598365,0.000470108263563,0.0,0.999418632895
320,0.0,0.00187617260788,0.00205986163391,0.00213122242658,0.00180424932235,0.0,0.999999999448
321,0.0,0.0,0.0,0.000320496459088,0.0,0.0,0.999999999661
322,0.0,0.0,0.0,0.000296739743545,0.0,0.05,0.999999999445
323,0.0,0.0,0.0,0.000293299217448,0.0,0.04,0.999999999584
324,0.0,0.0,0.0,0.000302175178994,0.0,0.0,0.999999999748
325,0.0,0.0,0.0,0.000316004528524,0.0,0.0,0.999999999721
326,0.0,0.0,0.0,0.000328503749064,9.15318017581e-07,0.24,0.999999999558
327,0.000138312586445,0.000138312586445,9.76467842274e-05,0.000466290559049,0.000138749159145,0.0,0.999999999808
328,0.0,0.0,0.0,0.0003345438626,6.95749324176e-06,0.7,0.999999998536
329,0.0,0.0,0.0,0.000331686924641,4.09958011652e-06,0.0,0.999999999789
330,0.0,0.0,0.0,0.000330413910018,2.82613097214e-06,0.25,0.999032786306
331,0.0,0.0,0.0,0.000330193858859,2.6060047024e-06,0.01,0.999999999381
332,0.0,0.0,0.0,0.000350941429,2.33606566666e-05,0.01,0.99999999978
333,0.0,0.000148060408647,0.000108653034006,0.000491641026383,0.000164108279423,0.0,0.999999999581
334,0.0,0.0,0.0,0.00034303239989,1.54489279463e-05,0.03,0.999999999444
335,0.0,0.0,0.0,0.00035295028832,2.53702016763e-05,0.0,0.999999999819
336,0.0,0.00033422459893,0.000318850710543,0.000680490722999,0.000353022436613,0.0,0.999999999727
337,0.000206228088266,0.00206228088266,0.00226999617634,0.00240073021529,0.00207384910288,0.0,0.999999999819
338,0.0,0.00140515222482,0.00152803330554,0.00179125341716,0.0014641642704,0.0,0.999909867775
339,0.0,0.000261917234154,0.000237208585657,0.000932890985535,0.00060550885161,0.0,0.99999999485
340,0.0,0.0,0.0,0.000327354434837,0.0,0.03,0.999999999806
341,0.0,0.0,0.0,0.000334472741823,6.8863481891e-06,0.0,0.999999999846
342,0.0,0.0,0.0,0.000330757298761,3.16963692423e-06,0.07,0.999999999864
343,0.0,0.0,0.0,0.000358408332681,3.0830109046e-05,0.18,0.99999999985
344,0.0,0.0,0.0,0.000353048417488,2.54683643393e-05,0.01,0.999999999909
345,0.0,0.0,0.0,0.000352941120313,2.53610305398e-05,0.17,0.999999999887
346,0.0,0.0,0.0,0.000357575201231,2.99966932212e-05,0.05,0.999999999659
347,0.0,0.0,0.0,0.0003644760425,3.6899889973e-05,0.0,0.9999999997
348,0.00028677946659,0.0,0.0,0.000400424008261,7.28601259498e-05,0.0,0.999999999736
349,0.0,0.0,0.0,0.000370655869976,4.30818268258e-05,0.0,0.999999999719
350,0.0,0.0,0.0,0.000370234928965,4.26607421346e-05,0.0,0.99999999977
351,0.000667556742323,0.000667556742323,0.00069521547731,0.00106696627124,0.000739629901597,0.0,0.999999999757
352,0.0,0.0,0.0,0.000553249473674,0.000225737755691,0.0,0.999999999564
353,0.0,0.0,0.0,0.000398122752735,7.05580849303e-05,0.0,0.999999999514
354,0.0,0.0,0.0,0.000368864081726,4.12894269798e-05,0.17,0.999999999481
355,0.0,0.0,0.0,0.000380821035219,5.32504617723e-05,0.05,0.999999999857
356,0.000321233536781,0.000321233536781,0.000304182523953,0.000679467850248,0.000351999214722,0.0,0.999999999846
357,0.00134444743211,0.00134444743211,0.0014594916254,0.00159215710271,0.00126499999786,0.0,0.999999999665
358,0.000793231094659,0.000793231094659,0.00083711417878,0.00127016145291,0.000942894440422,0.0,0.9999999998
359,0.0,0.000312304809494,0.000294101112875,0.00058283597556,0.000255334356417,0.0,0.999999999761
360,0.00060624431646,0.00060624431646,0.0006259877196,0.00101905259352,0.000691699869368,0.0,0.999999999411
361,0.000314169022934,0.000628338045869,0.000650933712601,0.000793972930498,0.0004665433793,0.0,0.999999999632
362,0.0,0.0,0.0,0.000333632580168,6.04589975924e-06,0.04,0.999999999313
363,0.0,0.0,0.0,0.000461464188038,0.000133921140736,0.0,0.999999999486
364,0.0,0.000213492741247,0.000182532571537,0.000537116688715,0.000209599464084,0.0,0.999999999683
365,0.0,0.0,0.0,0.000390982838833,6.34157339419e-05,0.0,0.999999999643
366,0.0,0.0,0.0,0.000372700105759,4.51267603741e-05,0.0,0.999999999834
367,0.0,0.0,0.0,0.000353942199081,2.63624510087e-05,0.05,0.999999999631
368,0.0,0.0,0.0,0.000380032197233,5.24613545305e-05,0.0,0.999999999789
369,0.0,0.0,0.0,0.000371452159922,4.38783885719e-05,0.32,0.999999999768
370,0.0,0.0,0.0,0.000386711951808,5.91433891242e-05,0.0,0.999999999681
371,0.0,0.000196463654224,0.000163305057801,0.000565576712465,0.000238069202171,0.0,0.999999999622
372,0.0,0.0,0.0,0.00042698826501,9.94334499483e-05,0.0,0.999999999833
373,0.0,0.0,0.0,0.000433780253738,0.000106227757003,0.0,0.999999999851
374,0.0,0.0,0.0,0.000388545081229,6.09771442523e-05,0.0,0.999999999858
375,0.0,0.0,0.0,0.000366201199279,3.86256356047e-05,0.06,0.999999999561
376,0.0,0.0,0.0,0.000376791831954,4.92198832083e-05,0.0,0.99999999957
377,0.0,0.0,0.0,0.000364297884639,3.67216713006e-05,0.0,0.99999999962
378,0.0,0.0,0.0,0.000307374746742,0.0,0.03,0.999542194191
379,0.0,0.0,0.0,0.0003283256801,7.37188272609e-07,0.0,0.999999999215
380,0.0,0.0,0.0,0.000342895124939,1.53116061389e-05,0.0,0.999999999682
381,0.000548345823433,0.000365563882288,0.000354235843077,0.000638002721127,0.000310519932197,0.0,0.999999999803
382,0.0,0.0,0.0,0.000313892120314,0.0,0.0,0.999999999548
383,0.0,0.0,0.0,0.000347318538668,1.97365297242e-05,0.0,0.999999999811
384,0.0,0.000513347022587,0.000521097540136,0.000896891813137,0.000569497391518,0.0,0.999999999589
385,0.0,0.000904977375566,0.000963286718045,0.00125483896311,0.000927566720556,0.0,0.999999999697
386,0.0,0.000432525951557,0.000429842603727,0.000664727874468,0.000337254207707,0.0,0.999999999529
387,0.0,0.0,0.0,0.000369122730232,4.15481637718e-05,0.0,0.999999999781
388,0.0,0.000177210703526,0.000141566583302,0.000550936539337,0.000223424031873,0.0,0.999999999533
389,0.0,0.0,0.0,0.000371706917071,4.41332326781e-05,0.0,0.999999999846
390,0.0,0.00253485424588,0.00280357797202,0.00283020883384,0.00250347431652,0.0,0.999999999552
391,0.0,0.0012077294686,0.00130512360099,0.00163069939002,0.00130355544092,0.0,0.999999997882
392,0.0,0.00232288037166,0.00256423862443,0.00226993281552,0.00194300705768,0.0,0.999999999196
393,0.0,0.0,0.0,0.000377917794158,5.03462297399e-05,0.0,0.998066285289
394,0.00110314396029,0.00220628792057,0.0024325942825,0.00272363414297,0.00239686324823,0.0,0.994195287914
395,0.0,0.0,0.0,0.000372290270332,4.47167850567e-05,0.01,0.995894696622
396,0.0,0.000667111407605,0.000694712650624,0.000981581612887,0.000654216098665,0.0,0.999999972425
397,0.0,0.000670690811536,0.000698754149628,0.00174677862095,0.00141967429348,0.0,0.999999999661
398,0.0,0.000651890482399,0.000677526729377,0.00114942133512,0.000822113110083,0.0,0.999999998558
399,0.0,0.0,0.0,0.000398808363259,7.12439294755e-05,0.0,0.9999999998
400,0.0,0.0,0.0,0.000377959444899,5.03878946977e-05,0.03,0.999999999737
401,0.0,0.0,0.0,0.00039149683839,6.39299089437e-05,0.04,0.999999999814
402,0.0,0.0,0.0,0.000648226450394,0.000320747151158,0.0,0.998875391669
403,0.0,0.0,0.0,0.000491100021466,0.000163567089842,0.0,0.998722269905
404,0.0,0.0,0.0,0.000515094012356,0.000187569270666,0.0,0.99999998835
405,0.0,0.0,0.0,0.000431348811554,0.000103795484889,0.0,0.999999999032
406,0.0,0.0,0.0,0.000436164139239,0.000108612456203,0.0,0.999999998158
407,0.0,0.00084388185654,0.000894303869483,0.000964174065164,0.000636802609177,0.0,0.999999850818
408,0.0,0.0,0.0,0.000638446981018,0.000310964343729,0.0,0.999999998271
409,0.0,0.0,0.0,0.000415166958595,8.76081085348e-05,0.05,0.999999982085
410,0.0,0.0008,0.000844756938503,0.00124011345736,0.000912836188513,0.0,0.999999999813
411,0.000677966101695,0.000677966101695,0.000706968667604,0.00109007717148,0.000762748690337,0.0,0.999999996448
412,0.000647668393782,0.0,0.0,0.00046177363187,0.000134230690191,0.0,0.999999999217
413,0.00125078173859,0.00187617260788,0.00205986163391,0.00253117704735,0.00220434046071,0.0,0.998561736877
414,0.0,0.0032502708559,0.00361135367236,0.00302832138213,0.00270165448711,0.01,0.99999999883
415,0.00107991360691,0.00323974082073,0.00359946422722,0.00310924735624,0.00278260808389,0.01,0.99999999812
416,0.00115606936416,0.00231213872832,0.00255211025287,0.00246938039379,0.00214252271393,0.0,0.999999996297
417,0.0,0.0,0.0,0.000443935514434,0.000116386484023,0.0,0.983006303691
418,0.0,0.0,0.0,0.000373941186543,4.63682647794e-05,0.03,0.99999999862
419,0.0,0.0,0.0,0.000384500185862,5.69308682294e-05,0.04,0.999999995842
420,0.0,0.0,0.0,0.000311275543821,0.0,0.01,0.999999997257
421,0.0,0.0,0.0,0.000308810482675,0.0,0.01,0.999999999078
422,0.0,0.0021645021645,0.00238541405506,0.00152310394856,0.00119592327361,0.0,0.99999999805
423,0.0,0.000230149597238,0.000201339799836,0.000567754620621,0.000240247853719,0.0,0.999999999514
424,0.000231267345051,0.000231267345051,0.000202601847026,0.000522324279686,0.000194802005923,0.0,0.999999999378
425,0.0,0.0,0.0,0.000282073845171,0.0,0.04,0.999789444457
426,0.000143864192203,0.000431592576608,0.00042878873163,0.000633301056594,0.000305816662833,0.0,0.999749348687
427,0.0,0.000145623998835,0.000105902087754,0.000514210814003,0.000186685770848,0.0,0.999675614725
428,0.000147080453008,0.000147080453008,0.000107546567729,0.000484623394284,0.000157088251976,0.0,0.999999997264
429,0.0,0.0,0.0,0.000297220709854,0.0,0.04,0.999999999659
430,0.000376931775349,0.000376931775349,0.000367071312158,0.000737920969257,0.000410472285692,0.0,0.999999998407
431,0.000382043935053,0.000573065902579,0.000588526027862,0.000823993161885,0.000496573857573,0.0,0.999999999411
432,0.000191241155097,0.000191241155097,0.000157408342753,0.000488711421569,0.000161177674638,0.0,0.999999999253
433,0.0,0.0,0.0,0.000446871261796,0.000119323233451,0.0,0.999999999582
434,0.0,0.0,0.0,0.000303955726017,0.0,0.05,0.999999999735
435,0.0,0.0,0.0,0.000301585183093,0.0,0.1,0.99999999969
436,0.000305623471883,0.000305623471883,0.00028655722573,0.000501270074894,0.000173740614642,0.0,0.999999999774
437,0.0,0.0,0.0,0.000327462767165,0.0,0.0,0.99999999987
438,0.0,0.0,0.0,0.000323359017106,0.0,0.06,0.999999999844
439,0.0,0.0,0.0,0.000322571553377,0.0,0.01,0.999999999865
440,0.0,0.0002679528403,0.000244023378483,0.000527669734702,0.000200149285517,0.0,0.999999999781
441,0.0,0.0,0.0,0.000314875038608,0.0,0.0,0.999999999848
442,0.0,0.000144196106705,0.000104289857133,0.000488241262747,0.000160707355336,0.0,0.999999999817
443,0.0,0.0,0.0,0.000320228110606,0.0,0.14,0.999999999647
444,0.0,0.0,0.0,0.000322613890132,0.0,0.0,0.999999999614
445,0.0,0.0,0.0,0.000327533873633,0.0,0.0,0.999999999845
446,0.0,0.0,0.0,0.000346992050059,1.94099296741e-05,0.03,0.999999999794
447,0.0,0.0,0.0,0.000522453453433,0.00019493122376,0.0,0.999999999796
448,0.0,0.0,0.0,0.000346512336409,1.8930052282e-05,0.0,0.999680102888
449,0.0,0.0,0.0,0.000333614550707,6.02786414374e-06,0.0,0.99999999946
450,0.0,0.0,0.0,0.000334148065607,6.56156115037e-06,0.0,0.999999999675
451,0.0,0.0,0.0,0.000333670173331,6.08350575381e-06,0.01,0.999999999544
452,0.000182448458311,0.0,0.0,0.000342228664982,1.46449186977e-05,0.0,0.999999999842
453,0.0,0.0,0.0,0.000329667738833,2.07970509427e-06,0.01,0.999999999438
454,0.000387221684414,0.000193610842207,0.000160083952514,0.000590506048059,0.000263007046963,0.0,0.999999999858
455,0.0,0.0,0.0,0.000305384067424,0.0,0.0,0.999999999584
456,0.0,0.0,0.0,0.000321998151861,0.0,0.0,0.999999999712
457,0.0,0.0,0.0,0.000275237894123,0.0,0.0,0.999999999504
458,0.0,0.0,0.0,0.000282888616957,0.0,0.22,0.999877048005
459,0.0,0.0,0.0,0.000271027332307,0.0,0.0,0.999999999448
460,0.0,0.0,0.0,0.000360615013484,3.30375430611e-05,0.0,0.999999999812
461,0.0,0.0,0.0,0.000333094204759,5.50734058538e-06,0.01,0.999999999264
462,0.0,0.0,0.0,0.00034331595663,1.5732581474e-05,0.0,0.999999999268
463,0.0,0.0,0.0,0.000625835540125,0.000298348598139,0.06,0.999999999536
464,0.0,0.00030432136336,0.00028508701717,0.000873168684366,0.000545766165268,0.0,0.999999999857
465,0.0,0.0,0.0,0.000603991205388,0.000276496807216,0.0,0.999999999774
466,0.000338294993234,0.000676589986468,0.000705414898198,0.000870429346922,0.000543025892798,0.0,0.999999999305
467,0.0,0.0,0.0,0.00029562937847,0.0,0.0,0.999999999514
468,0.0,0.0,0.0,0.000292937054372,0.0,0.0,0.999999999757
469,0.000147950880308,0.000295901760615,0.000275580457764,0.000614795433706,0.00028730472337,0.0,0.999999999706
470,0.000368188512518,0.000920471281296,0.000980780861146,0.00133585789039,0.00100861330224,0.0,0.999999999749
471,0.0,0.000551369233597,0.000564028355127,0.00105660964795,0.000729269743251,0.0,0.999999999377
472,0.0,0.00111648678824,0.00120210164288,0.00141743830432,0.00109022156224,0.0,0.999999999688
473,0.0,0.0,0.0,0.000362005791041,3.44287953368e-05,0.0,0.999999999786
474,0.0,0.000872029649008,0.000926085494979,0.00109660338808,0.000769277134548,0.0,0.999999999448
475,0.0,0.0,0.0,0.000321697577537,0.0,0.07,0.999999999709
476,0.000210349179638,0.000210349179638,0.000178983181371,0.000809706810449,0.000482282629739,0.0,0.999999999653
477,0.0,0.0,0.0,0.000359690829269,3.21130433926e-05,0.14,0.999999999858
478,0.0,0.0,0.0,0.000353527908886,2.5948019403e-05,0.06,0.999999999675
479,0.0,0.000246487552379,0.000219786957717,0.000624542244721,0.000297054861291,0.0,0.999999999658
480,0.0,0.0,0.0,0.000347152140263,1.95700745219e-05,0.0,0.999999999505
481,0.0,0.0,0.0,0.000289563192152,0.0,0.13,0.999999999391
482,0.0,0.0,0.0,0.000304702031313,0.0,0.0,0.999999999364
483,0.0,0.0,0.0,0.000300132915937,0.0,0.18,0.999999999143
484,0.0,0.0,0.0,0.000305016729024,0.0,0.0,0.99963568083
485,0.0,0.0,0.0,0.000296381296252,0.0,0.01,0.999999997008
486,0.0,0.0,0.0,0.000273431363365,0.0,0.0,0.999999999465
487,0.0,0.0,0.0,0.00029193292555,0.0,0.0,0.999999998288
488,0.0,0.0,0.0,0.000269438338171,0.0,0.02,0.999999999164
489,0.0,0.0,0.0,0.000433927275779,0.000106374829229,0.0,0.999999999487
490,0.0,0.0,0.0,0.000285720819356,0.0,0.04,0.999999999364
491,0.0,0.0,0.0,0.000368448616155,4.08738195971e-05,0.0,0.999999999583
492,0.0,0.0,0.0,0.00031396496389,0.0,0.01,0.999999999431
493,0.0,0.0,0.0,0.000327080601787,0.0,0.0,0.999999999473
494,0.0,0.0,0.0,0.000349470254995,2.18889805022e-05,0.01,0.999999997711
495,0.0,0.0,0.0,0.000328687897117,1.09952892649e-06,0.03,0.999999998885
496,0.0,0.0,0.0,0.000356589403056,2.90105585615e-05,0.01,0.999999999359
497,0.0,0.0,0.0,0.000382058593123,5.44884420958e-05,0.02,0.998956526186
498,0.0,0.0,0.0,0.000385017955428,5.74488145277e-05,0.0,0.999999999648
499,0.0,0.0,0.0,0.000347197785896,1.96157357354e-05,0.03,0.99999999983
500,0.0,0.0,0.0,0.00034293704041,1.5353535918e-05,0.01,0.999999960944
501,0.0,0.0,0.0,0.000347711778532,2.01299038138e-05,0.04,0.999887708913
502,0.0,0.0,0.0,0.000404554083561,7.69916109798e-05,0.0,0.999999999817
503,0.0,0.0,0.0,0.000368813532264,4.12388602641e-05,0.18,0.999999999908
504,0.000138888888889,0.000138888888889,9.82974863545e-05,0.000521149077298,0.0001936264024,0.0,0.99999999985
505,0.0,0.0,0.0,0.00038706029511,5.94918513269e-05,0.0,0.999999999646
506,0.0,0.0,0.0,0.000467859220892,0.000140318356423,0.0,0.999999999818
507,0.0,0.0,0.0,0.000481280438927,0.000153744155559,0.0,0.999999999696
508,0.0,0.000483792936623,0.000487728071,0.00110486348382,0.000777540049726,0.0,0.999999999466
509,0.0,0.00046468401487,0.000466152219341,0.00086228396825,0.000534877733842,0.0,0.999999999571
510,0.0,0.0,0.0,0.000699388891567,0.000371927055744,0.0,0.999999999684
511,0.0,0.0,0.0,0.000470858344483,0.000143318503713,0.0,0.999999999589
512,0.0,0.0,0.0,0.000481525043463,0.000153988843586,0.0,0.999999999639
513,0.0,0.0,0.0,0.000491896942805,0.000164364283197,0.01,0.99999999988
514,0.0,0.0,0.0,0.000488830750465,0.000161297044265,0.06,0.999999999613
515,0.0,0.0,0.0,0.000529396240555,0.000201876380683,0.0,0.999999999855
516,0.0,0.0,0.0,0.000458991368502,0.000131447477146,0.02,0.999999999786
517,0.0,0.0,0.0,0.000455582714479,0.000128037659638,0.0,0.999999999787
518,0.0,0.0,0.0,0.000450435270909,0.000122888459077,0.01,0.999999999682
519,0.0,0.0,0.0,0.000606340657253,0.000278847061026,0.03,0.999999999744
520,0.0,0.0,0.0,0.000599595886539,0.000272099988101,0.06,0.999999999792
521,0.0,0.0,0.0,0.000550852866639,0.000223340330615,0.01,0.9999999992
522,0.0,0.0,0.0,0.000525473183294,0.000197951984355,0.0,0.999999999746
523,0.0,0.0,0.0,0.000559655892286,0.000232146361022,0.01,0.999999999845
524,0.0,0.0,0.0,0.000574925499862,0.000247421180614,0.03,0.999999999691
525,0.0,0.0,0.0,0.00056976927974,0.000242263200506,0.01,0.999999999725
526,0.0,0.0,0.0,0.000573832356153,0.00024632766378,0.01,0.999999999837
527,0.0,0.0,0.0,0.000549931654004,0.00022241880354,0.01,0.999999999584
528,0.0,0.0,0.0,0.000580331169279,0.000252828695163,0.01,0.999999999775
529,0.0,0.0,0.0,0.000669569216196,0.000342097201943,0.0,0.999999999752
530,0.0,0.0,0.0,0.000530443996569,0.000202924494331,0.0,0.999999999777
531,0.0,0.0,0.0,0.000552414857902,0.000224902855037,0.0,0.999999999849
532,0.0,0.0,0.0,0.000556605093347,0.000229094520746,0.0,0.999999999733
533,0.0,0.0,0.0,0.000564141956203,0.00023663395618,0.01,0.999999999714
534,0.0,0.0,0.0,0.000539830676445,0.000212314378187,0.01,0.999999998899
535,0.0,0.0,0.0,0.00046940801737,0.000141867681557,0.04,0.99999999976
536,0.0,0.0,0.0,0.000469774254158,0.000142234043353,0.1,0.999999996547
537,0.0,0.0,0.0,0.000364919523016,3.73435218638e-05,0.31,0.999999999787
538,0.0,0.0,0.0,0.000363576782513,3.6000323039e-05,0.1,0.999999999613
539,0.0,0.0,0.0,0.000359462469199,3.18846053753e-05,0.16,0.999999999825
540,0.0,0.0,0.0,0.000372842681895,4.52693851753e-05,0.01,0.999999999418
541,0.000290191526407,0.000290191526407,0.00026913304185,0.00067140001149,0.000343928622148,0.0,0.999999998982
542,0.000456204379562,0.000456204379562,0.000456577877268,0.000819848098982,0.000492427379825,0.0,0.999999997813
543,0.0,0.0,0.0,0.000432624279217,0.000105071387911,0.0,0.999999999511
544,0.0,0.0,0.0,0.00037664203495,4.90700350736e-05,0.0,0.999551445969
545,0.0,0.0,0.0,0.000383708831748,5.61392440012e-05,0.01,0.999999999903
546,0.0,0.0,0.0,0.000402605275087,7.5042137314e-05,0.0,0.999999999175
547,0.000199880071957,0.0,0.0,0.000441796791618,0.000114247031191,0.0,0.999964286949
548,0.00099542106311,0.000398168425244,0.00039104957811,0.00088498422293,0.000557585736861,0.0,0.999999996473
549,0.000812512695511,0.000406256347755,0.000400181637919,0.000752595493022,0.000425151818351,0.0,0.999714016053
550,0.000413479429398,0.0,0.0,0.00041443178465,8.68726836506e-05,0.0,0.999999999708
551,0.0,0.0,0.0,0.000402658430843,7.50953112136e-05,0.0,0.999999998204
552,0.0,0.0,0.0,0.00042148386541,9.39271715168e-05,0.0,0.999999999142
553,0.000229515721827,0.0,0.0,0.000456425366365,0.000128880599149,0.0,0.99999999822
554,0.000478927203065,0.0,0.0,0.000406152678906,7.85907519771e-05,0.0,0.999999999708
555,0.000247892910263,0.0,0.0,0.000425501583212,9.79462606968e-05,0.0,0.999999999768
556,0.00074812967581,0.00074812967581,0.000786190242033,0.00102078994666,0.00069343781552,0.0,0.999999999532
557,0.0,0.00014878738283,0.000109473859343,0.000528531556928,0.000201011401911,0.0,0.999999999827
558,0.0,0.000145539222821,0.000105806367297,0.00053697135563,0.000209454081393,0.0,0.99999998659
559,0.0003276003276,0.0001638001638,0.000126424765279,0.000454371290289,0.000126825821948,0.0,0.999999999764
560,0.000318725099602,0.000318725099602,0.00030135025172,0.000613897218527,0.000286406201601,0.0,0.999845207193
561,0.000159413358839,0.000159413358839,0.00012147163112,0.000506530177015,0.000179002512208,0.0,0.999999997764
562,0.000389939559368,0.0,0.0,0.00031515340746,0.0,0.0,0.999999998463
563,0.000951293759513,0.00076103500761,0.000800761630629,0.00103773492965,0.000710388582394,0.0,0.999849428509
564,0.0009721952168,0.00077775617344,0.000819641471059,0.00111934936998,0.0007920308804,0.0,0.99999999978
565,0.00064892926671,0.0,0.0,0.000391878123487,6.4311324186e-05,0.0,0.999999999357
566,0.000609384521633,0.0,0.0,0.000322316835238,0.0,0.0,0.999999998554
567,0.0,0.0,0.0,0.000299855886154,0.0,0.0,0.999999993796
568,0.0,0.0,0.0,0.000299908902031,0.0,0.05,0.999999999166
569,0.000260416666667,0.000260416666667,0.000235514297411,0.000570433897671,0.000242928045293,0.0,0.99999999954
570,0.0,0.0,0.0,0.00030032353225,0.0,0.0,0.99999999975
571,0.000449438202247,0.000449438202247,0.000448938197755,0.000748873302289,0.000421428357113,0.0,0.998913422366
572,0.0,0.0,0.0,0.000301260512919,0.0,0.01,0.999999999494
573,0.0,0.000403551251009,0.000397127317698,0.00071563306967,0.000388176778517,0.0,0.999999999201
574,0.0,0.0,0.0,0.000297807539399,0.0,0.05,0.999999999136
575,0.00102354145343,0.0,0.0,0.000307430325928,0.0,0.0,0.999112912067
576,0.0,0.0,0.0,0.00030008597179,0.0,0.01,0.999999999431
577,0.000502512562814,0.000502512562814,0.000508864369689,0.000799708025484,0.000472280431861,0.0,0.999999998048
578,0.0,0.0,0.0,0.000295676867261,0.0,0.0,0.999999998472
579,0.0,0.0,0.0,0.000293958093928,0.0,0.0,0.999999999184
580,0.0,0.0,0.0,0.000307871204275,0.0,0.0,0.999595325085
581,0.0,0.0,0.0,0.00030479557741,0.0,0.0,0.99999999971
582,0.0,0.0,0.0,0.000338289681263,1.07045904749e-05,0.0,0.999999999509
583,0.0,0.0,0.0,0.000299811349746,0.0,0.0,0.999999999847
584,0.0,0.0,0.0,0.000300884303327,0.0,0.0,0.99999999967
585,0.0,0.0,0.0,0.000298119154665,0.0,0.1,0.999999999706
586,0.00027555800496,0.0,0.0,0.000293177972892,0.0,0.0,0.999999999691
587,0.0,0.0,0.0,0.000306554840206,0.0,0.0,0.99999999968
588,0.0,0.0,0.0,0.000294732471612,0.0,0.01,0.999999999491
589,0.0,0.0,0.0,0.000294813123489,0.0,0.19,0.999999998358
590,0.0,0.0,0.0,0.000297687428295,0.0,0.0,0.999999999665
591,0.000550964187328,0.000550964187328,0.00056357101806,0.000858209958188,0.000530802333188,0.0,0.999999999516
592,0.0,0.0,0.0,0.000290393626288,0.0,0.08,0.999999955099
593,0.0,0.0,0.0,0.000297215772122,0.0,0.03,0.999999999701
594,0.0,0.0,0.0,0.000316443082824,0.0,0.0,0.999999999821
595,0.0,0.0,0.0,0.000292803228455,0.0,0.19,0.999999999857
596,0.0,0.0,0.0,0.00029818604886,0.0,0.13,0.999999999824
597,0.0,0.0,0.0,0.000291863433982,0.0,0.02,0.999999999788
598,0.0,0.0,0.0,0.000294727005261,0.0,0.0,0.999546484034
599,0.0,0.0,0.0,0.000286649608391,0.0,0.01,0.999999999454
600,0.0,0.0,0.0,0.000342595806452,1.50121854856e-05,0.02,0.999999999923
601,0.000124533001245,0.000124533001245,8.20882775764e-05,0.000475851423761,0.000148313287293,0.0,0.999999999897
602,0.0,0.0,0.0,0.000306606537542,0.0,0.75,0.999999999895
603,0.0,0.0,0.0,0.000353621206467,2.60413488301e-05,0.03,0.999999999918
604,0.0,0.0,0.0,0.000354167240799,2.65875695405e-05,0.1,0.999999999747
605,0.0,0.0,0.0,0.000353811389951,2.62315972291e-05,0.01,0.999999999864
606,0.0,0.0,0.0,0.000358683768427,3.11056388071e-05,0.0,0.999999999829
607,0.0,0.0,0.0,0.00036601051201,3.84348832478e-05,0.15,0.999999999741
608,0.0,0.0,0.0,0.000360309507343,3.27319326412e-05,0.27,0.999999999781
609,0.0,0.0,0.0,0.000362575259093,3.49984577665e-05,0.15,0.999999999439
610,0.0,0.0,0.0,0.000361812539147,3.42354774793e-05,0.06,0.999999999751
611,0.0,0.0,0.0,0.0003584002105,3.08219840932e-05,0.07,0.999999999892
612,0.0,0.0,0.0,0.000358602503469,3.10243461108e-05,0.07,0.999999999862
613,0.0,0.000140350877193,9.99482149085e-05,0.000471527678459,0.000143988066155,0.0,0.999999999796
614,0.0,0.0,0.0,0.000357822959146,3.02445357041e-05,0.16,0.999999999713
615,0.0,0.0,0.0,0.000351594091133,2.40135415748e-05,0.01,0.999999999711
616,0.0,0.0,0.0,0.00035979478502,3.2217034627e-05,0.34,0.999999999729
617,0.0,0.0,0.0,0.000352343357699,2.47630638905e-05,0.01,0.999999999714
618,0.0,0.0,0.0,0.000350065942637,2.24848714715e-05,0.17,0.999999999726
619,0.0,0.0,0.0,0.000344745249156,1.71623618643e-05,0.0,0.999999999572
620,0.0,0.0,0.0,0.000344494217787,1.69112448105e-05,0.0,0.999999999484
621,0.0,0.0,0.0,0.000360967267817,3.33899176302e-05,0.0,0.999999999706
622,0.000176553672316,0.000176553672316,0.000140824730459,0.000533853775415,0.000206335437045,0.0,0.999999999811
623,0.0,0.0,0.0,0.000413758157044,8.61988261142e-05,0.0,0.999999999737
624,0.0,0.0,0.0,0.000363865410885,3.62890499296e-05,0.0,0.999999999642
625,0.0,0.0,0.0,0.000372511878205,4.49384685711e-05,0.01,0.999999999885
626,0.0,0.0,0.0,0.000379250343383,5.16792338082e-05,0.0,0.999999999814
627,0.0,0.0,0.0,0.000372963576642,4.53903211874e-05,0.0,0.999999999781
628,0.0,0.000222123500666,0.000192277547592,0.000512437012315,0.000184911363704,0.0,0.999999999672
629,0.0,0.0,0.0,0.000374991753385,4.74191902141e-05,0.02,0.997956426457
630,0.0,0.0,0.0,0.000383201680828,5.56319199733e-05,0.0,0.999999999663
631,0.0,0.0,0.0,0.000384680146049,5.71108898434e-05,0.19,0.999999999875
632,0.0,0.0,0.0,0.00037399960082,4.64266989951e-05,0.0,0.999999999693
633,0.0,0.0,0.0,0.000378375236761,5.08038284833e-05,0.03,0.999999999672
634,0.0,0.0,0.0,0.000329017311329,1.42905557795e-06,0.01,0.999999995388
635,0.0,0.0,0.0,0.00032640649816,0.0,0.05,0.999999999628
636,0.0,0.0,0.0,0.000327961416833,3.72800670718e-07,0.21,0.999999999755
637,0.0,0.0,0.0,0.00033911596619,1.15311574401e-05,0.0,0.999999999649
