,True,CC,AC,PCC,PAC,HDy,EM
277,0.0,0.000732600732601,0.000665741517685,0.00107031192685,0.00101387760136,0.0,0.000702253891438
278,0.0,0.0,0.0,0.000100788041584,4.39346433025e-05,0.0,1.46348745579e-11
279,0.0,0.00176056338028,0.00170217898818,0.0018353977448,0.00177929412457,0.0,0.00183987777186
280,0.0,0.0,0.0,0.000369516592004,0.000312779350555,0.0,6.5293578537e-10
281,0.0,0.00151057401813,0.00145012864108,0.00181689173896,0.00176078011958,0.0,0.00167176873121
282,0.0,0.00089565606807,0.000830141128728,0.001256836285,0.00120048258391,0.0,0.00109976699201
283,0.0,0.000413564929694,0.000344075490899,0.000688120185251,0.00063152065892,0.0,0.000426495746339
284,0.00144230769231,0.00288461538462,0.00283549800392,0.00314980477065,0.00309426929756,0.0,0.00344467163158
285,0.0,0.000935891436593,0.000870708209323,0.00153542126047,0.00147918797661,0.0,0.00165811535789
286,0.0,0.000247586036148,0.000176728219117,0.000395645653442,0.000338919706175,0.0,0.000273463679363
287,0.0,0.000502512562814,0.000433756434157,0.000417751112954,0.000361034720682,0.0,7.50485684192e-05
288,0.0,0.00033636057854,0.000266234644637,0.000470395128174,0.000413701491066,0.0,4.67805302876e-10
289,0.0,0.0,0.0,0.000288002441223,0.000231229965611,0.0,1.99127757717e-10
290,0.0,0.000316656111463,0.000246367728207,0.000284427464533,0.000227653443652,0.0,9.55003342163e-10
291,0.0,0.0,0.0,0.000131320227155,7.44800262879e-05,0.0,3.85614977506e-11
292,0.0,0.000349162011173,0.000279141616001,0.000545494798649,0.00048883362307,0.0,0.00019111103502
293,0.0,0.0,0.0,6.1493544789e-05,4.62316161969e-06,0.0,9.61207683022e-12
294,0.0,0.0,0.0,6.99284540965e-05,1.30617168827e-05,0.0,2.56759683126e-11
295,0.0,0.000978952520803,0.000914124301625,0.00108484850889,0.00102842046678,0.0,0.000893322744211
296,0.0,0.000488758553275,0.000419889032566,0.000649807850415,0.000593191763732,0.0,0.000471947276014
297,0.0,0.0,0.0,5.41765208702e-05,0.0,0.0,2.61772486165e-12
298,0.0,0.0,0.0,6.37133068127e-05,6.84388312657e-06,0.0,6.22278593925e-12
299,0.0,0.000245218244237,0.000174340906442,0.000310531536663,0.000253768799161,0.0,0.000117224223767
300,0.0,0.0,0.0,5.05503529761e-05,0.0,0.0,1.68688078238e-12
301,0.0,0.0,0.0,5.0665155352e-05,0.0,0.0,1.75761801762e-12
302,0.0,0.0,0.0,5.74285617451e-05,5.56421503219e-07,0.0,4.96268024545e-12
303,0.0,0.000178890876565,0.000107466716675,0.000235606414888,0.000178811291304,0.0,3.44169671229e-10
304,0.0,0.000193423597679,0.000122119249765,0.000258142757287,0.000201357374947,0.0,0.000175759990077
305,0.0,0.0,0.0,7.33986391254e-05,1.65334018851e-05,0.0,1.7428685612e-11
306,0.0,0.000527148128624,0.000458595102732,0.000765986492884,0.000709420623951,0.0,0.00060012957447
307,0.000252972426006,0.00151783455603,0.00145744903697,0.00160568803643,0.00154948512511,0.0,0.00156101039174
308,0.0,0.0,0.0,0.000159402914464,0.000102574852225,0.0,4.9258955749e-11
309,0.00148588410104,0.00222882615156,0.00217430225384,0.00242894305696,0.00237309599429,0.0,0.00264219090815
310,0.00344548034049,0.00344548034049,0.0034009868935,0.00356723525279,0.00351188021234,0.01,0.00377835819761
311,0.00411692054343,0.00452861259778,0.00449304880789,0.00470950456075,0.0046546432616,0.01,0.00514387539662
312,0.00750469043152,0.00750469043152,0.00749366229222,0.0078922081439,0.00783872255553,0.01,0.00889438113295
313,0.0,0.0,0.0,5.768391833e-05,8.11888464967e-07,0.01,2.25263112445e-12
314,0.00590551181102,0.00590551181102,0.00588129957841,0.0059741458721,0.00591983120906,0.01,0.0061971385527
315,0.00152671755725,0.00152671755725,0.00146640527223,0.00159009301519,0.00153388336298,0.0,0.00160390412065
316,0.000772200772201,0.0015444015444,0.00148423505131,0.0018014337051,0.00174531540405,0.0,0.00188833863661
317,0.000861326442722,0.00172265288544,0.00166395594821,0.00151473084461,0.0014584886174,0.0,0.00159250891887
318,0.0,0.0,0.0,6.40597488517e-05,7.19047491375e-06,0.0,8.39603928716e-12
319,0.00375234521576,0.0046904315197,0.00465620181204,0.00465783256787,0.00460294893371,0.01,0.00481816037422
320,0.00187617260788,0.00187617260788,0.00181874133185,0.00193032847348,0.00187426588667,0.0,0.00194991932447
321,0.0,0.0,0.0,6.40355851764e-05,7.1663007937e-06,0.0,8.48806384903e-12
322,0.0,0.00199600798403,0.00193956466567,0.00205638440258,0.00200037630294,0.0,0.00206943512323
323,0.0219244823386,0.0225334957369,0.0226463694363,0.0225656287575,0.022518485696,0.02,0.0239613415586
324,0.0186855670103,0.0164304123711,0.0164929704775,0.0166858684317,0.0166361838676,0.02,0.0179416876274
325,0.0255054432348,0.0236391912908,0.0237611806657,0.0237145920175,0.0236679455908,0.02,0.0261930424381
326,0.0,0.0,0.0,5.14803746936e-05,0.0,0.0,2.00758042501e-12
327,0.0,0.000414937759336,0.000345459638548,0.000484378998379,0.000427691405741,0.0,0.000429833659681
328,0.0,0.0,0.0,0.0010990492639,0.00104262736001,0.01,1.75204693721e-10
329,0.0,0.000869691259603,0.000803962258834,0.000843473423767,0.000786941048247,0.0,0.00064500494628
330,0.0,0.0,0.0,5.8168358798e-05,1.29653833043e-06,0.01,3.8994126184e-12
331,0.0,0.000276090557703,0.000205467740232,0.000414671762954,0.000357954039646,0.0,0.000220351465282
332,0.0,0.0,0.0,0.000140111146099,8.32747450708e-05,0.01,1.34982645249e-11
333,0.000592241634587,0.000740302043234,0.000673506320161,0.00081637684769,0.000759832759784,0.0,0.000658587490526
334,0.00104529616725,0.001393728223,0.00133231953525,0.00154768962663,0.00149146164573,0.0,0.00154102917567
335,0.00274442538593,0.00240137221269,0.00234827083485,0.00259595820316,0.00254018333212,0.0,0.00266729306531
336,0.00033422459893,0.00033422459893,0.000264081055391,0.000448893252653,0.000392190321445,0.0,0.000373795319418
337,0.0,0.000412456176531,0.000342957596853,0.000456381405286,0.000399681710802,0.0,1.41821114517e-09
338,0.000234192037471,0.000234192037471,0.000163223796423,0.000296877268563,0.000240108629059,0.0,1.0801974694e-05
339,0.0,0.000785751702462,0.000719330679589,0.000896727512751,0.000840218156096,0.0,0.000834640562375
340,0.000528355054597,0.000528355054597,0.000459811978953,0.000683349660951,0.000626748072581,0.0,0.000563941636665
341,0.0,0.0,0.0,7.50114394307e-05,1.81468993168e-05,0.0,6.40366520673e-12
342,0.0009765625,0.000651041666667,0.000583510055108,0.000799162964427,0.000742611435889,0.0,0.000717361431933
343,0.0,0.00106232294618,0.000998182057014,0.00128433497109,0.0012279931562,0.0,0.00118522084975
344,0.000733137829912,0.00146627565982,0.00140546507423,0.0017911473162,0.0017350245689,0.0,0.00184055990895
345,0.0,0.000412371134021,0.000342871853228,0.000452153688233,0.000395452166336,0.0,8.0094137897e-09
346,0.0,0.000660938532716,0.000593488513798,0.000663523417373,0.000606913259188,0.0,0.000261598000036
347,0.000602772754671,0.00120554550934,0.00114258538862,0.00155768878432,0.00150146512551,0.0,0.00157963288005
348,0.0,0.00057355893318,0.000505388531449,0.000747357716014,0.000690783794867,0.0,6.5848954911e-10
349,0.000559127760693,0.0,0.0,0.000313352887522,0.000256591369538,0.0,2.73865538716e-10
350,0.0,0.00275482093664,0.00270463349279,0.00233410245811,0.00227821440098,0.0,0.0027136249218
351,0.0,0.00100133511348,0.000936691422906,0.000892156227115,0.000835644894541,0.0,0.000568712760529
352,0.0,0.000620925178516,0.000553145277877,0.000996888818303,0.000940422755969,0.0,0.000901178826725
353,0.00108518719479,0.00217037438958,0.00211536859855,0.00231311461569,0.00225721748665,0.0,0.00234745511718
354,0.0,0.0,0.0,0.00060323160633,0.000546595387253,0.0,1.78003070094e-09
355,0.0,0.000609013398295,0.000541135293478,0.00111910096194,0.00106268772531,0.0,0.000713543013654
356,0.000642467073562,0.000321233536781,0.00025098289115,0.000563506416851,0.000506853026721,0.0,0.000193403402801
357,0.000268889486421,0.000268889486421,0.000198207301226,0.000422712322966,0.000365998075157,0.0,0.000298544937795
358,0.0,0.0,0.0,0.000208242380288,0.000151435428711,0.0,1.02288342775e-10
359,0.000936914428482,0.00124921923798,0.00118661917616,0.0016453114233,0.00158912563902,0.0,0.00162279455217
360,0.0,0.0,0.0,0.000156582469437,9.97531880722e-05,0.0,1.28560175075e-11
361,0.000628338045869,0.000942507068803,0.000877378382727,0.0011579909985,0.00110159457193,0.0,0.000835019441752
362,0.00189453741711,0.0022102936533,0.00215561696828,0.00230013899893,0.00224423626123,0.0,0.00235907463794
363,0.0,0.000870322019147,0.000804598218543,0.000880291193976,0.000823774732789,0.0,0.000590222218119
364,0.00106746370623,0.00128095644748,0.00121861803644,0.00148362235648,0.00142736668275,0.0,0.00146719417135
365,0.00726942298955,0.00817810086324,0.00817262451525,0.0089422340328,0.0088892023139,0.01,0.0116835809609
366,0.00422654268808,0.00760777683855,0.00759759857354,0.00726135979857,0.00720760152856,0.01,0.00863926911144
367,0.00329489291598,0.00535420098847,0.00532544358921,0.00542179896161,0.00536724554884,0.01,0.0062126246937
368,0.00763516302105,0.00846058605035,0.00845743859234,0.0086757817421,0.00862263485027,0.01,0.00998636777086
369,0.0,0.0,0.0,9.08657288574e-05,3.40080416962e-05,0.01,5.99179346325e-12
370,0.00442733397498,0.0055822906641,0.00555541370242,0.00570806023133,0.00565363055384,0.01,0.00652165630914
371,0.00235756385069,0.00314341846758,0.00309643473472,0.0034111052556,0.00335568272859,0.01,0.00359172934599
372,0.000312695434647,0.000625390869293,0.000557647785107,0.000723934686179,0.000667350640521,0.0,0.000665427838698
373,0.0,0.00094547746612,0.000880373268863,0.00102115910764,0.000964703536039,0.0,0.000978904887175
374,0.0,0.0,0.0,0.00012460846093,6.77653589284e-05,0.0,5.71205441197e-11
375,0.00651465798046,0.00651465798046,0.0064954677259,0.00721684275877,0.00716306524645,0.01,0.00874641207596
376,0.00112994350282,0.00169491525424,0.00163598963991,0.00240275217384,0.00234689379027,0.0,0.00273272143051
377,0.00165198237885,0.00220264317181,0.00214790341399,0.0023645991437,0.00230872426864,0.0,0.0028741668915
378,0.00245218244237,0.00294261893085,0.00289397974824,0.00283228874044,0.00277661602232,0.0,0.00296641228624
379,0.00477554918816,0.00477554918816,0.00474202121529,0.00468946205881,0.00463459209637,0.01,0.00485312635666
380,0.00494804552202,0.00544285007422,0.00541482352379,0.00567079652946,0.00561635074489,0.01,0.00608024770838
381,0.00383842076403,0.00347285688174,0.0034285891349,0.00360672943378,0.00355139146452,0.01,0.00374949820215
382,0.00320754716981,0.00301886792453,0.00297085736079,0.00309149913579,0.00303593846032,0.01,0.00326930085793
383,0.00326205146792,0.00326205146792,0.00321604577999,0.00328873517802,0.00323325975703,0.01,0.00341823279772
384,0.00154004106776,0.00308008213552,0.00303257623953,0.00333237260813,0.00327691604925,0.01,0.00358458422087
385,0.000904977375566,0.00135746606335,0.00129575841982,0.00175531374501,0.00169917550879,0.0,0.00194269674147
386,0.00129757785467,0.00389273356401,0.00385192740257,0.00384248248465,0.00378724641871,0.01,0.00413929102178
387,0.000606550748079,0.00141528507885,0.00135405411209,0.0015280150052,0.00147177852002,0.0,0.00157608641161
388,0.000177210703526,0.000708842814106,0.000641787732006,0.000790144855883,0.000733589429304,0.0,0.000497896247825
389,0.0,0.000337666722944,0.000267551557276,0.000519781093004,0.000463108802779,0.0,4.52575257418e-05
390,0.0,0.0,0.0,3.66932813652e-05,0.0,0.0,1.8036992734e-11
391,0.0,0.0012077294686,0.00114478735307,0.00127540137106,0.00121905569465,0.0,0.00126163572973
392,0.0,0.0,0.0,6.01770470406e-05,3.30609482038e-06,0.0,2.30934623477e-11
393,0.0011013215859,0.00165198237885,0.00159270281343,0.00224321920217,0.00218729186112,0.0,0.00281236091406
394,0.00110314396029,0.00220628792057,0.00215157821113,0.00267778427479,0.00262204477274,0.0,0.00336767482128
395,0.00388672959467,0.00388672959467,0.00384587393476,0.0044076140692,0.0043526222791,0.01,0.00546020005726
396,0.00400266844563,0.00333555703803,0.00329015735137,0.00349387118859,0.00343848443682,0.01,0.00382737876147
397,0.00134138162307,0.00134138162307,0.00127954137474,0.00139821148502,0.00134191889279,0.0,0.0013974260107
398,0.0019556714472,0.0019556714472,0.00189889558271,0.00166544379144,0.0016092667093,0.0,0.00163120780789
399,0.00304568527919,0.00203045685279,0.00197429754092,0.00171794683093,0.00166179244302,0.0,0.00174540896911
400,0.00283018867925,0.00188679245283,0.00182944872989,0.00171390609812,0.00165774996362,0.0,0.00168082382328
401,0.00310283687943,0.00221631205674,0.00216168498918,0.00210499486054,0.00204900777257,0.0,0.00222738109633
402,0.0238663484487,0.0226730310263,0.0227870550951,0.0222482524136,0.0222009721675,0.02,0.0238966455315
403,0.0265643447462,0.025974025974,0.0261152644046,0.0260180139982,0.0259723632164,0.03,0.028233304666
404,0.0250447227191,0.0226595110316,0.0227734236377,0.0221688332451,0.0221215186703,0.02,0.0240617852292
405,0.0153977758768,0.00769888793841,0.00768946081979,0.00864939101732,0.0085962327182,0.01,0.0116307055347
406,0.0260663507109,0.0205371248025,0.0206335398397,0.0203697633838,0.0203216711684,0.02,0.0225133835649
407,0.0135021097046,0.00759493670886,0.0075846525861,0.00753532937731,0.00748168952954,0.01,0.00812860087031
408,0.00476568705322,0.00238284352661,0.00232958939289,0.00260395051361,0.00254817909721,0.0,0.00294544135169
409,0.00491803278689,0.00491803278689,0.00488567949022,0.00514343106655,0.00508875733038,0.01,0.00600519949025
410,0.0088,0.004,0.00396007817423,0.00470398264655,0.00464911896058,0.0,0.0057461792063
411,0.00474576271186,0.00203389830508,0.00197776736555,0.00245750504234,0.00240167032548,0.0,0.00257471585523
412,0.000647668393782,0.000647668393782,0.000580108971982,0.000641594588935,0.000584974952103,0.0,3.3762908367e-05
413,0.00187617260788,0.00187617260788,0.00181874133185,0.00166050609523,0.00160432687879,0.0,0.00151425512287
414,0.00650054171181,0.00541711809317,0.00538887940082,0.00588668103652,0.00583232856715,0.01,0.00664109760669
415,0.00863930885529,0.00863930885529,0.00863763484002,0.00866770881316,0.00861455843184,0.01,0.0089313818103
416,0.00462427745665,0.00578034682081,0.00575510269164,0.00574335708451,0.00568894266394,0.01,0.00585077617465
417,0.00541516245487,0.0072202166065,0.00720684318231,0.00738248522628,0.00732877931225,0.01,0.00872798001592
418,0.0232108317215,0.0193423597679,0.0194289248149,0.019330455909,0.0192819144571,0.02,0.0207747416332
419,0.0158102766798,0.0177865612648,0.0178602998568,0.0171284246722,0.0170789314012,0.02,0.018454482793
420,0.0151843817787,0.0130151843818,0.0130495863561,0.0130983154475,0.013047080178,0.01,0.01368551004
421,0.00845665961945,0.00634249471459,0.00632188509603,0.00694771307953,0.00689381923698,0.01,0.00934852506204
422,0.004329004329,0.00649350649351,0.00647414185995,0.00674091662446,0.00668693339499,0.01,0.00840452953978
423,0.000460299194476,0.000460299194476,0.000391195046543,0.000534665518741,0.000477999662249,0.0,0.000474999004056
424,0.000693802035153,0.000693802035153,0.000626622952499,0.000749322560732,0.000692749488881,0.0,0.000720019594179
425,0.000230467849735,0.00046093569947,0.000391836799069,0.000503611127154,0.000446931847527,0.0,0.000454843141846
426,0.0,0.000287728384405,0.00021720151256,0.000412358513167,0.000355639789965,0.0,0.000156197730283
427,0.0,0.000436871996505,0.000367574707943,0.000565531643279,0.000508879128545,0.0,0.000481601237138
428,0.0,0.000147080453008,7.53940387405e-05,0.000147746561687,9.09134610366e-05,0.0,2.29386606788e-10
429,0.0,0.0,0.0,5.13805519018e-05,0.0,0.01,1.60480452237e-12
430,0.000188465887674,0.00113079532605,0.00106721894308,0.00127559228183,0.00121924668794,0.0,0.00123413931812
431,0.0,0.00114613180516,0.00108268186059,0.00148633137566,0.0014300768729,0.0,0.00137877694453
432,0.0,0.000764964620386,0.000698372222767,0.000889098631254,0.000832585977046,0.0,0.000703795901204
433,0.00844854070661,0.00844854070661,0.00844529394328,0.0084647261874,0.00841148806766,0.01,0.00869377083335
434,0.00320641282565,0.00360721442886,0.00356405436469,0.00360275490888,0.00354741522166,0.01,0.00370218585096
435,0.00643208475218,0.0105940219448,0.0106084631523,0.0105772681616,0.0105249431796,0.01,0.0112890144982
436,0.00366748166259,0.00366748166259,0.00362481845901,0.00382840755542,0.00377316540564,0.01,0.00401184166841
437,0.00759974667511,0.00759974667511,0.00758950220711,0.00771633618513,0.00766277457682,0.01,0.00796275839331
438,0.00686772170797,0.00746491489997,0.00745355883963,0.0074889535485,0.00743529365496,0.01,0.0076784403917
439,0.00212179079143,0.00212179079143,0.00206638446309,0.00216808194121,0.00211212212238,0.0,0.00218479740333
440,0.0029474812433,0.0034833869239,0.00343920598979,0.00352378545433,0.00346841163288,0.01,0.00359786432041
441,0.00493096646943,0.00567061143984,0.0056444626203,0.00561393083728,0.00555946047274,0.01,0.00578162062771
442,0.00966113914924,0.00951694304254,0.00952250449857,0.00961592652331,0.00956318600526,0.01,0.0100979023364
443,0.0,0.0,0.0,4.41869285934e-05,0.0,0.01,2.2442050017e-11
444,0.00685430946478,0.0065626367216,0.00654384201773,0.00658534381344,0.00653129333824,0.01,0.00678899705229
445,0.00972733971997,0.00957995578482,0.00958603673621,0.00949424708397,0.00944145397048,0.01,0.00981148545055
446,0.0,0.0024727992087,0.00242028669577,0.0025541471936,0.00249835424992,0.0,0.0026555813055
447,0.0,0.00134408602151,0.00128226806902,0.0014645912004,0.00140832730054,0.0,0.00142077266657
448,0.0,0.000824742268041,0.000758642694722,0.00104274790051,0.000986301660582,0.0,0.000988709097036
449,0.0,0.000628733102798,0.000561017572956,0.000568664940122,0.000512013779743,0.0,0.000337412500402
450,0.0,0.000335008375209,0.000264871293349,0.000425890449209,0.000369177575132,0.0,0.000353975629573
451,0.0,0.000363636363636,0.000293735299233,0.000621373811614,0.000564745434432,0.0,5.89801800571e-10
452,0.0,0.0,0.0,7.93166466934e-05,2.24539674879e-05,0.0,1.04279730105e-11
453,0.0,0.0,0.0,0.000117462174521,6.06159835661e-05,0.0,2.19507571215e-11
454,0.0,0.0,0.0,0.000125597057246,6.87543825614e-05,0.0,3.09248578998e-11
455,0.0175162369612,0.0108246408187,0.0108409833153,0.0106790214925,0.010626740493,0.01,0.0131249053348
456,0.008356545961,0.00557103064067,0.00554406084808,0.00562409643488,0.00556963046438,0.01,0.00576129843973
457,0.0124926800703,0.00605114190904,0.00602813029328,0.00615241140978,0.00609817380129,0.01,0.0073740898387
458,0.0151515151515,0.00631313131313,0.00629227961416,0.00747522380548,0.00742155797732,0.01,0.00916539323897
459,0.00894672631151,0.00589670597804,0.00587242114758,0.00573153979824,0.0056771202697,0.01,0.00633260559787
460,0.011292834891,0.00233644859813,0.00228281197114,0.00266020164048,0.0026044545384,0.0,0.00306485972499
461,0.00298831839174,0.00054333061668,0.000474911003922,0.000834445949606,0.000777909671997,0.0,0.000647554111029
462,0.0123061777012,0.00443022397243,0.00439384903813,0.00424295368387,0.00418789071998,0.01,0.00492249132212
463,0.00172067679954,0.00057355893318,0.000505388531449,0.000413521218916,0.000356802998289,0.0,0.000265490393544
464,0.00395617772368,0.00121728545344,0.00115442212022,0.00116963067479,0.00111323927943,0.0,0.00098272811814
465,0.00356506238859,0.000297088532383,0.000226638828318,0.000366282294119,0.000309543654657,0.0,0.000236808984472
466,0.000338294993234,0.000169147496617,9.76430094705e-05,0.000325855866389,0.000269099752767,0.0,0.000191955045667
467,0.0,0.0,0.0,5.29031796883e-05,0.0,0.0,1.65008707812e-12
468,0.0,0.0,0.0,7.54034630398e-05,1.85390923765e-05,0.0,1.32354934798e-11
469,0.0,0.000147950880308,7.62716420961e-05,0.000174699084525,0.000117877633994,0.0,8.48306203113e-11
470,0.0,0.00441826215022,0.00438178859918,0.00549353541452,0.00543901300955,0.0,0.0108236546461
471,0.000735158978129,0.0056974820805,0.00567155479033,0.00649492665864,0.00644083710099,0.01,0.00992458735078
472,0.000372162262747,0.00595459620394,0.00593078863734,0.0060388563018,0.00598456960958,0.01,0.0100049155694
473,0.0,0.0027397260274,0.00268941413673,0.00204463208516,0.00198861890562,0.01,0.00227128165653
474,0.000436014824504,0.00109003706126,0.00102612465532,0.00129080825324,0.00123446923639,0.0,0.00118827141665
475,0.0,0.0015873015873,0.00152748877463,0.00182084915605,0.00176473924725,0.0,0.00193616606461
476,0.000631047538915,0.00252419015566,0.00247210132463,0.0028748740651,0.00281921975431,0.0,0.00340173793124
477,0.0,0.00246305418719,0.00241046133347,0.00228087021177,0.00222495914522,0.0,0.00253664845034
478,0.00164203612479,0.00410509031199,0.00406603488129,0.00435514554757,0.00430013107817,0.01,0.00477549259543
479,0.00443677594281,0.00616218880947,0.00614009269663,0.00629364502836,0.00623946846754,0.01,0.00680654161035
480,0.00128667009779,0.000772002058672,0.00070546767974,0.00124552360121,0.00118916501026,0.0,0.00117223820803
481,0.00219298245614,0.00328947368421,0.003243694073,0.00332450246197,0.00326904250124,0.01,0.00334372462116
482,0.00590762620838,0.00510204081633,0.00507120453533,0.00536237675522,0.00530779765744,0.01,0.00568371829181
483,0.00549450549451,0.00549450549451,0.00546690480637,0.00514086219675,0.0050861873502,0.01,0.00536720433667
484,0.0012444001991,0.00149328023892,0.00143269228693,0.00146793606968,0.00141167361562,0.0,0.00141750861278
485,0.000698324022346,0.00139664804469,0.00133526342881,0.0015137476191,0.0014575049669,0.0,0.00145188701852
486,0.00169434090139,0.00169434090139,0.00163541055193,0.00151137952445,0.00145513584865,0.0,0.00165890510537
487,0.000977517106549,0.000977517106549,0.000912677053399,0.00125778864828,0.00120143535884,0.0,0.0012620788897
488,0.00179018976011,0.00179018976011,0.0017320496165,0.00183305455236,0.0017769499193,0.0,0.00183675460722
489,0.00163719711853,0.00196463654224,0.0019079345886,0.00212632734001,0.00207034947293,0.0,0.00214862615545
490,0.00303746203172,0.00236247046912,0.00230904837399,0.0023464483142,0.00229056559351,0.0,0.00250616602914
491,0.0047197640118,0.0047197640118,0.00468577612973,0.00495420484094,0.0048994493125,0.01,0.00524103209821
492,0.00563296768455,0.00622591165135,0.00620434088814,0.00641790112666,0.00636377827503,0.01,0.00715186449828
493,0.00614934114202,0.00614934114202,0.00612713910928,0.0063415326318,0.00628737677021,0.01,0.00682356298125
494,0.00439146800502,0.00470514429109,0.00467103587979,0.00474397539847,0.0046891289992,0.01,0.00502616668734
495,0.00570522979398,0.0053882725832,0.00535979608008,0.00540495732036,0.00535039662786,0.01,0.00597014455658
496,0.00106837606838,0.0014245014245,0.00136334643997,0.00146300233464,0.00140673774799,0.0,0.00147083641869
497,0.000604594921403,0.00120918984281,0.00114625976702,0.00116308175222,0.00110668752611,0.0,0.00113108723402
498,0.00067521944632,0.00067521944632,0.000607887163404,0.000809296252531,0.000752749104067,0.0,0.000711700107626
499,0.0,0.000294637595757,0.000224167685458,0.000278677551528,0.00022190104527,0.0,7.53600557168e-10
500,0.00163443203487,0.00163443203487,0.0015750077793,0.00177115936883,0.00171502798182,0.0,0.00178219438006
501,0.00162910670649,0.00108607113766,0.00102212603549,0.0011219459308,0.0010655339239,0.0,0.00106193099459
502,0.000286450873675,0.000143225436838,7.15072406966e-05,0.000273732837295,0.000216954193704,0.0,0.000157890075216
503,0.0,0.0,0.0,7.06039439912e-05,1.37374987552e-05,0.01,2.01962139972e-11
504,0.000277777777778,0.000277777777778,0.00020716887024,0.00034155057101,0.000284801241361,0.0,0.00029030933534
505,0.000138370001384,0.000138370001384,6.66117756217e-05,0.000236986717076,0.000180192190123,0.0,0.000145707584074
506,0.000603621730382,0.000603621730382,0.000535699175088,0.000668279053673,0.000611670951093,0.0,0.000581688667672
507,0.00283458189917,0.00263211176351,0.00258091266958,0.00279432576787,0.00273863664041,0.0,0.00298395349587
508,0.021770682148,0.0203193033382,0.0204139225919,0.0211208672555,0.0210730997017,0.02,0.0273243979382
509,0.0329925650558,0.0329925650558,0.0331916663623,0.0331577488343,0.033115184174,0.03,0.0441961258816
510,0.000798084596967,0.000399042298484,0.000329433130897,0.000469036369757,0.000412342145331,0.0,0.00033758336775
511,0.000579038795599,0.000579038795599,0.000510913571446,0.000724095592875,0.000667511616769,0.0,0.000628900937679
512,0.000327439423707,0.0,0.0,0.000108386839123,5.15367253907e-05,0.0,5.16521705636e-12
513,0.0,0.00043956043956,0.000370285315304,0.000531911793442,0.000475244746664,0.0,0.000443437437941
514,0.0,0.0,0.0,0.000136878257963,8.00404595323e-05,0.0,1.31472413523e-11
515,0.0,0.000297353553375,0.00022690603422,0.00050953834747,0.00045286162986,0.0,0.000333466025579
516,0.000952834683182,0.00142925202477,0.00136813620557,0.0016109630129,0.00155476238166,0.0,0.00146217658474
517,0.00142755174875,0.000951701165834,0.000886648278566,0.00106280291296,0.00100636534173,0.0,0.0010215718206
518,0.0,0.000247402276101,0.000176542944099,0.000379061885856,0.000322328770322,0.0,0.000254397057975
519,0.000682593856655,0.0,0.0,0.000147366642125,9.05333772553e-05,0.0,6.3166014559e-11
520,0.00151253241141,0.000432152117545,0.000362815916929,0.000534096544567,0.000477430442138,0.0,0.000468951498127
521,0.000212947189097,0.0,0.0,9.60682078599e-05,3.92127694493e-05,0.0,2.33952213873e-11
522,0.000850882790896,0.000212720697724,0.000141575440711,0.000278957342453,0.000222180957134,0.0,7.26855436539e-09
523,0.000640888698996,0.0,0.0,0.000102766419526,4.59138763907e-05,0.0,2.6280872753e-11
524,0.00160901045857,0.000804505229284,0.000738238815936,0.000906608042368,0.000850102956532,0.0,0.000773350419415
525,0.000796812749004,0.000199203187251,0.000127946487953,0.000324760030587,0.000268003443295,0.0,0.000219347140663
526,0.00243852875432,0.00162568583621,0.00156618947444,0.001568706247,0.00151248735045,0.0,0.0017725509509
527,0.00177409816677,0.000197122018529,0.000125848161472,0.000415199775544,0.000358482280466,0.0,0.000249781198202
528,0.000385579332948,0.0,0.0,0.000126220782357,6.93783772749e-05,0.0,1.1038068125e-11
529,0.00169434090139,0.000847170450695,0.000781255781832,0.00101697190444,0.000960514522943,0.0,0.00104340367555
530,0.00141617985484,0.000531067445566,0.000462546731661,0.00072510327369,0.00066851973315,0.0,0.000642466374454
531,0.00270221581697,0.00162132949018,0.00156179721343,0.00160065762249,0.00154445253679,0.0,0.0017418390318
532,0.0016319869441,0.000407996736026,0.000338461391425,0.000534691456698,0.000478025611418,0.0,0.000410230540981
533,0.00100806451613,0.00100806451613,0.000943476304701,0.00113414178484,0.00107773504955,0.0,0.00105717870249
534,0.000608642726719,0.000608642726719,0.000540761565978,0.000710209259362,0.000653619280944,0.0,0.000602958504048
535,0.0,0.0,0.0,0.000238727269169,0.000181933494562,0.0,7.15798457146e-11
536,0.00420168067227,0.00210084033613,0.00204526128615,0.00220599014343,0.00215004671027,0.0,0.00244935466955
537,0.0,0.0,0.0,3.61221432429e-05,0.0,0.0,1.4712197603e-11
538,0.0,0.0,0.0,8.77358399935e-05,3.08767999505e-05,0.0,5.39190748306e-11
539,0.000352609308886,0.000176304654443,0.000104859172985,0.000212581013168,0.000155775936947,0.0,0.000180865984392
540,0.0,0.0,0.0,6.60909339906e-05,9.22253802422e-06,0.0,1.24851380574e-11
541,0.0,0.0,0.0,9.54142428922e-05,3.85585218079e-05,0.0,4.35775783673e-11
542,0.0,0.000456204379562,0.000387066472784,0.000540374350794,0.000483710961922,0.0,0.000479962587636
543,0.000289351851852,0.000289351851852,0.000218838364344,0.000431460068642,0.000374749602011,0.0,0.00030906916771
544,0.0,0.0,0.0,7.17811756415e-05,1.49152392591e-05,0.0,1.97812100627e-11
545,0.0,0.0,0.0,6.7061059493e-05,1.01930828594e-05,0.0,1.45929748367e-11
