,True,CC,AC,PCC,PAC,HDy,EM
268,0.0010649627263,0.0181043663472,0.010621564119,0.020484735043,0.0128606562267,0.01,0.0284822985935
269,0.00516684607104,0.0111948331539,0.00316808718564,0.0131614423426,0.00541850275939,0.01,0.0150049378645
270,0.00615842004672,0.0129539180293,0.00506565366022,0.0149462545855,0.0072322834132,0.01,0.018182202533
271,0.0,0.0140845070423,0.00628524677794,0.0162499747386,0.00855716360772,0.01,0.0239598950168
272,0.00602159468439,0.015988372093,0.00833899105319,0.0179608470877,0.0102958042857,0.01,0.0226288761345
273,0.00553619028091,0.0116875128153,0.00369955239299,0.0130457801313,0.00530096329151,0.01,0.0147379488931
274,0.00719424460432,0.0323741007194,0.0260146642048,0.0342071157003,0.0268057581047,0.02,0.048069075287
275,0.00287494010541,0.00862482031624,0.000395753531752,0.0114496728498,0.00367895037668,0.01,0.0121636448423
276,0.00685266764562,0.0156632403328,0.00798826373095,0.0180332563694,0.0103693888069,0.01,0.0232007410132
277,0.00952380952381,0.0161172161172,0.0084779781505,0.0175326819004,0.00986068975946,0.01,0.0211039141391
278,0.00562851782364,0.0206378986867,0.0133545453964,0.0207799426185,0.0131606551714,0.01,0.0275043517639
279,0.00792253521127,0.012617370892,0.00470261230061,0.0144155095399,0.00669292410537,0.01,0.0168428488058
280,0.0050107372942,0.0128847530422,0.00499104375224,0.014602675405,0.00688312776773,0.01,0.0166873314446
281,0.02416918429,0.0246727089627,0.0177069907038,0.02661444894,0.0190898584994,0.01,0.0380047561383
282,0.0201522615316,0.025078369906,0.0181445867611,0.0283394087891,0.0208428153246,0.02,0.040256968581
283,0.0115798180314,0.0210918114144,0.0138441917953,0.0239364456394,0.0163683898426,0.01,0.0341026501917
284,0.00913461538462,0.0302884615385,0.0237648358746,0.0336829449378,0.026273079784,0.02,0.0497209784752
285,0.0112306972391,0.0290126345344,0.0223885710995,0.0330577566164,0.0256377443381,0.02,0.0521288208428
286,0.00668482297598,0.0180737806388,0.0105885705917,0.0212844880931,0.0136733896758,0.01,0.0287340812533
287,0.00653266331658,0.022864321608,0.0157562404783,0.0248249837892,0.0172713494186,0.01,0.0339383928962
288,0.00437268752102,0.0174907500841,0.00995964173805,0.0196427328918,0.0120049879521,0.01,0.0264018283794
289,0.00688298918387,0.0167158308751,0.00912371805294,0.0192830917995,0.011639509702,0.01,0.0264981963715
290,0.0060164661178,0.0142495250158,0.00646325557033,0.0162899308271,0.00859776820389,0.01,0.0208348374404
291,0.00199071001991,0.0222295952223,0.0150715461085,0.0252878362874,0.0177417142484,0.01,0.037465950571
292,0.00942737430168,0.0307262569832,0.024237096179,0.0330918176236,0.0256723581727,0.02,0.0468373713105
293,0.00627476882431,0.0217965653897,0.0146044265827,0.0254105522012,0.0178664219039,0.01,0.0356405249105
294,0.0183930300097,0.0454985479187,0.0401723159198,0.0474572317435,0.0402709302736,0.03,0.069519071563
295,0.00978952520803,0.0450318159569,0.0396688411099,0.048549281997,0.0413807050584,0.03,0.0735885628546
296,0.0112414467253,0.0430107526882,0.0374886723441,0.0472718949323,0.0400825853517,0.03,0.0770203196048
297,0.00876569533286,0.0187159440891,0.011281287499,0.0208899548529,0.0132724529604,0.01,0.0254590687368
298,0.009521484375,0.018798828125,0.0113706964696,0.0209925235552,0.0133766864048,0.01,0.0266253217474
299,0.00637567435017,0.018636586562,0.011195682657,0.0202173038721,0.0125888845118,0.01,0.0255667264812
300,0.0165883734586,0.0209923664122,0.0137369181186,0.0237788038012,0.0162081893971,0.01,0.0340851850031
301,0.0108851331997,0.0204812374678,0.013185551233,0.0233004349929,0.0157220564196,0.01,0.0319868468114
302,0.00910447761194,0.0259701492537,0.0191065702428,0.0280430463505,0.0205416427728,0.01,0.0409062899596
303,0.0103756708408,0.0103756708408,0.00228443741727,0.0126750087013,0.0049241740525,0.01,0.0151348290912
304,0.00793036750484,0.00909090909091,0.00089853452053,0.0106873675977,0.0029042725224,0.0,0.0120045023612
305,0.00661190142256,0.0144259667401,0.0066535874329,0.0164733088079,0.00878412250269,0.01,0.0203154986785
306,0.0065893516078,0.0110701107011,0.00303354612487,0.0128775742474,0.00513002734052,0.01,0.0141935973021
307,0.00961295218821,0.0139134834303,0.00610075956136,0.015267948544,0.00755919862826,0.01,0.0176322422128
308,0.0124458874459,0.0132575757576,0.00539321643617,0.0153846704298,0.00767781496969,0.01,0.0181150658532
309,0.0369613670134,0.0315750371471,0.0251526954237,0.0346652417918,0.0272713198158,0.02,0.050453756068
310,0.0354681799757,0.035873530604,0.0297895820169,0.0390600870173,0.0317374956156,0.03,0.0566118155875
311,0.0271716755867,0.0370522848909,0.0310611321553,0.0381009581591,0.030762799608,0.02,0.0518751867489
312,0.0356472795497,0.0450281425891,0.0396648785612,0.0476682001912,0.0404853228466,0.03,0.0744319051546
313,0.0324483775811,0.0442477876106,0.0388230911828,0.0463369910218,0.0391325074749,0.03,0.0630994102436
314,0.0452755905512,0.0787401574803,0.0760308266423,0.0805825411009,0.0739338802576,0.07,0.105807126394
315,0.0580152671756,0.0717557251908,0.0684965542817,0.0723900164583,0.0656083867713,0.05,0.113332912859
316,0.0100386100386,0.0162162162162,0.00858477189961,0.0200789844203,0.0124483200649,0.01,0.025575294123
317,0.0258397932817,0.0258397932817,0.0189659521716,0.0298176732053,0.0223450727244,0.02,0.0424033487624
318,0.0138274336283,0.0154867256637,0.00779785318106,0.0175084716717,0.00983608658643,0.01,0.0215602548333
319,0.0196998123827,0.0272045028143,0.0204380966331,0.0300996233159,0.0226315990288,0.02,0.0407234846445
320,0.0131332082552,0.0262664165103,0.0194261607421,0.0269794717334,0.0194608057984,0.01,0.0414841143488
321,0.0179640718563,0.0319361277445,0.0255422123944,0.034100168852,0.0266970754546,0.02,0.0493249921103
322,0.0179640718563,0.0279441117764,0.0212359303196,0.029326689522,0.0218461201261,0.02,0.0418825923793
323,0.031059683313,0.0328867235079,0.0265676425353,0.0346288953404,0.027234383443,0.02,0.0459692736726
324,0.0193298969072,0.0219072164948,0.0147237885478,0.0239248594045,0.0163566155571,0.01,0.0308201611029
325,0.0186625194401,0.0230171073095,0.0159210540293,0.0249375883283,0.0173857815867,0.02,0.0310789253483
326,0.0,0.0261044176707,0.019251408761,0.0285688281389,0.0210759582672,0.01,0.0431772437909
327,0.0107883817427,0.021438450899,0.0142181200088,0.0245165033603,0.0169578621954,0.01,0.0380076042045
328,0.0027027027027,0.027027027027,0.0202466493024,0.0301976490152,0.0227312157351,0.02,0.0477165763323
329,0.0092767067691,0.0207276416872,0.0134513532944,0.0236881352989,0.0161160492988,0.01,0.0364567101939
330,0.00863557858377,0.0155440414508,0.00785968107664,0.0226900796202,0.0151017946686,0.01,0.0378222576386
331,0.010215350635,0.0211209276643,0.0138756001829,0.0252594981661,0.017712916185,0.01,0.0385338651223
332,0.0,0.0233463035019,0.0162761657508,0.022516674202,0.0149255747923,0.01,0.0311576175702
333,0.0115487118744,0.0232454841575,0.0161674095387,0.0257888578676,0.0182508676637,0.01,0.0402813907105
334,0.00731707317073,0.0132404181185,0.00537470808492,0.0152304935805,0.00752113575173,0.01,0.0183695705325
335,0.00994854202401,0.0150943396226,0.0073745770748,0.0174976453913,0.00982508459007,0.01,0.0219651298155
336,0.0133689839572,0.0220588235294,0.014887330643,0.0240030774142,0.0164361030849,0.01,0.032937387644
337,0.0107238605898,0.0210352650031,0.0137831938435,0.025281928987,0.0177357110695,0.01,0.041543004824
338,0.00725995316159,0.024355971897,0.017365318937,0.0267691940957,0.0192471152476,0.01,0.0443681696968
339,0.0154531168151,0.0261917234154,0.0193455875334,0.0308931038849,0.0234379581913,0.01,0.0542775727946
340,0.0385699189856,0.0177879535048,0.0102802420997,0.0213787550564,0.0137691866399,0.01,0.0310284957503
341,0.0399015644226,0.014238003164,0.00645082667615,0.0188000393152,0.01114861703,0.01,0.0285381350974
342,0.0367838541667,0.0154622395833,0.00777143946682,0.0195783317237,0.0119395415204,0.01,0.0284081897107
343,0.0109773371105,0.0177053824363,0.0101911707345,0.0196420543577,0.0120042984051,0.01,0.0262965705132
344,0.0102639296188,0.0120967741935,0.00414103232478,0.0147172132797,0.00699952465039,0.01,0.0190847120754
345,0.0156701030928,0.0210309278351,0.0137785152377,0.0219066271163,0.0143056263319,0.01,0.0286895353027
346,0.0145406477198,0.022141440846,0.0149764518971,0.0253060697571,0.0177602436565,0.01,0.0402615887547
347,0.00874020494274,0.0129596142254,0.00507179828176,0.0184865774795,0.0108300675492,0.01,0.0296472240133
348,0.0106108402638,0.0186406653284,0.0112000825188,0.022195522118,0.0145992102465,0.01,0.0365824144846
349,0.0109029913335,0.0176125244618,0.0100910026405,0.023107177368,0.0155256621251,0.01,0.0367924248314
350,0.0137741046832,0.0330578512397,0.0267522420684,0.0401108219019,0.0328052844621,0.02,0.0744404554695
351,0.0120160213618,0.0250333778371,0.018096052752,0.029879092174,0.0224074885543,0.01,0.049458121985
352,0.0124185035703,0.0251474697299,0.0182191263761,0.0295383934368,0.0220612601032,0.02,0.0474533744602
353,0.0141074335323,0.0417797069995,0.0361607142334,0.0512863063813,0.0441621527412,0.03,0.126808659134
354,0.0289940828402,0.0408284023669,0.0351345194186,0.0506089102931,0.0434737621698,0.02,0.12909895177
355,0.0261875761267,0.0468940316687,0.0416776572578,0.0544270684451,0.0473538909714,0.03,0.112589275235
356,0.0138130420816,0.0237712817218,0.0167345998115,0.0253016197613,0.0177557214351,0.01,0.0356352099751
357,0.0161333691853,0.0287711750471,0.0221281030377,0.0331476150006,0.0257290611695,0.02,0.0540221464128
358,0.0121628767848,0.0248545742993,0.0179031731453,0.0288143529722,0.0213254680935,0.02,0.0458151326155
359,0.0221736414741,0.0474703310431,0.042299325028,0.0541155221551,0.0470372881266,0.03,0.0928166828016
360,0.018490451652,0.0472870566838,0.0421016226405,0.0521752578742,0.0450655323691,0.03,0.0979559891888
361,0.0348727615457,0.0502670436695,0.0453162051077,0.0560085839766,0.0489610753048,0.03,0.0971308078914
362,0.0176823492264,0.0372592358699,0.0312843750727,0.0416002100281,0.0343188461154,0.02,0.0676577797324
363,0.023498694517,0.035683202785,0.0295842708955,0.0411202448394,0.0338310908474,0.02,0.0746158227087
364,0.0170794192997,0.035439795047,0.0293217012095,0.0416258888128,0.0343449416799,0.02,0.0730345317461
365,0.0159018627896,0.0199909132213,0.0126566268674,0.025530501207,0.0179883177431,0.01,0.0469711169435
366,0.0126796280642,0.0202874049028,0.0129764594591,0.0238783328489,0.0163093338519,0.01,0.0404073851571
367,0.0205930807249,0.0267710049423,0.0199704722222,0.0313839570577,0.0239367781608,0.02,0.0568649385434
368,0.0257944696657,0.0352868345027,0.0291566990514,0.0409444715145,0.0336524646321,0.02,0.0839420278269
369,0.0146699266504,0.0317848410758,0.0253790158855,0.0377886898795,0.0304454630553,0.02,0.0780830306024
370,0.0352261790183,0.0348411934552,0.0286759755097,0.041538224142,0.0342558541668,0.02,0.0866128781893
371,0.034184675835,0.0367387033399,0.0307228643169,0.043441756254,0.0361902815736,0.02,0.0858092074673
372,0.0184490306442,0.0378361475922,0.0319067033972,0.0495815127346,0.0424296894261,0.02,0.130899958275
373,0.0198550267885,0.0324613930035,0.0261088284569,0.0446912500088,0.0374600552479,0.02,0.128590843916
374,0.0157989228007,0.0355475763016,0.029437967399,0.0436794053389,0.0364317878241,0.02,0.108978501082
375,0.175244299674,0.184364820847,0.189970650069,0.187497768218,0.182584395915,0.17,0.261301442395
376,0.18418079096,0.190960451977,0.197085513421,0.197111238294,0.192353897502,0.18,0.277987790648
377,0.164647577093,0.165198237885,0.169295203552,0.170203782561,0.165009720071,0.16,0.2288654606
378,0.0235409514468,0.0358018636587,0.0297122731874,0.0407977572705,0.0335033691412,0.02,0.0675923057433
379,0.0224450811843,0.0229226361032,0.0158191457039,0.0246682854517,0.0171121077873,0.01,0.0324067913313
380,0.0296882731321,0.0252350321623,0.0183135820436,0.0288670357778,0.0213790059678,0.02,0.0382446676105
381,0.0316212758179,0.0272345092305,0.0204704652642,0.0289748806292,0.021488601196,0.01,0.0419889910101
382,0.028679245283,0.0245283018868,0.0175512153744,0.0283432341757,0.0208467027991,0.02,0.0404729703731
383,0.0262776368249,0.0231968104386,0.0161149040464,0.0265754922752,0.0190502695481,0.01,0.0395609792208
384,0.0477412731006,0.0456878850103,0.0403765583202,0.0496060024111,0.0424545765826,0.03,0.0857457473711
385,0.0660633484163,0.047963800905,0.0428316426434,0.0500427578971,0.0428984208323,0.03,0.086911389808
386,0.048875432526,0.034169550173,0.0279514580103,0.0400190865645,0.0327120602135,0.02,0.070666791653
387,0.0361908613021,0.0252729478366,0.0183544825786,0.0281457596159,0.0206460231268,0.01,0.0444222163439
388,0.026581605529,0.023569023569,0.0165164191567,0.0264271590245,0.0188995287732,0.01,0.0413674425549
389,0.0302211717035,0.0241431706905,0.0171357652408,0.0268556549137,0.0193349793688,0.01,0.0417986802305
390,0.262357414449,0.275031685678,0.287775142318,0.281488719657,0.278100868322,0.25,0.474702790713
391,0.229468599034,0.277777777778,0.290737416838,0.287707078487,0.28442015428,0.25,0.484557257534
392,0.192799070848,0.248548199768,0.259206779474,0.252624582763,0.248768251799,0.22,0.417597973624
393,0.056718061674,0.121145374449,0.121774337484,0.126847348216,0.120949588733,0.09,0.226263405996
394,0.0717043574186,0.0976282404854,0.0964058486672,0.106154423301,0.099920807118,0.08,0.197673196445
395,0.0749583564686,0.0988339811216,0.0977065096191,0.108074987481,0.101872543032,0.08,0.208939117581
396,0.0140093395597,0.0533689126084,0.0486622645215,0.0610293305816,0.054063311182,0.04,0.121726476375
397,0.0147551978538,0.0610328638498,0.0569295500528,0.0693110406656,0.0624794376348,0.04,0.143996478671
398,0.0306388526728,0.0691003911343,0.0656321826103,0.0741870477988,0.0674345848449,0.04,0.152229489104
399,0.0203045685279,0.0446700507614,0.0392785964343,0.0530387429358,0.0459430322326,0.03,0.112324735571
400,0.013679245283,0.0547169811321,0.050116457933,0.0624522394856,0.0555093146215,0.03,0.138831459497
401,0.00443262411348,0.0514184397163,0.0465582432651,0.0603748091773,0.0533981665622,0.03,0.131987344301
402,0.00417661097852,0.0304295942721,0.0239170790935,0.036736039164,0.0293757272831,0.02,0.0737546913223
403,0.0100354191263,0.0277449822904,0.0210211246316,0.0332042807109,0.0257866465931,0.01,0.0685608475852
404,0.00417412045319,0.0333929636255,0.0271137357277,0.0410538272253,0.0337635952417,0.02,0.0852750081505
405,0.00769888793841,0.0256629597947,0.0187751977054,0.0312764870278,0.0238275638376,0.01,0.0629887887817
406,0.00394944707741,0.0284360189573,0.021766562234,0.0348479131317,0.0274569560045,0.01,0.0712993807159
407,0.00928270042194,0.0371308016878,0.0311458300817,0.044767190935,0.0375372287339,0.02,0.0945143411765
408,0.00953137410643,0.0357426528991,0.0296484011402,0.0397012163669,0.0323890308208,0.02,0.0624454656815
409,0.0114754098361,0.0262295081967,0.019386346871,0.0281317248902,0.0206317606103,0.01,0.0441530094692
410,0.0128,0.0328,0.0264740918354,0.0366604285966,0.0292988895176,0.02,0.0596245946755
411,0.0169491525424,0.0522033898305,0.047404987525,0.0577410075202,0.050721616964,0.03,0.0994205619957
412,0.0174870466321,0.050518134715,0.0455870629592,0.0541745193412,0.0470972428671,0.03,0.0943500767913
413,0.0181363352095,0.0494058786742,0.0443872460523,0.0550534170094,0.0479904054916,0.03,0.102753284268
414,0.0173347778982,0.0769230769231,0.0740706988535,0.08501037906,0.0784335842799,0.05,0.172261476596
415,0.0226781857451,0.0809935205184,0.0784615826654,0.0903484761672,0.0838583214194,0.06,0.189948357579
416,0.0184971098266,0.0797687861272,0.0771404327007,0.0866077488334,0.0800568801775,0.05,0.165110089225
417,0.0306859205776,0.0631768953069,0.0592423675128,0.0738213221506,0.0670629232833,0.05,0.151670101172
418,0.0599613152805,0.0870406189555,0.0849847308224,0.0932113587433,0.0867676700364,0.06,0.171268063162
419,0.0395256916996,0.116600790514,0.116871987269,0.120977989383,0.114984967221,0.09,0.209857659551
420,0.114967462039,0.0997830802603,0.0987303253154,0.106237097255,0.100004822913,0.08,0.161078865728
421,0.0866807610994,0.109936575053,0.109683140377,0.11219265012,0.106057037431,0.09,0.157839798857
422,0.0844155844156,0.0995670995671,0.0984973418316,0.100261120635,0.0939318531508,0.08,0.155775097721
423,0.0128883774453,0.0352128883774,0.0290769316165,0.0384839894724,0.0311520477144,0.02,0.0632306616072
424,0.0129509713228,0.0240518038853,0.0170372057063,0.0283813782826,0.0208854660043,0.01,0.0457971026653
425,0.00944918183913,0.0230467849735,0.0159530680277,0.0270617575319,0.0195444271373,0.01,0.0406335843756
426,0.00143864192203,0.0103582218386,0.00226561476576,0.0127013825817,0.00495097599447,0.01,0.0141638107884
427,0.00742682394059,0.0195136158439,0.0121417548937,0.0228085654763,0.0152222036105,0.01,0.031981997362
428,0.0057361376673,0.019267539344,0.0118763063511,0.0214870875096,0.0138792773839,0.01,0.0297301835768
429,0.0,0.0,0.0,0.00235062072236,0.0,0.01,2.05260858028e-10
430,0.00640784018093,0.0124387485865,0.00450992819349,0.0140183920799,0.00628936122697,0.01,0.0158649196183
431,0.00611270296084,0.010888252149,0.00283737100198,0.012594946963,0.00484281287148,0.01,0.0140084252926
432,0.00898833428954,0.013769363167,0.00594529362343,0.0149327601326,0.00721856993846,0.01,0.0171772763254
433,0.0218894009217,0.0276497695853,0.0209184164339,0.0302982659869,0.0228334657714,0.01,0.0466696058183
434,0.0288577154309,0.0260521042084,0.0191949769915,0.0304002532396,0.0229371083291,0.02,0.0467717670283
435,0.0257283390087,0.0181611804767,0.0106828508648,0.0212310582827,0.0136190926724,0.01,0.028722127601
436,0.0165036674817,0.0100855745721,0.00197150370866,0.0114366908435,0.00366575766581,0.01,0.011549496936
437,0.021215959468,0.00949968334389,0.00133948897872,0.01048184469,0.00269541387337,0.01,0.010707357775
438,0.0137354434159,0.00865930128397,0.000432948967445,0.0101786436936,0.00238729177054,0.0,0.00994274585773
439,0.0182474008063,0.0190961171229,0.0116913891453,0.021792498809,0.0141896456641,0.01,0.0273934972192
440,0.018756698821,0.0195605573419,0.0121923917982,0.0232396515158,0.0156602863958,0.01,0.03088931257
441,0.0244082840237,0.0179980276134,0.010506854011,0.0201252906077,0.0124953778253,0.01,0.0254152433606
442,0.0330209084355,0.0259552992069,0.019090551146,0.0294774574491,0.0219993350934,0.01,0.0446798863854
443,0.0231884057971,0.0173913043478,0.00985236726948,0.0237698326244,0.0161990726135,0.01,0.0422179007137
444,0.0357299110398,0.0313548198921,0.0249151418604,0.0351170115378,0.0277304220147,0.02,0.05426954901
445,0.0269712601326,0.0243183492999,0.0173247345515,0.0282144190852,0.0207157969742,0.01,0.0414239325216
446,0.0474777448071,0.0494559841741,0.0444412960405,0.0523159427494,0.0452085006314,0.04,0.0733436830897
447,0.0376344086022,0.0403225806452,0.0345888775598,0.0412683637177,0.0339816137705,0.03,0.0596455295948
448,0.0350515463918,0.0284536082474,0.0217855362174,0.0331694750446,0.0257512760132,0.02,0.0464646208768
449,0.0176045268783,0.0229487582521,0.015847324284,0.0249344457147,0.0173825879668,0.01,0.0330504191908
450,0.014405360134,0.0154103852596,0.00771550298098,0.0169172059826,0.00923522435441,0.01,0.0215481126694
451,0.0127272727273,0.0170909090909,0.00952832379856,0.0190166239378,0.0113687169313,0.01,0.0239811825985
452,0.0127713920817,0.0175150519978,0.00998585678735,0.0195113600226,0.0118714828345,0.01,0.025565917407
453,0.0180265654649,0.0212523719165,0.0140173922077,0.0249402236435,0.0173884596744,0.02,0.0329155646002
454,0.0199419167473,0.0228460793804,0.0157365621558,0.0244358209663,0.0168758702851,0.01,0.0314645820372
455,0.0320802991537,0.0287345010825,0.0220885419644,0.0295111246252,0.0220335487049,0.02,0.0354288669976
456,0.0306406685237,0.0222841225627,0.0151303660407,0.0198773834987,0.0122434470578,0.01,0.0217434707382
457,0.0441147764981,0.0407964083545,0.0351000067205,0.0415878184281,0.0343062533935,0.03,0.0494888199561
458,0.0214646464646,0.0176767676768,0.0101603033164,0.0184399315343,0.0107826645166,0.01,0.0208143346695
459,0.0469703131354,0.0459536396909,0.0406632341819,0.0468384165629,0.0396420714077,0.04,0.0570330185191
460,0.0288161993769,0.0404984423676,0.0347785837606,0.0428543476233,0.035593339002,0.03,0.0537716998231
461,0.0744362944852,0.0760662863352,0.0731464585749,0.0783470252873,0.0716620808848,0.06,0.0976191107793
462,0.0548855525474,0.0539010583313,0.0492363027032,0.0566972645116,0.0496609334753,0.04,0.0736649720998
463,0.0338399770576,0.030111843992,0.0235743143485,0.0341011307211,0.0266980529354,0.02,0.0456511461312
464,0.0325623858795,0.0264759586123,0.0196521987652,0.0306440598638,0.0231848720589,0.02,0.0419243852819
465,0.0421865715983,0.0306001188354,0.0241010279745,0.0343904472909,0.0269920652603,0.02,0.047955448292
466,0.0130243572395,0.013700947226,0.0058714917292,0.0160035545183,0.00830674386186,0.01,0.0204240011824
467,0.016393442623,0.0122950819672,0.00435495161214,0.0142305519391,0.00650496454864,0.01,0.0166966291709
468,0.0158049221043,0.0153533529013,0.00765398082671,0.0158642051302,0.00816513276233,0.01,0.0182110412258
469,0.00784139665631,0.0125758248262,0.00465779557639,0.0137088184523,0.00597476306184,0.01,0.0155142082513
470,0.00828424153166,0.0103092783505,0.00221281826718,0.012273386092,0.00451603290397,0.01,0.0123824843494
471,0.00918948722661,0.0123139128837,0.00437526496725,0.0130116783127,0.005266307983,0.01,0.0133191364353
472,0.00688500186081,0.0111648678824,0.00313576293826,0.0132340042997,0.00549224243392,0.01,0.013974056393
473,0.013698630137,0.0219178082192,0.0147352140915,0.0186808568871,0.0110275002104,0.01,0.0213029159787
474,0.00697623719206,0.0126444299106,0.00473180150418,0.0149761065701,0.00726261991071,0.01,0.0156643514716
475,0.00952380952381,0.0206349206349,0.0133513329015,0.021314811456,0.0137042052023,0.01,0.0249861803584
476,0.00546907867059,0.00967606226336,0.00152975309223,0.0112363139676,0.0034621285712,0.0,0.0108363934839
477,0.012315270936,0.0172413793103,0.00969063958436,0.0195133379662,0.0118734928811,0.01,0.0211195937698
478,0.00656814449918,0.0188834154351,0.0114619428023,0.0222800301276,0.0146850898641,0.01,0.0293248689815
479,0.00739462657136,0.0216909046093,0.014490447799,0.0249833113866,0.0174322467535,0.01,0.0300882797394
480,0.00617601646938,0.0190427174472,0.0116337856518,0.0229757086217,0.0153920595741,0.01,0.0280579227068
481,0.00548245614035,0.0142543859649,0.00646849919111,0.0135122140558,0.00577496767596,0.01,0.014007505723
482,0.00859291084855,0.0123523093448,0.00441668413832,0.0140145897379,0.00628549717102,0.01,0.0145256506417
483,0.00274725274725,0.00824175824176,0.0,0.00974002071365,0.0019415497164,0.01,0.00940350788389
484,0.00821304131409,0.0126928820309,0.00478406795265,0.0137427001193,0.00600919464553,0.01,0.0146787613465
485,0.00837988826816,0.0178072625698,0.010301071245,0.0193116518317,0.011668533278,0.01,0.0202858359818
486,0.00643849542528,0.00948830904778,0.00132721925639,0.0113450741764,0.00357265401359,0.01,0.0106815431253
487,0.00847181492343,0.0130335614207,0.00515156687081,0.0145407323638,0.00682017935942,0.01,0.0143997281694
488,0.00823487289653,0.00966702470462,0.00152000406379,0.0103374355038,0.00254866085262,0.01,0.00926749940852
489,0.00687622789784,0.011132940406,0.0031013220141,0.0132578100357,0.00551643454918,0.01,0.0126078687637
490,0.00742490718866,0.0124873439082,0.00456234911676,0.0138822272684,0.00615098639124,0.01,0.0133775144323
491,0.0188790560472,0.0171091445428,0.00954799481193,0.0180888938355,0.0104259292973,0.01,0.0198304066284
492,0.023124814705,0.020160094871,0.0128391271158,0.0213308400183,0.0137204939163,0.01,0.0242284148429
493,0.0204978038067,0.0234260614934,0.0163622025833,0.0238067839682,0.0162366236964,0.02,0.0263514361275
494,0.00972396486826,0.0185069008783,0.0110557876416,0.0197537697433,0.0121178269882,0.01,0.0228287924077
495,0.011410459588,0.0152139461173,0.00750359943042,0.016748589648,0.0090638712908,0.01,0.0186227396334
496,0.0178062678063,0.0316951566952,0.0252822712222,0.035481697007,0.0281010265146,0.02,0.0483682356866
497,0.00906892382104,0.0256952841596,0.0188100667626,0.0277040261989,0.0201971201516,0.02,0.0349248477071
498,0.0118163403106,0.0266711681296,0.0198627758902,0.0281692114385,0.0206698555843,0.02,0.0354183764046
499,0.0082498526812,0.0274012964054,0.020650382536,0.0288109480204,0.0213220078775,0.02,0.037579932392
500,0.00435848542631,0.0258785072187,0.0190077138115,0.0272194227668,0.0197046513592,0.02,0.0328272080552
501,0.00352973119739,0.0209068693999,0.0136446904686,0.0239007705848,0.0163321357636,0.01,0.0298356246443
502,0.00529934116299,0.0137496419364,0.00592401986544,0.0193298354256,0.0116870120009,0.01,0.0200392678774
503,0.0,0.0049504950495,0.0,0.00620795192641,0.0,0.0,8.66807449593e-10
504,0.00291666666667,0.0130555555556,0.0051752924645,0.0184778363765,0.0108211845737,0.01,0.0186305867452
505,0.00235229002352,0.0127300401273,0.00482415127043,0.0176455171122,0.00997535634423,0.01,0.0168495852815
506,0.00784708249497,0.0297786720322,0.0232149138727,0.0378716872067,0.0305298074714,0.01,0.0599316378795
507,0.0101235067827,0.0295606398056,0.0229797173513,0.0356182719326,0.0282398181207,0.01,0.0517579998201
508,0.0338655055636,0.0493468795356,0.0443236022855,0.0549017378109,0.0478362644626,0.03,0.080498583515
509,0.0167286245353,0.0432156133829,0.0377096604224,0.0497632342492,0.0426143603733,0.03,0.0729021833363
510,0.0155626496409,0.0235434956105,0.0164888815439,0.0280956872662,0.0205951380773,0.01,0.0325408193539
511,0.00810654313839,0.0254777070064,0.0185753611395,0.0289534215315,0.0214667938063,0.02,0.0338234668478
512,0.00818598559267,0.018991486575,0.0115785216978,0.0238710595298,0.0163019424831,0.01,0.0269116185064
513,0.0210989010989,0.0268131868132,0.0200159748043,0.035735933119,0.0283593890081,0.01,0.0529286984407
514,0.0145797598628,0.0368782161235,0.0308733600574,0.0422586940604,0.0349880176786,0.02,0.0597232673853
515,0.0112994350282,0.0410347903657,0.0353571550361,0.0466247253729,0.039424911901,0.02,0.0712142579586
516,0.0140543115769,0.0231062410672,0.0160172047226,0.0272640825386,0.0197500359819,0.01,0.0355177257701
517,0.00904116107542,0.0209374256483,0.0136776522167,0.0255580539887,0.0180163177205,0.01,0.0311962024739
518,0.0173181593271,0.0279564571994,0.0212492476194,0.0317554359848,0.0243142863799,0.02,0.0404265765257
519,0.0398179749716,0.0361774744027,0.0301174533839,0.0412422979511,0.0339551249433,0.02,0.0633414514057
520,0.0542350907519,0.050345721694,0.0454010769542,0.0590850918947,0.0520875165118,0.03,0.109833358737
521,0.06132879046,0.0404599659284,0.0347370783154,0.0472057677434,0.0400153848848,0.02,0.0820005598931
522,0.0433950223357,0.0374388427994,0.031478121317,0.04367352003,0.0364258069936,0.02,0.067896814706
523,0.0480666524247,0.0322580645161,0.0258894932069,0.0399452952319,0.03263707121,0.02,0.0665870908115
524,0.0561142397426,0.0362027353178,0.0301447029306,0.0415803738526,0.0342986879887,0.02,0.0647849665052
525,0.046812749004,0.0298804780876,0.0233247344734,0.0376929711952,0.030348190808,0.02,0.0590292847699
526,0.0601503759398,0.0317008738061,0.0252884384051,0.0370996534548,0.0297452432188,0.02,0.0565309086365
527,0.059925093633,0.0392272816874,0.0334073526595,0.0466984886881,0.0394998724323,0.02,0.0788320000471
528,0.044341623289,0.032967032967,0.0266542742489,0.0391228328065,0.0318012598009,0.02,0.0615402497355
529,0.042697390715,0.0337173839376,0.027463695594,0.0375568547816,0.0302098651558,0.02,0.0523471959901
530,0.0575323066029,0.0359355638166,0.0298564987111,0.0422303250715,0.0349591882466,0.02,0.0619008449256
