,True,CC,AC,PCC,PAC,HDy,EM
301,0.0,0.0,0.0,0.000349191359396,2.88067774983e-05,0.0,0.000583522384609
302,0.0,0.0,0.0,0.000282867175706,0.0,0.0,5.66493251752e-09
303,0.0,0.0,0.0,0.000356715453488,3.63333721697e-05,0.0,0.00124928317773
304,0.0,0.000193423597679,0.000158249808508,0.000504375773916,0.000184042766453,0.0,0.00170910689374
305,0.0,0.0,0.0,0.00044782848195,0.000127476681398,0.0,0.00393174964575
306,0.0,0.0,0.0,0.000292218996946,0.0,0.0,5.88025755419e-09
307,0.0,0.0,0.0,0.000285606628338,0.0,0.0,4.65914416737e-09
308,0.0,0.0,0.0,0.000295816279473,0.0,0.0,7.09103153254e-09
309,0.0,0.0,0.0,0.00028106660943,0.0,0.0,4.95495810301e-09
310,0.0,0.0,0.0,0.000277667194335,0.0,0.0,4.23249966673e-09
311,0.0,0.0,0.0,0.000281751743039,0.0,0.03,4.63574438164e-09
312,0.0,0.0,0.0,0.000268073745273,0.0,0.38,3.73042505419e-09
313,0.0,0.0,0.0,0.000278226663938,0.0,0.01,5.03324659698e-09
314,0.0,0.0,0.0,0.0002709393368,0.0,0.02,4.19723396168e-09
315,0.0,0.0,0.0,0.000264488964704,0.0,0.02,2.99073821554e-09
316,0.0,0.0,0.0,0.000285132255072,0.0,0.0,5.42583058866e-09
317,0.0,0.0,0.0,0.000298663642591,0.0,0.0,1.05144444037e-08
318,0.0,0.0,0.0,0.00027269516535,0.0,0.0,4.07265688252e-09
319,0.0,0.0,0.0,0.000275374604812,0.0,0.17,4.90031189064e-09
320,0.0,0.0,0.0,0.000287510746681,0.0,0.0,6.68484675512e-09
321,0.0,0.0,0.0,0.000281453655852,0.0,0.06,5.77461088459e-09
322,0.0,0.0,0.0,0.000279186053392,0.0,0.17,5.29600280074e-09
323,0.0,0.0,0.0,0.000283429239237,0.0,0.0,5.3213195954e-09
324,0.000644329896907,0.000644329896907,0.000609171970888,0.000902036921978,0.000581836074365,0.0,0.00740566619087
325,0.0,0.0,0.0,0.000398253498915,7.78852224705e-05,0.0,0.00178832636816
326,0.0,0.0,0.0,0.000332062450538,1.16721759701e-05,0.25,1.63223030844e-08
327,0.0,0.0,0.0,0.000403081647071,8.27149752272e-05,0.0,0.00418277499789
328,0.0,0.0,0.0,0.000333795194662,1.34054959593e-05,0.01,1.85975902919e-08
329,0.0,0.000144948543267,0.000109773048715,0.000474440211653,0.000154097255319,0.0,0.00285829000882
330,0.0,0.0,0.0,0.000327536623109,7.14484441384e-06,0.11,1.36147026557e-08
331,0.000138045278851,0.000138045278851,0.000102869541439,0.000467039665374,0.000146694249522,0.0,0.00207298364303
332,0.0,0.0,0.0,0.000338321827222,1.79336329134e-05,0.42,2.06232105889e-08
333,0.0,0.0,0.0,0.000340182874704,1.97952989006e-05,0.0,2.71471889881e-08
334,0.0,0.0,0.0,0.000342836121565,2.24494275496e-05,0.0,1.13316429672e-08
335,0.0,0.0,0.0,0.000368081319227,4.77030152737e-05,0.0,0.000410903748339
336,0.0,0.00033422459893,0.000299055763223,0.000664456381498,0.000344176575685,0.0,0.00338932317928
337,0.0,0.0,0.0,0.000310719824724,0.0,0.0,7.52590150947e-09
338,0.0,0.0,0.0,0.000308915793848,0.0,0.0,5.61242921797e-09
339,0.0,0.0,0.0,0.000305080655009,0.0,0.0,4.93280651516e-09
340,0.0,0.0,0.0,0.000328595436386,8.2040095808e-06,0.0,0.000125037651999
341,0.0,0.0,0.0,0.000322088581639,1.69499232621e-06,0.0,4.49257073917e-08
342,0.0,0.0,0.0,0.000327838362006,7.44668359189e-06,0.0,2.83536072504e-06
343,0.0,0.0,0.0,0.000291279386762,0.0,0.0,4.15367211604e-09
344,0.000366568914956,0.000366568914956,0.00033140121714,0.000655838501019,0.000335555831115,0.0,0.00211188620276
345,0.000412371134021,0.000412371134021,0.000377205047554,0.000700460526901,0.000380192686809,0.0,0.00231473390228
346,0.0,0.0,0.0,0.000288014403006,0.0,0.0,4.48201155514e-09
347,0.0,0.0,0.0,0.000281732249494,0.0,0.0,3.5929971577e-09
348,0.0,0.0,0.0,0.000282742327122,0.0,0.0,3.85141159483e-09
349,0.0,0.000279563880347,0.000244393121642,0.000494272271174,0.000173935905884,0.0,0.00133205015479
350,0.0,0.0,0.0,0.000271272105149,0.0,0.0,2.97748267414e-09
351,0.0,0.0,0.0,0.000275251145027,0.0,0.0,3.16146351967e-09
352,0.000310462589258,0.000620925178516,0.000585766429105,0.000803323754266,0.000483090100036,0.0,0.00322493031787
353,0.000542593597396,0.000542593597396,0.000507432092233,0.000639371777554,0.000319083635051,0.0,0.0027953963268
354,0.0,0.0,0.0,0.000342628924014,2.22421611381e-05,0.0,4.05433135512e-07
355,0.0,0.0,0.0,0.000298847864725,0.0,0.0,6.1550300335e-09
356,0.000642467073562,0.000321233536781,0.00028606424404,0.000645720818136,0.000325434785692,0.0,0.00291432351736
357,0.0,0.000268889486421,0.000233718352185,0.000541832286832,0.000221511727774,0.0,0.00127927273569
358,0.0,0.0,0.0,0.000413398005731,9.30347624556e-05,0.0,0.00149219034897
359,0.0,0.000312304809494,0.000277135202635,0.000531433685099,0.00021110967014,0.0,0.00150046382463
360,0.0,0.00030312215823,0.00026795222832,0.000658825906511,0.00033854422945,0.0,0.00390240504454
361,0.0,0.000628338045869,0.000593179557247,0.00076718392483,0.000446938259784,0.0,0.00260212356152
362,0.0,0.0,0.0,0.00027190443116,0.0,0.0,3.37446826443e-09
363,0.0,0.0,0.0,0.000268370177695,0.0,0.0,2.57132837458e-09
364,0.0,0.0,0.0,0.000260558227145,0.0,0.0,2.05959279769e-09
365,0.0,0.0,0.0,0.000305501006173,0.0,0.0,4.8496915771e-09
366,0.0,0.0,0.0,0.000317149589997,0.0,0.0,5.81440616785e-09
367,0.0,0.0,0.0,0.000306692295811,0.0,0.0,4.93781504747e-09
368,0.000412711514651,0.000619067271977,0.000583908457203,0.000968454942679,0.000648276168622,0.0,0.00526761893835
369,0.0,0.0,0.0,0.000264646453319,0.0,0.19,2.40755543608e-09
370,0.000577478344562,0.000577478344562,0.000542318066665,0.00082840687015,0.000508181552114,0.0,0.00315225104711
371,0.000196463654224,0.000196463654224,0.000161289972004,0.000485980844459,0.000165641723573,0.0,0.000987987998194
372,0.0,0.0,0.0,0.000262912045329,0.0,0.0,2.62428265244e-09
373,0.0,0.0,0.0,0.000263042933752,0.0,0.0,2.67764078603e-09
374,0.0,0.0,0.0,0.000261127363952,0.0,0.0,2.53770733124e-09
375,0.0,0.0,0.0,0.000273267612661,0.0,0.06,2.38597665452e-09
376,0.0,0.0,0.0,0.000270756035394,0.0,0.01,2.90332312522e-09
377,0.0,0.0,0.0,0.000299004395497,0.0,0.0,3.91117543724e-09
378,0.0,0.0,0.0,0.000363127577909,4.27476276144e-05,0.0,0.00137686516873
379,0.0,0.0,0.0,0.000430076968575,0.000109719268434,0.0,0.00363924705521
380,0.0,0.0,0.0,0.000290808726562,0.0,0.01,4.9195823691e-09
381,0.0,0.0,0.0,0.000287577454349,0.0,0.0,5.56162549375e-09
382,0.0,0.0,0.0,0.000278611367536,0.0,0.01,4.51889774497e-09
383,0.0,0.0,0.0,0.000281149369222,0.0,0.0,4.18844618212e-09
384,0.0,0.0,0.0,0.000381192834567,6.08188881323e-05,0.0,0.00179998066215
385,0.0,0.000452488687783,0.000417324012676,0.000811136955499,0.00049090589793,0.0,0.00778499070038
386,0.0,0.0,0.0,0.000353211838051,3.28285923315e-05,0.0,0.000644227396098
387,0.0,0.000202183582693,0.000167010101704,0.000525386017542,0.000205059992684,0.0,0.00171465062772
388,0.0,0.0,0.0,0.000321287247231,8.93391600262e-07,0.01,6.55006526153e-09
389,0.0,0.0,0.0,0.000325684043383,5.29164899642e-06,0.0,7.16220055895e-09
390,0.0,0.0,0.0,0.000292070579077,0.0,0.01,6.32613138928e-09
391,0.0,0.0,0.0,0.000330271559574,9.8806898158e-06,0.0,0.000984340393353
392,0.0,0.0,0.0,0.000292107882973,0.0,0.0,7.10987760579e-09
393,0.0,0.000550660792952,0.000515499571598,0.00109636634349,0.000776230079873,0.0,0.0369708053341
394,0.0,0.000551571980143,0.000516410790845,0.000867262219919,0.000547049815182,0.0,0.0334567517076
395,0.0,0.000555247084953,0.000520086024947,0.000882856130098,0.000562648907886,0.0,0.0287100536214
396,0.0,0.000667111407605,0.000631954283053,0.00079741353181,0.000477177913359,0.0,0.0478191968335
397,0.0,0.000670690811536,0.000635533812909,0.000943786171364,0.000623599198817,0.0,0.0542990519107
398,0.0,0.0,0.0,0.000362376576648,4.19963767635e-05,0.0,0.0215498790758
399,0.0,0.0,0.0,0.000311841849464,0.0,0.0,1.4473029796e-08
400,0.0,0.0,0.0,0.000311325895231,0.0,0.01,1.34493026649e-08
401,0.0,0.0,0.0,0.000385364017592,6.49914574196e-05,0.0,0.00813400539726
402,0.0,0.000596658711217,0.000561499108097,0.000947845372179,0.000627659748678,0.0,0.015661519583
403,0.0,0.000590318772137,0.000555158945974,0.000647852510577,0.000327567186585,0.0,0.00657541800635
404,0.0,0.0,0.0,0.000291469309546,0.0,0.0,6.02005947768e-09
405,0.0,0.0,0.0,0.000295561789934,0.0,0.0,7.03311432137e-09
406,0.0,0.0,0.0,0.00034996621077,2.95818863889e-05,0.0,0.00622725778725
407,0.0,0.0,0.0,0.000318498428923,0.0,0.0,2.24932335064e-08
408,0.0,0.000794281175536,0.000759128524892,0.000922565520887,0.000602371495808,0.0,0.0103617834739
409,0.0,0.0016393442623,0.00160422134147,0.00153285442022,0.00121286322031,0.0,0.0153928365359
410,0.0,0.0,0.0,0.000337584109312,1.71956698277e-05,0.0,0.00110751556405
411,0.0,0.0,0.0,0.000260044426747,0.0,0.0,3.20734434508e-09
412,0.0,0.000647668393782,0.000612510585213,0.000992923971823,0.000672753329874,0.0,0.00911872954929
413,0.0,0.0,0.0,0.000431758084092,0.000111400942658,0.0,0.0117386158322
414,0.0,0.0,0.0,0.000290305488489,0.0,0.0,6.12694249326e-09
415,0.0,0.0,0.0,0.000380034348048,5.96600165984e-05,0.0,0.00990121246863
416,0.0,0.0,0.0,0.000271965685104,0.0,0.01,3.87061877037e-09
417,0.00180505415162,0.00361010830325,0.00357505471508,0.00406945872996,0.00375031055242,0.0,0.05623263333
418,0.0,0.00193423597679,0.00189912343043,0.00189234211317,0.00157247038643,0.0,0.0308288236173
419,0.0,0.0,0.0,0.000669117856635,0.000348839600031,0.0,0.0344886194612
420,0.0,0.0,0.0,0.000855276113666,0.000535059725432,0.0,0.0276014789186
421,0.0,0.0,0.0,0.000824310436656,0.0005040837572,0.0,0.0230111761165
422,0.0,0.004329004329,0.00429397603202,0.00362976798616,0.00331047368054,0.0,0.0429763906026
423,0.000230149597238,0.000230149597238,0.00019497710011,0.000553738871974,0.000233422269986,0.0,0.0048444455972
424,0.0,0.0,0.0,0.00029784243548,0.0,0.0,7.75632423953e-09
425,0.0,0.0,0.0,0.000296901312252,0.0,0.01,7.06838435417e-09
426,0.000287728384405,0.000431592576608,0.000396427166363,0.000693555557402,0.000373285422493,0.0,0.00603181011261
427,0.00029124799767,0.000728119994175,0.000692965015941,0.000992310528445,0.000672139682622,0.0,0.00893818492844
428,0.0,0.000147080453008,0.000111905033458,0.000380539978102,6.01658146947e-05,0.0,0.00139968161468
429,0.0,0.0,0.0,0.000287635451984,0.0,0.11,5.62117280271e-09
430,0.000753863550697,0.000753863550697,0.000718709478137,0.00113111474659,0.000810990031357,0.0,0.0132762935399
431,0.000764087870105,0.000955109837631,0.000919962845035,0.00130079093521,0.000980722610653,0.0,0.0132462205033
432,0.0,0.000191241155097,0.000156067289146,0.000473059135338,0.000152715720013,0.0,0.00561840090872
433,0.0,0.0,0.0,0.000294686281844,0.0,0.0,7.32373585188e-09
434,0.0,0.0,0.0,0.000303229324102,0.0,0.01,9.93263498082e-09
435,0.0,0.0,0.0,0.000367539795866,4.71613119406e-05,0.0,0.0114811259192
436,0.0,0.0,0.0,0.000317175545006,0.0,0.0,1.63133168544e-08
437,0.0,0.0,0.0,0.00032398237017,3.58941024471e-06,0.0,1.96188857445e-08
438,0.0,0.0,0.0,0.000309987042608,0.0,0.04,1.12590120015e-08
439,0.0,0.0,0.0,0.000315173083236,0.0,0.0,1.59104722615e-08
440,0.0,0.0002679528403,0.000232781673112,0.00057584832299,0.00025553906892,0.0,0.00346679972364
441,0.0,0.0,0.0,0.000308624591108,0.0,0.0,1.16261859717e-08
442,0.0,0.0,0.0,0.000322310367782,1.9168521787e-06,0.04,1.58334311345e-08
443,0.0,0.0,0.0,0.00031191315264,0.0,0.08,1.14285752595e-08
444,0.0,0.0,0.0,0.000325661563507,5.26916164973e-06,0.0,2.00556167289e-08
445,0.0,0.0,0.0,0.000323370837637,2.97767447357e-06,0.0,1.47275641502e-08
446,0.0,0.0,0.0,0.000378110248928,5.77352780177e-05,0.0,0.00188639959487
447,0.0,0.0,0.0,0.000320404215765,1.00666651217e-08,0.0,7.43727540124e-09
448,0.000412371134021,0.0,0.0,0.000691038733595,0.000370767762238,0.0,0.0077805922197
449,0.0,0.000314366551399,0.000279197017073,0.000521530150002,0.000201202843674,0.0,0.00377802345546
450,0.0,0.000335008375209,0.000299839567075,0.000718586911308,0.000398325095391,0.0,0.00615371908049
451,0.0,0.0,0.0,0.000495407026348,0.000175071038186,0.0,0.01279189916
452,0.0,0.0,0.0,0.000318928016093,0.0,0.0,6.45056169706e-09
453,0.0,0.0,0.0,0.000307054945887,0.0,0.0,5.05054427129e-09
454,0.000193610842207,0.000193610842207,0.000158437059624,0.000453774223523,0.000133424398995,0.0,0.00128373891286
455,0.0,0.0,0.0,0.000293101631216,0.0,0.0,5.28097326083e-09
456,0.0,0.0,0.0,0.000278014350389,0.0,0.23,3.15739642707e-09
457,0.0,0.0,0.0,0.000271661675463,0.0,0.0,2.78236744035e-09
458,0.0,0.0,0.0,0.000283952698856,0.0,0.06,3.71863340887e-09
459,0.0,0.000203334688898,0.000168161248405,0.000458212083895,0.000137863734259,0.0,0.000800665356359
460,0.0,0.000778816199377,0.000743663004666,0.00108555887819,0.000765419022796,0.0,0.0035630498497
461,0.0,0.0,0.0,0.000232373984861,0.0,0.0,1.81559501231e-09
462,0.0,0.0,0.0,0.000230593193981,0.0,0.0,1.40494288269e-09
463,0.0,0.0,0.0,0.000197416873201,0.0,0.0,1.06403776522e-09
464,0.0,0.0,0.0,0.00028122982245,0.0,0.0,5.9587859901e-09
465,0.0,0.0,0.0,0.000178363455019,0.0,0.0,8.76753354205e-10
466,0.0,0.0,0.0,0.000282958068123,0.0,0.0,4.10997831064e-09
467,0.0,0.0,0.0,0.000270724830775,0.0,0.12,3.4139572398e-09
468,0.0,0.0,0.0,0.000277921224095,0.0,0.0,4.21005250551e-09
469,0.0,0.0,0.0,0.000257240751103,0.0,0.0,2.43576249888e-09
470,0.0,0.000184094256259,0.000148920138877,0.000471921501077,0.000151577707668,0.0,0.000962607786573
471,0.0,0.0,0.0,0.000288981076626,0.0,0.0,2.96527856095e-09
472,0.0,0.000186081131373,0.00015090708389,0.000480485617533,0.000160144670347,0.0,0.000950264451968
473,0.0,0.0,0.0,0.000274497031718,0.0,0.01,2.72502581836e-09
474,0.000218007412252,0.000218007412252,0.000182834487954,0.000508096822651,0.000187765051853,0.0,0.00100584746962
475,0.0,0.0,0.0,0.000276375884413,0.0,0.01,2.75261794826e-09
476,0.000210349179638,0.0,0.0,0.000325031833793,4.63922264992e-06,0.0,8.61166421593e-09
477,0.0,0.0,0.0,0.000297601800329,0.0,0.0,3.72837325448e-09
478,0.0,0.0,0.0,0.000289105188409,0.0,0.0,3.88984621722e-09
479,0.000492975104757,0.0,0.0,0.000346323900176,2.59383652992e-05,0.0,0.000141185203342
480,0.000257334019557,0.000257334019557,0.000222162478793,0.000599099148455,0.000278797621632,0.0,0.00146760168061
481,0.0,0.0,0.0,0.000223763636284,0.0,0.0,1.19264633021e-09
482,0.000537056928034,0.000805585392052,0.000770433139096,0.000995684368243,0.000675514643692,0.0,0.00290710610051
483,0.0,0.0,0.0,0.000210406222192,0.0,0.01,1.26971516134e-09
484,0.000248880039821,0.000995520159283,0.000960374588346,0.00107411670752,0.000753973049396,0.0,0.00293460801471
485,0.0,0.000349162011173,0.000313993700972,0.000447464701984,0.000127112780532,0.0,0.000743872546154
486,0.000677736360556,0.000677736360556,0.000642579609796,0.000903887636443,0.000583687403902,0.0,0.00183158880576
487,0.000651678071033,0.000651678071033,0.000616520403527,0.000962665965771,0.000642485267789,0.0,0.00347848745421
488,0.0,0.0,0.0,0.00022149081867,0.0,0.0,1.58094084339e-09
489,0.0,0.0,0.0,0.000217801463303,0.0,0.0,1.11388986345e-09
490,0.000674991562605,0.000674991562605,0.000639834715282,0.000901844880354,0.000581643968918,0.0,0.0018251956168
491,0.000884955752212,0.00147492625369,0.00143979754854,0.00173048376337,0.00141055824416,0.0,0.00999609489668
492,0.00148235991699,0.00148235991699,0.00144723147336,0.00203913144711,0.00171930850476,0.0,0.0112077424262
493,0.000585651537335,0.000292825768668,0.000257655476524,0.000615526573352,0.000295230506066,0.0,0.00220063683441
494,0.000941028858218,0.00125470514429,0.00121956869164,0.0013814897141,0.0010614482092,0.0,0.00592431727244
495,0.0,0.000316957210777,0.000281787767592,0.000611438721664,0.00029114129581,0.0,0.00203547374652
496,0.0,0.000356125356125,0.000320957290899,0.00068455942509,0.000364286300381,0.0,0.00479474757282
497,0.0,0.000604594921403,0.000569435597483,0.000955823235666,0.000635640263551,0.0,0.00452677341377
498,0.0,0.0,0.0,0.000271576382241,0.0,0.0,2.59728678475e-09
499,0.0,0.000589275191514,0.000554115328638,0.000718467266136,0.000398205410456,0.0,0.00225321847024
500,0.0,0.0,0.0,0.000381070721497,6.06967344786e-05,0.0,0.000575364431829
501,0.0,0.0,0.0,0.000309069224,0.0,0.0,5.26032517177e-09
502,0.0,0.0,0.0,0.000271536587537,0.0,0.0,2.49733825897e-09
503,0.0,0.0,0.0,0.000264956467482,0.0,0.07,1.94697528705e-09
504,0.0,0.0,0.0,0.000316994173846,0.0,0.0,5.20086301817e-08
505,0.0,0.0,0.0,0.00025646338604,0.0,0.0,1.65698865021e-09
506,0.0,0.000201207243461,0.000166033728123,0.000442596294134,0.000122242754701,0.0,0.000584127516665
507,0.0,0.000202470135655,0.000167296664747,0.000469776235065,0.000149431728692,0.0,0.00072083115356
508,0.0,0.0,0.0,0.000245817148887,0.0,0.0,1.6534443634e-09
509,0.0,0.0,0.0,0.000254061658576,0.0,0.0,2.00479931824e-09
510,0.0,0.0,0.0,0.000242856195067,0.0,0.0,1.19268511686e-09
511,0.0,0.0,0.0,0.000245761671308,0.0,0.0,1.59207441918e-09
512,0.0,0.0,0.0,0.00024337633127,0.0,0.01,1.2886980883e-09
513,0.0,0.0,0.0,0.000239804509201,0.0,0.0,1.73115841834e-09
514,0.0,0.0,0.0,0.00025024314628,0.0,0.01,1.3657455258e-09
515,0.0,0.0,0.0,0.000271442509675,0.0,0.01,2.18553201291e-09
516,0.0,0.0,0.0,0.000302686598215,0.0,0.0,8.59319830891e-09
517,0.0,0.0,0.0,0.00024699637847,0.0,0.0,2.01954545756e-09
518,0.0,0.0,0.0,0.000241567982824,0.0,0.0,1.29481352971e-09
519,0.0,0.0,0.0,0.00022576615936,0.0,0.0,1.34840714174e-09
520,0.0,0.0,0.0,0.000243985812122,0.0,0.0,1.81461703161e-09
521,0.0,0.0,0.0,0.000236656913161,0.0,0.0,1.33687223048e-09
522,0.0,0.0,0.0,0.000243832311263,0.0,0.0,1.39245673529e-09
523,0.0,0.0,0.0,0.000246830724006,0.0,0.0,1.8966090086e-09
524,0.0,0.0,0.0,0.000245629821784,0.0,0.0,1.56563298692e-09
525,0.0,0.0,0.0,0.000240602267278,0.0,0.0,1.91084032965e-09
526,0.0,0.0,0.0,0.000239548703164,0.0,0.0,1.58840787477e-09
527,0.0,0.0,0.0,0.000242515944667,0.0,0.0,1.71344158688e-09
528,0.0,0.0,0.0,0.00023163923628,0.0,0.0,1.14820574079e-09
529,0.0,0.0,0.0,0.000228588385344,0.0,0.0,1.58924132304e-09
530,0.0,0.0,0.0,0.000236407986264,0.0,0.0,1.4430227353e-09
531,0.000180147721131,0.000180147721131,0.000144973464907,0.000420378094075,0.000100017170582,0.0,0.000536065465194
532,0.000203998368013,0.0,0.0,0.000243402209169,0.0,0.0,1.97195740048e-09
533,0.000201612903226,0.0,0.0,0.00024961023118,0.0,0.0,1.60632595596e-09
534,0.0,0.0,0.0,0.000252853722336,0.0,0.0,1.80746229081e-09
535,0.0,0.0,0.0,0.000231600248306,0.0,0.0,1.1387817293e-09
536,0.0,0.0,0.0,0.000239573820311,0.0,0.0,1.6852764752e-09
537,0.0,0.0,0.0,0.000200229990628,0.0,0.0,1.24194050023e-09
538,0.0,0.0,0.0,0.000247071001486,0.0,0.0,3.52499433789e-09
539,0.0,0.0,0.0,0.000206013410166,0.0,0.0,1.50274906894e-09
540,0.000459770114943,0.0,0.0,0.000259442217139,0.0,0.0,2.85338047842e-09
541,0.0,0.0,0.0,0.000296737661065,0.0,0.0,4.42354075231e-09
542,0.0,0.0,0.0,0.000300021212608,0.0,0.0,5.02990388058e-09
543,0.0,0.0,0.0,0.000302465991075,0.0,0.0,5.49785585512e-09
544,0.0,0.0,0.0,0.000258934334152,0.0,0.0,2.38489893952e-09
545,0.0,0.0,0.0,0.00024792842723,0.0,0.0,2.23170783442e-09
546,0.0,0.0,0.0,0.000254704802227,0.0,0.0,2.4698241843e-09
547,0.0,0.0,0.0,0.000254125049951,0.0,0.0,2.32088388699e-09
548,0.0,0.0,0.0,0.000256825064069,0.0,0.0,2.25935923e-09
549,0.0,0.0,0.0,0.000260786828498,0.0,0.0,2.62649206216e-09
550,0.0,0.0,0.0,0.000259621648355,0.0,0.0,2.33940539388e-09
551,0.0,0.0,0.0,0.000256647910977,0.0,0.0,2.42813753571e-09
552,0.0,0.0,0.0,0.000259391750972,0.0,0.0,2.63135665542e-09
553,0.0,0.0,0.0,0.00025584993498,0.0,0.0,2.03730852359e-09
554,0.0,0.0,0.0,0.000257526033974,0.0,0.0,2.13629135106e-09
555,0.0,0.0,0.0,0.000249720389153,0.0,0.0,1.99139773788e-09
556,0.0,0.0,0.0,0.0002495743143,0.0,0.0,2.07436544871e-09
557,0.0,0.0,0.0,0.000251320943946,0.0,0.0,2.12491872125e-09
558,0.0,0.0,0.0,0.000258846913696,0.0,0.0,2.67607068451e-09
559,0.0003276003276,0.0003276003276,0.000292431258847,0.000652024235482,0.000331740297933,0.0,0.0076504201526
560,0.000159362549801,0.000159362549801,0.000124187562342,0.000533724854804,0.0002134016013,0.0,0.00547209592982
561,0.000159413358839,0.000318826717679,0.000283657340264,0.000625172448402,0.000304879586854,0.0,0.00450613825412
562,0.000389939559368,0.000584909339052,0.000549749322583,0.000911296796156,0.000591099025997,0.0,0.00771086188284
563,0.00171232876712,0.00152207001522,0.00148694296862,0.0020445804823,0.0017247593509,0.0,0.0258261712308
564,0.0019443904336,0.0019443904336,0.00190927824448,0.00230465183366,0.00198491713512,0.0,0.0237195555705
565,0.00292018170019,0.00292018170019,0.00288510383999,0.00346083820893,0.0031414877607,0.01,0.0550680614646
566,0.00426569165143,0.00426569165143,0.00423066112707,0.00492120758463,0.00460234247976,0.01,0.0570216891691
567,0.00283205890683,0.00368167657887,0.00364662550851,0.00405480465962,0.0037356516119,0.01,0.0564517010824
568,0.00194741966894,0.00194741966894,0.00191230758639,0.00227172343995,0.00195197779789,0.0,0.0195262936971
569,0.003125,0.00260416666667,0.00256907768887,0.00317174632657,0.00285229980071,0.0,0.0339818618803
570,0.0014880952381,0.0014880952381,0.00145296699624,0.0018144250274,0.00149452740548,0.0,0.0211758567837
571,0.00494382022472,0.00494382022472,0.00490881355732,0.00538160665807,0.00506289456355,0.01,0.0606311938777
572,0.00389711613406,0.00428682774747,0.00425179796669,0.00469308030775,0.0043741393864,0.01,0.0530077167823
573,0.00564971751412,0.00484261501211,0.00480760478425,0.00601197858096,0.00569347598606,0.01,0.0735376845749
574,0.0042194092827,0.00527426160338,0.0052392665611,0.00557731144362,0.00525866439019,0.01,0.0665846853709
575,0.00562947799386,0.00767656090072,0.00764165037276,0.00844909401296,0.00813140137601,0.01,0.0716006676339
576,0.00717213114754,0.00768442622951,0.00764951597826,0.00804707576735,0.00772924952251,0.01,0.0791288413874
577,0.00201005025126,0.00201005025126,0.00197494037209,0.00279782553342,0.00247825473765,0.0,0.0819076825539
578,0.00865139949109,0.00916030534351,0.00912544701457,0.00955660341488,0.0092392788508,0.01,0.0908314569479
579,0.00650325162581,0.00650325162581,0.00646829982014,0.00743937913756,0.00712135092907,0.01,0.102841787225
580,0.000516929439132,0.000516929439132,0.000481767031088,0.000911724051828,0.000591526423664,0.0,0.013165192598
581,0.000532907007727,0.000266453503864,0.000231282283928,0.000636097669423,0.000315808438794,0.0,0.00735598986352
582,0.00107584722969,0.00107584722969,0.00104070448471,0.00137215264617,0.00105210803817,0.0,0.0100118279006
583,0.000797872340426,0.000797872340426,0.000762719816121,0.00114894931658,0.000828830528548,0.0,0.0150093053359
584,0.000555092978074,0.000277546489037,0.000242375659359,0.00064251602705,0.000322228929516,0.0,0.0111588243028
585,0.000858369098712,0.000858369098712,0.000823218702719,0.00117166532787,0.000851554089338,0.0,0.0129856206521
586,0.00165334802976,0.00220446403968,0.00216936100011,0.00248065030318,0.00216097409648,0.0,0.0206302904088
587,0.000278551532033,0.000278551532033,0.000243380737714,0.000603722309282,0.000283422318933,0.0,0.00515663792707
588,0.00171624713959,0.00171624713959,0.00168112692425,0.0020279146475,0.00170808797733,0.0,0.0202078462157
589,0.00224026883226,0.00168020162419,0.00164508014076,0.00217970523213,0.00185992900848,0.0,0.0286265902103
590,0.00167785234899,0.00139821029083,0.00136307888677,0.00173251124593,0.00141258640055,0.0,0.0153858976834
591,0.00110192837466,0.00137741046832,0.00134227833251,0.00171237344667,0.00139244190863,0.0,0.0178480599976
592,0.00136873802354,0.00109499041883,0.00105984834732,0.00141420584669,0.00109417521477,0.0,0.0156152030943
593,0.00133049494412,0.00186269292177,0.00182757785848,0.00231062977769,0.00199089706588,0.0,0.027461212727
594,0.0,0.0,0.0,0.000292483485646,0.0,0.0,7.38189237121e-09
595,0.0,0.0,0.0,0.000287494650858,0.0,0.0,6.71064363183e-09
596,0.0,0.0,0.0,0.000296014157769,0.0,0.0,7.9832986845e-09
597,0.0,0.0,0.0,0.000290807171978,0.0,0.0,6.763573068e-09
598,0.0,0.0,0.0,0.000287859606479,0.0,0.0,5.86983814004e-09
599,0.0,0.0,0.0,0.000287075331082,0.0,0.0,5.95946420228e-09
600,0.0,0.0,0.0,0.000279030415177,0.0,0.0,4.7223341583e-09
601,0.0,0.0,0.0,0.000270014777574,0.0,0.01,3.24146887899e-09
602,0.0,0.0,0.0,0.000272856366937,0.0,0.23,4.17863873746e-09
603,0.0,0.0,0.0,0.000267776067889,0.0,0.0,3.12591308452e-09
604,0.0,0.0,0.0,0.000268314684749,0.0,0.0,3.26671523818e-09
605,0.0,0.0,0.0,0.00026934588952,0.0,0.0,3.78130533651e-09
606,0.0,0.0,0.0,0.000266341873695,0.0,0.01,3.11989566161e-09
607,0.0,0.0,0.0,0.000282348458408,0.0,0.0,5.0633513541e-09
608,0.0,0.0,0.0,0.000262027274141,0.0,0.0,2.88331619954e-09
609,0.0,0.0,0.0,0.000265802913253,0.0,0.01,3.31601695945e-09
610,0.0,0.0,0.0,0.000266678562961,0.0,0.01,3.09007308217e-09
611,0.0,0.0,0.0,0.000275702937302,0.0,0.0,4.18374141395e-09
612,0.0,0.0,0.0,0.000265412505077,0.0,0.0,3.29263737419e-09
