,True,CC,AC,PCC,PAC,HDy,EM
276,0.00244738130201,0.00440528634361,0.00436367463151,0.00566150635933,0.00521370461263,0.0,0.0292160721474
277,0.0014652014652,0.000732600732601,0.000555931751699,0.00225030225824,0.00179524130918,0.0,0.014710846877
278,0.00562851782364,0.00750469043152,0.0075770544569,0.00770470890427,0.00726125518844,0.01,0.0180416696561
279,0.000880281690141,0.00146713615023,0.00131747856041,0.0022404793478,0.00178539749513,0.0,0.00652948373611
280,0.00143163922691,0.000715819613457,0.000538533533147,0.00176386623963,0.00130777013191,0.0,0.00514253328333
281,0.00251762336354,0.00201409869084,0.00188455479292,0.00350214241389,0.00304974543942,0.0,0.0160991056933
282,0.00268696820421,0.00223914017017,0.00211787182067,0.00379701791906,0.00334524845349,0.0,0.0131750417226
283,0.00165425971878,0.00165425971878,0.0015114833055,0.00226033303222,0.00180529342912,0.0,0.00457181062935
284,0.00432692307692,0.00240384615385,0.00228863460927,0.00278671701528,0.002332797582,0.0,0.00500912942048
285,0.00467945718297,0.00327562002808,0.00319246660416,0.00385883245057,0.00340719452922,0.01,0.00662883169467
286,0.0,0.0,0.0,0.000277506311529,0.0,0.0,1.34218524382e-10
287,0.000251256281407,0.000251256281407,5.68866111958e-05,0.000504475102735,4.56989515921e-05,0.0,0.000343913999197
288,0.00033636057854,0.00033636057854,0.000145120485742,0.000597194247991,0.000138615407539,0.0,0.000467227988487
289,0.000327761389708,0.000327761389708,0.000136205075191,0.000541821570064,8.3124893956e-05,0.0,0.000306469592471
290,0.000316656111463,0.000316656111463,0.000124691417708,0.000580192799798,0.000121577779467,0.0,0.000440248685676
291,0.000663570006636,0.0,0.0,0.000475796955687,1.69597761024e-05,0.0,8.42813849194e-10
292,0.0,0.0,0.0,0.000313625390895,0.0,0.0,4.75273229785e-10
293,0.000660501981506,0.000330250990753,0.00013878622742,0.000670413932978,0.00021199090745,0.0,0.000532381810197
294,0.000484027105518,0.0,0.0,0.000306996041078,0.0,0.0,1.84417686137e-10
295,0.0014684287812,0.0,0.0,0.000542424117596,8.37287237367e-05,0.0,6.15412053098e-09
296,0.000488758553275,0.0,0.0,0.00032036319682,0.0,0.0,3.04940137192e-10
297,0.0,0.0,0.0,0.00041316512142,0.0,0.0,6.8626370078e-10
298,0.0,0.0,0.0,0.000323977376696,0.0,0.0,2.95931951933e-10
299,0.000490436488475,0.0,0.0,0.000393541663712,0.0,0.0,5.25410909878e-10
300,0.000733998825602,0.000440399295361,0.000252985063645,0.000822157433087,0.000364057324846,0.0,0.000729254899215
301,0.000429676310513,0.000429676310513,0.000241867757801,0.000852906557137,0.000394871884475,0.0,0.000728464512269
302,0.00134328358209,0.0010447761194,0.000879586900069,0.00129225511577,0.000835155397451,0.0,0.00154068451453
303,0.00178890876565,0.000894454382826,0.000723737316752,0.00157504476443,0.00111854683575,0.0,0.00229533438753
304,0.00212765957447,0.00174081237911,0.00160121880454,0.00232273698058,0.00186783017601,0.0,0.00400384812217
305,0.00120216389501,0.00220396714085,0.00208140535821,0.00255380838935,0.00209939331558,0.0,0.00465114044432
306,0.000263574064312,0.000263574064312,6.96573613006e-05,0.000598176915356,0.000139600166066,0.0,0.000398604384322
307,0.000252972426006,0.000252972426006,5.86658643277e-05,0.000801289610732,0.000343145094787,0.0,0.000601156800071
308,0.000270562770563,0.000541125541126,0.000357415359548,0.000855227338179,0.000397197604248,0.0,0.00079714981253
309,0.00018573551263,0.00018573551263,0.0,0.000650313139259,0.000191847338299,0.0,0.000384485154714
310,0.000202675314147,0.00060802594244,0.000426775918481,0.000845291729123,0.00038724085175,0.0,0.000754867998534
311,0.000411692054343,0.000411692054343,0.00022322215874,0.000563529802769,0.000104879322799,0.0,2.57842270055e-05
312,0.00187617260788,0.00187617260788,0.001741556694,0.00205151159876,0.00159602761385,0.0,0.00307370488792
313,0.00294985250737,0.0,0.0,0.000436991822379,0.0,0.01,5.15149795342e-10
314,0.00393700787402,0.00196850393701,0.00183728336334,0.00271867215998,0.00226460792405,0.0,0.00516021134587
315,0.0,0.0,0.0,0.000334966962407,0.0,0.01,3.03615110433e-10
316,0.000772200772201,0.0,0.0,0.000592854627418,0.00013426655205,0.0,1.90461117682e-09
317,0.000861326442722,0.000861326442722,0.000689391148466,0.0013394509026,0.000882451619129,0.0,0.00210843339506
318,0.000553097345133,0.00110619469027,0.000943264042809,0.00174386405695,0.00128772538365,0.0,0.00377754427448
319,0.00093808630394,0.0,0.0,0.000607677864423,0.000149121333598,0.0,4.85266341683e-09
320,0.0,0.0,0.0,0.000305562565994,0.0,0.0,3.48053054546e-10
321,0.00199600798403,0.00199600798403,0.00186579882867,0.00220459459668,0.00174943637958,0.0,0.0029156306471
322,0.0,0.0,0.0,0.000378347631816,0.0,0.0,2.64024955067e-10
323,0.00243605359318,0.00243605359318,0.00232202642681,0.00259219063456,0.00213785724001,0.0,0.00402196946911
324,0.00193298969072,0.000644329896907,0.000464414894089,0.00146375790621,0.00100702315387,0.0,0.00266370045875
325,0.0,0.0,0.0,0.00057064580478,0.000112010467995,0.0,1.595456319e-09
326,0.0,0.0,0.0,0.000311810149647,0.0,0.0,1.29540571921e-10
327,0.000276625172891,0.000276625172891,8.31884039837e-05,0.000582815688323,0.000124206249622,0.0,0.00034804855416
328,0.0,0.0,0.0,0.000305769621284,0.0,0.01,2.7929509691e-10
329,0.000434845629801,0.000579794173069,0.000397505969949,0.00090026533431,0.000442331443348,0.0,0.000835060356878
330,0.0,0.0,0.0,0.000304387200404,0.0,0.01,3.08873270601e-10
331,0.000138045278851,0.000276090557703,8.26341291586e-05,0.000626585082801,0.000168068787425,0.0,0.000404666709417
332,0.00389105058366,0.0,0.0,0.0019769484578,0.00152130579904,0.01,0.00407863403044
333,0.00044418122594,0.000296120817293,0.000103400970216,0.000674211255388,0.000215796310741,0.0,0.000392717125151
334,0.0,0.0,0.0,0.000401596654044,0.0,0.0,5.15807930166e-10
335,0.0,0.00102915951973,0.000863396024365,0.00131831105141,0.000861266781345,0.0,0.00161777546044
336,0.00033422459893,0.00033422459893,0.000142905958823,0.000944661983593,0.000486822570783,0.0,0.000722725515722
337,0.000412456176531,0.00412456176531,0.00407262684593,0.00501676730433,0.00456759352267,0.01,0.0152141593244
338,0.000234192037471,0.00444964871194,0.00440966835655,0.00587639782826,0.00542905338069,0.01,0.0207675057208
339,0.0,0.00497642744893,0.00495581855764,0.00650983564809,0.00606383918591,0.01,0.0242159376984
340,0.000176118351532,0.000528355054597,0.000344175258352,0.000875929693003,0.000417944014655,0.0,0.000869656794445
341,0.00017577781684,0.00017577781684,0.0,0.000469533319392,1.06828104952e-05,0.0,4.26557308832e-09
342,0.000162760416667,0.000162760416667,0.0,0.000515664870839,5.69125320475e-05,0.0,0.000173007130783
343,0.0,0.00106232294618,0.000897778983951,0.00163136535179,0.00117498727596,0.0,0.00235513766559
344,0.00146627565982,0.00109970674487,0.000936537513367,0.00142178618945,0.000964962119337,0.0,0.00198703154375
345,0.00164948453608,0.00123711340206,0.00107899708546,0.00167361918686,0.00121733102918,0.0,0.00224725013969
346,0.000660938532716,0.00165234633179,0.0015094995567,0.00191323624795,0.00145745800661,0.0,0.00264064873287
347,0.00150693188668,0.00331525015069,0.00323355406255,0.00377735602731,0.00332554472032,0.0,0.00750694493293
348,0.00028677946659,0.00229423573272,0.00217499343636,0.00272377479235,0.00226972141506,0.0,0.00481129546362
349,0.000559127760693,0.00223651104277,0.00211514601122,0.00306705614272,0.00261373328424,0.0,0.00661927264689
350,0.000550964187328,0.00165289256198,0.00151006587365,0.0019349859152,0.00147925395817,0.0,0.00357034246819
351,0.0,0.00133511348465,0.0011806009678,0.00234291665804,0.00188805279677,0.0,0.0108812443451
352,0.000931387767774,0.00186277553555,0.00172766696529,0.00264256505784,0.00218833886243,0.0,0.00603221605953
353,0.000542593597396,0.00325556158437,0.00317167054257,0.00442190056909,0.00397146088312,0.01,0.0122641065885
354,0.000591715976331,0.00236686390533,0.00225029239641,0.00308647714724,0.00263319561758,0.0,0.00909824224345
355,0.0,0.00182704019488,0.00169061751337,0.00271151532454,0.00225743585852,0.0,0.00758618041984
356,0.00160616768391,0.00642467073562,0.00645731872597,0.00635153064849,0.00590519730585,0.01,0.0156163836784
357,0.0,0.00537778972842,0.00537194030718,0.00631597149631,0.00586956248212,0.01,0.0222935877111
358,0.0,0.00370174510841,0.00363426176781,0.00432245561568,0.00387180430618,0.0,0.0165809261815
359,0.00124921923798,0.00624609618988,0.00627217738062,0.00683180167304,0.00638649036967,0.01,0.0202622057785
360,0.0,0.00515307668991,0.00513896379815,0.00644620000974,0.00600006812794,0.01,0.0290147208815
361,0.0,0.00754005655042,0.00761372110951,0.00759082205276,0.00714712598036,0.01,0.0281851010787
362,0.00252604988949,0.0243132301863,0.0250037019705,0.0264127209898,0.0260090788013,0.02,0.0950260505038
363,0.00195822454308,0.0167536988686,0.0171661807126,0.0190982890708,0.018679081428,0.01,0.0877772866998
364,0.00192143467122,0.0143040136635,0.0146264121658,0.0170953180316,0.0166718479726,0.01,0.0899561942799
365,0.0290776919582,0.0199909132213,0.0205224385597,0.0205068420601,0.0200906318842,0.02,0.0425902345836
366,0.0207100591716,0.0169061707523,0.0173242595114,0.0172444517879,0.0168212990925,0.01,0.0356885679057
367,0.0210049423394,0.0160626029654,0.0164496708386,0.0162089218984,0.0157835655467,0.01,0.0342253636026
368,0.00371440363186,0.00515889393314,0.00514499496141,0.00746032799365,0.00701635422378,0.01,0.0431784132859
369,0.0,0.00733496332518,0.0074010859017,0.00680739960311,0.00636203637099,0.0,0.0271419154022
370,0.00173243503369,0.00731472569779,0.00738010406721,0.00842046079972,0.0079785302375,0.01,0.0426534223941
371,0.00451866404715,0.00589390962672,0.00590703970746,0.00805816953884,0.00761546800382,0.01,0.0427027055623
372,0.00281425891182,0.00250156347717,0.00238994533432,0.00337434517731,0.00292167624432,0.0,0.00971924288324
373,0.00094547746612,0.000630318310747,0.000449888053764,0.00143192118957,0.000975118687211,0.0,0.00345727213143
374,0.00359066427289,0.00359066427289,0.00351909610831,0.00403028177769,0.00357900870856,0.01,0.00861671108567
375,0.00846905537459,0.00325732899023,0.00317350294201,0.00435368396959,0.00390309911549,0.0,0.0195530816269
376,0.00564971751412,0.000564971751412,0.00038213847692,0.00213217339721,0.0016768610644,0.0,0.00869893803179
377,0.00770925110132,0.00440528634361,0.00436367463151,0.00495937944173,0.00451008353601,0.01,0.0127718111368
378,0.0,0.0,0.0,0.000305872596186,0.0,0.0,3.88572859864e-10
379,0.00143266475645,0.000477554918816,0.000291507027036,0.000992689836664,0.000534952629379,0.0,0.000896547342315
380,0.000494804552202,0.0,0.0,0.000340559059192,0.0,0.0,4.17460267644e-10
381,0.000913909705721,0.000548345823433,0.000364901156444,0.000962685703592,0.000504884646104,0.0,0.000982467328839
382,0.000754716981132,0.000943396226415,0.000774478920088,0.00118533453449,0.000728007284159,0.0,0.00131837638369
383,0.000724900326205,0.000724900326205,0.000547948174902,0.00108721628571,0.000629680235142,0.0,0.00115228525385
384,0.00256673511294,0.00256673511294,0.00245751355505,0.00308931566968,0.00263604018052,0.0,0.00464696304296
385,0.00226244343891,0.000904977375566,0.00073464727609,0.00123921997634,0.000782007396753,0.0,0.00159158802171
386,0.00259515570934,0.00216262975779,0.00203854785754,0.0024910567579,0.00203650814572,0.0,0.00331632548562
387,0.0,0.000404367165386,0.000215627908449,0.000734489765804,0.000276203096655,0.0,0.000505750286321
388,0.0,0.0,0.0,0.000379065350071,0.0,0.0,2.39001587922e-10
389,0.000337666722944,0.0,0.0,0.000477259183009,1.84251151127e-05,0.0,4.49003784453e-10
390,0.0,0.0,0.0,0.000394516873274,0.0,0.01,3.6755311836e-10
391,0.0012077294686,0.0024154589372,0.00230067443457,0.00299450570726,0.00254102845805,0.0,0.00522660264089
392,0.0,0.00116144018583,0.00100054110506,0.00155842839919,0.0011018951101,0.0,0.00195403847732
393,0.000550660792952,0.0,0.0,0.000589448391963,0.000130853067966,0.0,1.95843495121e-09
394,0.00220628792057,0.00275785990072,0.00265566665796,0.0026597896894,0.00220560014881,0.0,0.00462489730893
395,0.000555247084953,0.000555247084953,0.000372056201062,0.00100509492151,0.000547384112827,0.0,0.00104948005813
396,0.00333555703803,0.00266844563042,0.00256296431773,0.00336898176914,0.00291630142257,0.0,0.00583114192931
397,0.00134138162307,0.00134138162307,0.00118709960721,0.00179338731569,0.0013373540302,0.0,0.00311232478291
398,0.0019556714472,0.0026075619296,0.00249984171404,0.00313111951929,0.00267793299068,0.0,0.00530758445266
399,0.00659898477157,0.00609137055838,0.00611176195603,0.00675510556498,0.0063096310487,0.01,0.0125237789777
400,0.00330188679245,0.00283018867925,0.00273065521419,0.00301808133171,0.00256465425254,0.0,0.00494846499701
401,0.00177304964539,0.00221631205674,0.00209420423907,0.00261944287599,0.00216516747548,0.0,0.00402754871071
402,0.000596658711217,0.00477326968974,0.00474518998962,0.00709127313193,0.006646513996,0.01,0.0446338288503
403,0.00413223140496,0.00767414403778,0.00775273945448,0.0107920161036,0.0103551323223,0.01,0.0520327663325
404,0.00238521168754,0.0107334525939,0.0109245492976,0.0120949516458,0.0116608405725,0.01,0.0596510965763
405,0.000855431993157,0.0213857998289,0.0219686199406,0.0255196120314,0.0251140692652,0.02,0.09770137148
406,0.0,0.0181674565561,0.0186319271278,0.0196972109943,0.0192792778855,0.01,0.0811358684786
407,0.00084388185654,0.0227848101266,0.0234190766537,0.0247935957398,0.0243865079768,0.02,0.0880764641964
408,0.0,0.00238284352661,0.00226685964327,0.00305007882574,0.00259671983874,0.0,0.0228386864924
409,0.00245901639344,0.00245901639344,0.00234583364814,0.0038132158704,0.00336148087483,0.0,0.0155737469327
410,0.0024,0.0056,0.00560232201393,0.00630200914525,0.00585557041853,0.0,0.0265055512397
411,0.000677966101695,0.00610169491525,0.00612246597498,0.00761943956377,0.00717580439078,0.01,0.0430427646967
412,0.00194300518135,0.00777202072539,0.00785421540418,0.00878768572424,0.00834653663388,0.01,0.0308643448653
413,0.0,0.00250156347717,0.00238994533432,0.00418484580614,0.00373390165651,0.0,0.0217704847462
414,0.00108342361863,0.00433369447454,0.00428945008343,0.00515299518295,0.00470411130062,0.0,0.0137082059732
415,0.0,0.00107991360691,0.000916016513721,0.00198889562159,0.00153327838695,0.0,0.00481188938203
416,0.0,0.00346820809249,0.00339213679341,0.00462044093849,0.00417042375573,0.01,0.0135616966167
417,0.014440433213,0.0108303249097,0.0110249839413,0.0115888917617,0.0111537037692,0.01,0.0338549148476
418,0.00386847195358,0.00386847195358,0.00380711973193,0.00435870439904,0.00390813022865,0.0,0.0178347097344
419,0.00197628458498,0.00197628458498,0.00184535013247,0.00309506580064,0.00264180254803,0.0,0.00913104824393
420,0.00650759219089,0.00216919739696,0.00204535701138,0.00265845068962,0.00220425829958,0.0,0.00471135106738
421,0.00211416490486,0.0,0.0,0.00108426614933,0.000626723820732,0.0,0.00163938207622
422,0.0021645021645,0.0021645021645,0.00204048911908,0.00265788468992,0.0022036910954,0.0,0.00415316125148
423,0.0,0.000460299194476,0.000273616750424,0.000714360948318,0.000256031444101,0.0,0.000498981591928
424,0.0,0.0,0.0,0.000486947604503,2.81341540213e-05,0.0,9.71312137602e-10
425,0.0,0.0,0.0,0.000423520941644,0.0,0.0,5.63193590467e-10
426,0.0,0.000143864192203,0.0,0.000544831230364,8.61409589536e-05,0.0,0.000235351684728
427,0.000436871996505,0.00058249599534,0.000400307147508,0.0011433837925,0.000685967269023,0.0,0.00141735305312
428,0.0,0.000588321812031,0.000406347199496,0.000909260614628,0.000451345866044,0.0,0.000942549366563
429,0.0,0.0,0.0,0.00154215278459,0.00108558486023,0.01,0.0157875344102
430,0.000376931775349,0.00169619298907,0.00155495860622,0.0020060351358,0.00155045437485,0.0,0.00421590051475
431,0.0,0.000573065902579,0.000390530277835,0.0014162622205,0.000959426395118,0.0,0.00261778267169
432,0.00057372346529,0.00057372346529,0.000391212021387,0.00162385695201,0.00116746289796,0.0,0.00454801053319
433,0.000768049155146,0.000768049155146,0.000592683734537,0.00118434888819,0.000727019540362,0.0,0.00121914080444
434,0.000801603206413,0.000801603206413,0.000627471683557,0.00128802348272,0.000830914759283,0.0,0.00158597802088
435,0.0011350737798,0.0011350737798,0.000973205115686,0.00165906241796,0.00120274328279,0.0,0.00210907765222
436,0.000611246943765,0.000305623471883,0.000113253070064,0.000702428560682,0.000244073663784,0.0,0.000547606758172
437,0.000316656111463,0.000316656111463,0.000124691417708,0.000560977531287,0.000102321619963,0.0,1.05066380174e-08
438,0.0,0.0,0.0,0.000358978360962,0.0,0.0,3.5043147065e-10
439,0.0,0.0,0.0,0.000339364305757,0.0,0.0,4.14482425771e-10
440,0.0,0.0,0.0,0.000322727559585,0.0,0.0,3.25046998803e-10
441,0.0,0.0,0.0,0.000385026937755,0.0,0.0,3.88818131213e-10
442,0.000432588320115,0.00057678442682,0.00039438554499,0.000950030070128,0.000492202080858,0.0,0.000911228938912
443,0.0,0.0,0.0,0.000322275050245,0.0,0.01,4.72845468357e-10
444,0.000291672743182,0.000291672743182,9.87893251363e-05,0.000692903474099,0.00023452830737,0.0,0.000505350898733
445,0.000294767870302,0.000294767870302,0.000101998270715,0.000778713784921,0.000320521226559,0.0,0.000605014307052
446,0.0024727992087,0.000494559841741,0.000309137279404,0.0013281236638,0.00087110027543,0.0,0.00198110522395
447,0.0,0.00134408602151,0.00118990345566,0.00184780144707,0.00139188395741,0.0,0.00269164650774
448,0.0,0.0,0.0,0.000641555509159,0.000183071071552,0.0,1.55947141302e-09
449,0.0,0.00345803206539,0.00338158655883,0.00379668157601,0.00334491139469,0.0,0.008413829931
450,0.0,0.00234505862647,0.00222768526252,0.00305849222585,0.00260515114296,0.0,0.0080907981752
451,0.0,0.00254545454545,0.00243545042799,0.00321451343043,0.00276150436799,0.0,0.00698698882932
452,0.0,0.00310162379128,0.00301207192791,0.00362778245892,0.00317565285236,0.0,0.0099256489719
453,0.0,0.0034155597723,0.00333755241359,0.00465746914054,0.00420753075554,0.0,0.0158529475938
454,0.0,0.00348499515973,0.00340954117879,0.00446541648358,0.00401506940151,0.01,0.0138770830057
455,0.00432985632749,0.00688840779374,0.00693810898906,0.00867633890296,0.00823495286135,0.01,0.0557517125288
456,0.00278551532033,0.0111420612813,0.0113481839304,0.0114876883842,0.0110522850261,0.01,0.0546643448077
457,0.00448955690025,0.00624634003514,0.0062724301929,0.00750950296263,0.0070656338394,0.01,0.0533574670656
458,0.00252525252525,0.00631313131313,0.00634167761568,0.00695366767501,0.00650861570821,0.0,0.0414775755698
459,0.00345668971126,0.00711671411143,0.00717481091448,0.00850269113421,0.00806093556199,0.01,0.0624974062827
460,0.000389408099688,0.00856697819315,0.0086784061894,0.00992357161114,0.00948483973924,0.01,0.193001237134
461,0.00108666123336,0.00896495517522,0.00909101815251,0.0106525229359,0.0102153423066,0.01,0.241400705851
462,0.00123061777012,0.00861432439084,0.00872749346947,0.010810194641,0.0103733495445,0.01,0.219908874385
463,0.000860338399771,0.00258101519931,0.00247231876927,0.00963660537417,0.00919726282466,0.0,0.611054059998
464,0.00121728545344,0.00182592818016,0.00168946460604,0.00965253403496,0.00921322538238,0.0,0.639027252071
465,0.0017825311943,0.00118835412953,0.00102844476695,0.00997455119344,0.00953592780849,0.0,0.633288311098
466,0.0,0.00270635994587,0.00260227287283,0.00333174351476,0.00287898392343,0.0,0.0123640760784
467,0.0,0.00327868852459,0.00319564793984,0.00493243179127,0.00448307853968,0.0,0.0243765979144
468,0.0,0.00135470760894,0.00120091563536,0.00331534137359,0.00286254687774,0.0,0.0207275050034
469,0.000147950880308,0.00340287024708,0.00332439625093,0.00519011229652,0.00474130740114,0.0,0.0410440911229
470,0.000552282768778,0.00349779086892,0.00342280743018,0.00506552503391,0.00461645501099,0.0,0.0411873963873
471,0.0,0.00532990259144,0.00532229219563,0.00664021802729,0.00619449902494,0.01,0.0508512933714
472,0.0,0.00390770375884,0.00384779422547,0.00550878770147,0.0050606609623,0.0,0.0453457353414
473,0.0,0.0027397260274,0.00263686593981,0.00494856866165,0.00449924975009,0.01,0.0514835965396
474,0.00130804447351,0.00436014824504,0.00431687664997,0.00521425815895,0.0047655046471,0.0,0.0331869183984
475,0.0015873015873,0.0031746031746,0.00308773501391,0.00569857923132,0.00525085637743,0.01,0.0522267000482
476,0.00147244425747,0.0044173327724,0.00437616404888,0.0063395336847,0.00589317481196,0.01,0.0331585931163
477,0.00246305418719,0.00492610837438,0.00490364907784,0.00694767311554,0.00650260839203,0.0,0.0474494404124
478,0.0,0.00246305418719,0.00235001992544,0.00442094944312,0.00397050773311,0.0,0.32434449338
479,0.00320433818092,0.00394380083806,0.00388521871831,0.00598847261059,0.00554136666341,0.0,0.295343605464
480,0.00514668039115,0.00411734431292,0.00406514398302,0.00632595938299,0.00587957162349,0.0,0.303028074519
481,0.00767543859649,0.00657894736842,0.00661726864063,0.0110336093408,0.0105972396812,0.01,0.174852058356
482,0.00590762620838,0.00725026852846,0.0073132765863,0.00957741528413,0.00913794677533,0.01,0.132361213134
483,0.00412087912088,0.00549450549451,0.005492948113,0.00806146771023,0.00761877319387,0.01,0.11484069332
484,0.00398208063713,0.00522648083624,0.00521506726715,0.00781966317581,0.00737645408806,0.01,0.123091353474
485,0.00174581005587,0.00558659217877,0.00558842114105,0.00922564420503,0.00878542711087,0.01,0.178151212816
486,0.00203320908167,0.00440528634361,0.00436367463151,0.00762764614875,0.00718402843975,0.0,0.203596944075
487,0.00325839035516,0.0058651026393,0.00587717338813,0.00963500153256,0.00919565557,0.01,0.210904118267
488,0.00107411385607,0.00537056928034,0.00536445433842,0.00858983004478,0.00814825990826,0.0,0.205949878709
489,0.00196463654224,0.00589390962672,0.00590703970746,0.00886233327245,0.00842134303558,0.0,0.16872967696
490,0.00168747890651,0.00472494093824,0.00469508402388,0.00881713842363,0.00837605201,0.0,0.18419812477
491,0.00176991150442,0.0023598820059,0.00224305374855,0.00384074221439,0.00338906579618,0.0,0.0470410187308
492,0.00415060776757,0.00326119181737,0.00317750781858,0.00512579320748,0.00467685143806,0.0,0.0913572685833
493,0.00409956076135,0.00292825768668,0.00283233055598,0.00472941396265,0.00427962867961,0.0,0.0894954526127
494,0.000941028858218,0.00250941028858,0.00239808069995,0.00433957868137,0.00388896381056,0.0,0.112559109649
495,0.00158478605388,0.00095087163233,0.000782229222362,0.00337520994259,0.00292254284986,0.0,0.0963533880213
496,0.0,0.0014245014245,0.00127327600932,0.00253157903043,0.00207711665154,0.0,0.115718803976
497,0.000302297460701,0.000906892382104,0.000736632703999,0.00203905198471,0.00158354148516,0.0,0.0187549399002
498,0.0,0.0,0.0,0.00120343976407,0.000746151042516,0.0,0.0544693984361
499,0.000589275191514,0.000294637595757,0.000101863205527,0.0016669788408,0.00121067655215,0.0,0.0602288406556
500,0.0,0.000817216017434,0.000643658631283,0.00222951069966,0.00177440550519,0.0,0.082766860088
501,0.000271517784415,0.000271517784415,7.78931992852e-05,0.00158870714091,0.00113223828641,0.0,0.0717627362875
502,0.000429676310513,0.000429676310513,0.000241867757801,0.00189456326517,0.00143874528685,0.0,0.192439103593
503,0.0,0.0,0.0,0.00173766923737,0.0012815173812,0.01,0.288725746942
504,0.000277777777778,0.000416666666667,0.000228379704651,0.00186760299859,0.00141172764756,0.0,0.185922720571
505,0.000968590009686,0.000276740002767,8.33074565495e-05,0.00178842686433,0.00133238302277,0.0,0.161203639448
506,0.0010060362173,0.000201207243461,4.99709816206e-06,0.00197557183076,0.00151992624246,0.0,0.309215301192
507,0.000202470135655,0.0,0.0,0.00174584593507,0.00128971147929,0.0,0.21383728453
508,0.00193517174649,0.0,0.0,0.0018372254793,0.00138128548348,0.0,0.148906797685
509,0.00185873605948,0.0,0.0,0.00162317418029,0.00116677867327,0.0,0.129188183828
510,0.00438946528332,0.00199521149242,0.00186497304733,0.00361435709682,0.00316219892046,0.0,0.109684023184
511,0.010133178923,0.00607990735379,0.00609987721002,0.00769420891967,0.00725073285938,0.01,0.197349409527
512,0.0124426981009,0.00425671250819,0.00420963722568,0.00625931970443,0.00581279013257,0.0,0.206747010137
513,0.000879120879121,0.00043956043956,0.000252115360234,0.0020377365186,0.00158222321968,0.0,0.141375137156
514,0.0,0.0,0.0,0.00126566899933,0.000808512704509,0.0,0.087259657174
515,0.00059470710675,0.000297353553375,0.000104679038238,0.00175975682659,0.00130365197384,0.0,0.15376109297
516,0.000714626012387,0.00166746069557,0.00152516972757,0.00362192845504,0.00316978639088,0.0,0.321195459799
517,0.0,0.000237925291458,4.30653949432e-05,0.00258177916611,0.00212742361547,0.0,0.30138734204
518,0.000247402276101,0.000494804552202,0.000309390988709,0.00290556826311,0.00245190175086,0.0,0.354627451126
519,0.0,0.0,0.0,0.00238979698919,0.00193503289147,0.0,0.381531470816
520,0.0,0.000216076058773,2.04126909004e-05,0.00319432543709,0.00274127341365,0.0,0.534785494152
521,0.0,0.000425894378194,0.000237946750836,0.00313932167483,0.0026861526008,0.0,0.484393325688
522,0.000212720697724,0.0,0.0,0.00263059958281,0.0021763479243,0.0,0.391384318917
523,0.0,0.0,0.0,0.00278185079613,0.0023279210073,0.0,0.381341502033
524,0.0,0.000201126307321,4.91318572235e-06,0.00303057198735,0.00257717148888,0.0,0.390828321941
525,0.0,0.000398406374502,0.000209447918803,0.00315946324209,0.00270633703026,0.0,0.384870548731
526,0.0,0.000812842918106,0.000639124718067,0.00338141197763,0.00292875808312,0.0,0.344255064359
527,0.000197122018529,0.00118273211118,0.00102261600766,0.00381595774538,0.00336422858465,0.0,0.385857933804
528,0.000192789666474,0.000963948332369,0.000795786797592,0.00391317119503,0.00346164890908,0.0,0.432434936561
529,0.000338868180278,0.000677736360556,0.000499049828187,0.00296811281993,0.00251457940543,0.0,0.327258497465
530,0.0,0.000177022481855,0.0,0.00296769162654,0.00251415731572,0.0,0.427172910936
531,0.000180147721131,0.000180147721131,0.0,0.00280076804309,0.00234687851104,0.0,0.37279409048
532,0.0,0.000407996736026,0.000219390950872,0.00294111364,0.00248752276997,0.0,0.309998486204
533,0.000403225806452,0.00100806451613,0.000841525285006,0.00343999628099,0.00298746705663,0.0,0.316067391743
534,0.000202880908906,0.000405761817813,0.000217073847037,0.00312128800574,0.00266808055522,0.0,0.348473923093
535,0.0,0.0015625,0.00141634926659,0.00389934703844,0.00344779533404,0.0,0.149547947263
536,0.00420168067227,0.00525210084034,0.00524162940683,0.00819225344655,0.00774983724837,0.01,0.164429502432
537,0.0,0.000183553597651,0.0,0.00108640664778,0.000628868874261,0.0,0.00336671300815
538,0.0,0.000349283967866,0.000158519112497,0.00126629824123,0.000809143285466,0.0,0.00599914007283
539,0.0,0.000528913963329,0.000344754720079,0.00140396613327,0.000947104141239,0.0,0.00864064376071
540,0.00183908045977,0.00275862068966,0.00265645542372,0.00383724757402,0.00338556371904,0.0,0.0335933519314
541,0.000580383052815,0.000870574579222,0.000698979370721,0.00173893598552,0.00128278682505,0.0,0.0059036941334
542,0.00182481751825,0.00228102189781,0.00216129368333,0.00290392209994,0.00245025208457,0.0,0.0140428958864
543,0.00202546296296,0.00202546296296,0.00189633696838,0.00317590856952,0.00272281735412,0.0,0.0141196206611
544,0.000942063118229,0.000942063118229,0.000773096788933,0.00193214240956,0.00147640440143,0.0,0.0145455820787
545,0.000611995104039,0.00122399020808,0.00106539130654,0.00198037260869,0.00152473723668,0.0,0.0439748463961
546,0.000202061022429,0.000606183067286,0.000424865274476,0.00156834849531,0.00111183631666,0.0,0.0211109802843
547,0.0,0.000999400359784,0.000832542517864,0.0019406707052,0.00148495084567,0.0,0.0317658001804
548,0.000199084212622,0.000597252637866,0.000415606442482,0.00154472347436,0.00108816102055,0.0,0.0298637925841
